""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2804"	0.00863936259070786	0.038009892497542	0.0248804933169968	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.0239402075460084	0.0379927696356701	0.0248733232517305	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.00220022090960234	0.0383694113245258	0.0251481716676085	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.00875279110959471	0.0382726192584199	0.0250689137308719	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.00651468102119367	0.0381766503137115	0.024981332447681	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.00216216300449532	0.0379951725564427	0.0248835801520592	1995-02-07	0	0	0	0	0	0	1	0
"2810"	-0.00650056460309343	0.0375620822779881	0.0245606668751477	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.0131292914417927	0.0375678145438144	0.0245651195902114	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.00658619285285666	0.0377169561758893	0.0246980177076224	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0	0.0377178092073427	0.0246977377392549	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.00219058137981859	0.0377288176943404	0.0247090282460813	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.00881062968215492	0.0376048223998741	0.0246135026702767	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0	0.0375517441120298	0.0245738427990016	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.0156078976659909	0.0375645273602142	0.0245904334710531	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00448431244732859	0.0377248917660296	0.0247099675630375	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0155386034277792	0.0376601076052933	0.0246527175630013	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00439561147303813	0.0375588990406933	0.0245481562814665	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0.00219058137981868	0.0375569635400348	0.0245451104963246	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00438597194325433	0.0373985337911407	0.0244201641082986	1995-02-27	0	0	0	0	0	0	1	0
"2823"	-0.00220022090960242	0.0374463121211015	0.0244661401693751	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.00220507255831398	0.0374388646103007	0.0244599785019468	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.0261452801043222	0.0373019767217116	0.0243550947251588	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.00647251450561748	0.0375189187732424	0.0244645210589407	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.00431966114451638	0.0375543818154472	0.0244925700908326	1995-03-06	0	0	0	0	0	0	1	0
"2828"	0	0.0375524481154876	0.024489717972193	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00215285336110109	0.0375582822398944	0.0245061607211635	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0	0.0373955296672051	0.0243781797910997	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0149415799981991	0.0373955296672051	0.0243781797910997	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.0209651284650449	0.0374417158900062	0.0243931488740048	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0	0.0375663461253883	0.0244522604861978	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.0185000137439202	0.0374650276591433	0.0243721837586492	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00406504624816959	0.0375133969707682	0.0243753938159216	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.0140989243795017	0.0375115428219718	0.024372961920586	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00803217169726427	0.0375325687362821	0.0243680984406279	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.00404040953700497	0.0375097845867721	0.024350917661349	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00405680069561443	0.0373104812942789	0.0242021251574821	1995-03-22	0	0	0	0	0	0	1	0
"2840"	-0.00611622701743609	0.0373571803176608	0.0242429703151282	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0121952730938182	0.0374131569206998	0.024288409567215	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0	0.0374352275631918	0.024295417325415	1995-03-27	0	0	0	0	0	0	1	0
"2843"	-0.00202224538076781	0.0370257335818972	0.0239924057702592	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.0287494132859859	0.0366097756147698	0.023687087279886	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0	0.0371758406209533	0.0241246483821202	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.00836824967051658	0.0367432480962276	0.0238053441373453	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0	0.0368475739965688	0.0238950149219036	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.00628274317949521	0.0367314846849323	0.023804165681131	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.0036601012796528	0.0367209828709005	0.0238023515567176	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.00683317443618597	0.0367665109337762	0.0238465280222472	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.00422833610952106	0.03634452637755	0.0236231179248312	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.0168071183163812	0.0362903844571973	0.0236183778154137	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0.00208116620382467	0.0363615793952104	0.0236517236835564	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0	0.0360433619171451	0.0234116543111881	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0246419039369289	0.0360586320648367	0.0234303650632365	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0184242673260584	0.0361357219421668	0.0234358751020858	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.0345211943682331	0.0358700197898996	0.0233343063079167	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0.00199401860686445	0.0363312397553998	0.0235992565238451	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0.00397614837963942	0.0363298240245789	0.0236079750582597	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.00396040121609691	0.0360951608336811	0.0234258533680297	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0117879557520422	0.036056255944498	0.0233905002862224	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.00391389932113633	0.0360744726756364	0.0233910185423512	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.00586511945239806	0.0356887469492819	0.0231844432602919	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.0117648415795864	0.0356174951995142	0.0231211149359797	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.0253178079842898	0.035727037228571	0.0232298171240191	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.00192492840958439	0.0358332774612668	0.0232546702645673	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00192492840958442	0.0358596360839538	0.0232788001794844	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.0114724011622368	0.0357518500392173	0.023192414025942	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.00568721912058951	0.0355355695063551	0.0230127520624038	1995-05-04	0	0	0	0	0	0	1	0
"2870"	-0.0094967475372572	0.0355185676068305	0.0229938284029365	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.0151518050206022	0.0355060564610273	0.0230266206038522	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0	0.035472954075129	0.0230082067276209	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0.00187793482420011	0.0353757992563055	0.0229316503116809	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.0130477153924755	0.0353600525334719	0.0229344868559934	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.041593897298837	0.0353921434171776	0.0229462394163789	1995-05-12	0	0	0	0	0	0	1	0
"2876"	-0.0175272257089603	0.0365763923055097	0.0238056700644047	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.00196656897204083	0.0368415589670951	0.0240056104009094	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.0117418178766832	0.0368665656017762	0.0240287456481377	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0356473387302376	0.0368531425151462	0.0240002452946585	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0.0100301743599373	0.0377211511960675	0.024641052081405	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0158419154656579	0.037698958418529	0.0246090371721484	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0175272257089603	0.0377520588135145	0.0246346399233891	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.00385356931598997	0.0378269487811205	0.0246648375591498	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.00192492840958439	0.03782302658441	0.0246683919699202	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0116280379951191	0.0377875899946424	0.0246398442609313	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0	0.0378748955918668	0.0247059303614258	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0307125866875298	0.0378260637578839	0.0246658060875952	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.00565505748334506	0.0381433235697569	0.0248358952949167	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.00944294080028207	0.0377158578494221	0.0245128797765815	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0	0.0377598442392908	0.0245780508689844	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0.00756147270057649	0.0377389951615954	0.0245603244642118	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.00188501469577134	0.0377225876265999	0.0245546200475255	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00188501469577143	0.0376005515157625	0.0244605829562294	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.00377358938363949	0.0376073758861032	0.0244702911952056	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00188857468786815	0.0376486744619347	0.0245066543396053	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0186921330121525	0.037551264535203	0.0244277772919571	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.0110498361865849	0.0376370742540349	0.0244714048453535	1995-06-14	0	0	0	0	0	0	1	0
"2898"	-0.00735297430525881	0.0376153601564952	0.0244383446689621	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.0146522767868704	0.0376866617965078	0.0244956385914741	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00724640852076725	0.0377292866826057	0.0245120546771729	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0127158843253026	0.0375775240560971	0.024386017459841	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.0181164375053028	0.0377158115612875	0.0244912105720521	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0213151941990469	0.0375811274290317	0.024357861742657	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0	0.0377010100524001	0.024413062234481	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0231121398757485	0.0377016725928786	0.0244290566524702	1995-06-26	0	0	0	0	0	0	1	0
"2906"	-0.0273490154041009	0.0381338041680996	0.0247553093647846	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.00919969689842342	0.0384859688475192	0.0250069359526976	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0.00182982667707616	0.0384751009646396	0.0249873969068182	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.0128796628636611	0.0384443902609318	0.0249606028226199	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.00277392688272522	0.0385134950430057	0.0250120419723292	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.017699577099401	0.0385140066848597	0.025012612030146	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0130720815673527	0.0387937468288551	0.0252303281489653	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0378116877431085	0.0388211529725282	0.0252388841868424	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00576370471675013	0.0396681839254059	0.025841532330459	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.0170944333593	0.0396011403617312	0.0257813302412845	1995-07-11	0	0	0	0	0	0	1	0
"2916"	-0.00566573753567731	0.039625880709469	0.025794516615215	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.0075472056353829	0.0396233404471291	0.0258235329349688	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.00562325755436226	0.0395887460839538	0.0257865846359902	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.00559181326577793	0.0395725057834567	0.025768253454392	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.0202398813477461	0.0393762794406836	0.0256642209121635	1995-07-18	0	0	0	0	0	0	1	0
"2921"	0.00544960476756468	0.0390273766303542	0.0254526272097528	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.0054496047675647	0.038646549595558	0.0251626993173375	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.0072595600128041	0.0384037573257335	0.0250483155495065	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.00900096085897612	0.0383715514560871	0.0250135877129474	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0035778213478839	0.0383209661092905	0.0249892231569233	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.00711746776886395	0.0382301222623373	0.0249133415818675	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.014084739881739	0.0382160161601564	0.0248944323082295	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.00349040493976857	0.038238143254807	0.0248903207523881	1995-07-28	0	0	0	0	0	0	1	0
"2929"	0	0.0382360056925177	0.0248877819558995	1995-07-31	0	0	0	0	0	0	1	0
"2930"	-0.00874896219323554	0.0381659049567835	0.0248657304929264	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.00882618262827207	0.0382574498678909	0.0249522267381132	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.00890477834295972	0.038187466184218	0.0249001020884809	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.0106762579913419	0.0382348873735074	0.024936573672324	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.00176834705674195	0.0382492462920556	0.0249388537464081	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.001768347056742	0.0382263256095728	0.0249385811963176	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.00354610300675059	0.038024470782877	0.0247857450848988	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.00177777824599927	0.0379804310271491	0.0247854639510273	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0234034083841604	0.0379237276439095	0.0247739553686961	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.0126698527410517	0.0383361485181136	0.0250797687187948	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.00722024797348702	0.038310544911601	0.0250390073205114	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.0145987994211526	0.037972723053286	0.0247929008117044	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.00738010729762253	0.0380918077155323	0.0249157924122126	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.00185356864932294	0.0381699810099827	0.024981104283553	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.00370370793748443	0.038072287589764	0.024904874544077	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00552996800946118	0.0380425552189441	0.0248972135097657	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.0036697288889624	0.0379881797777068	0.0248468171311355	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.0036697288889624	0.0379759442912569	0.0248473441804626	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0	0.0380026064935705	0.0248699992324706	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.0127855622969719	0.0379315806029313	0.0248125522815388	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.00181323712418072	0.0378434234357508	0.0247637273746166	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0	0.0378459380491836	0.0247729453492497	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0	0.0377769090679458	0.0247170297248203	1995-08-31	0	0	0	0	0	0	1	0
"2953"	-0.00362976805057872	0.0377602525472633	0.0247026032838714	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00904983551991786	0.0376355041802787	0.0246076001182537	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.00180018050414785	0.037630667265581	0.0246057527545899	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00179694567670163	0.0376226600962793	0.0245980152571695	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0.0017937224540269	0.0375061613079086	0.0245045925269424	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.0035778213478839	0.0375120999619589	0.0245129015458822	1995-09-11	0	0	0	0	0	0	1	0
"2959"	-0.00357782134788397	0.0373446015601192	0.0243796750637543	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.0071428875123802	0.0373011509297193	0.0243792143201918	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0228681909036593	0.0372894478435516	0.0243618705052686	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.00523104941755256	0.0374413514661768	0.0244323902988802	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.00174978172378771	0.0373751312619818	0.0243818337529603	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0104530568520894	0.037386494452952	0.0243917376230408	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.00695654979336005	0.0373123543226099	0.0243182101719178	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0.0292368201850255	0.0373889664557162	0.0243887061437236	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.0136520891683273	0.0376325105878929	0.024504914016742	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.0153455696746603	0.0370948674967247	0.0242219600262235	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.00674538813953166	0.0371393105235844	0.0242440019204928	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.00335570784697232	0.0369795670280068	0.0241124006578939	1995-09-27	0	0	0	0	0	0	1	0
"2971"	-0.0151901654939751	0.036955645724547	0.0241082426775627	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.0084674510990986	0.0370948164669806	0.0242114655915202	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.00846745109909849	0.0366218085640195	0.0238523562623995	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.0168638060520047	0.0367231791608595	0.0239378095757969	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.00998344398418321	0.036791468074156	0.0239640212832994	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0	0.0368008820989328	0.0239668294798113	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.0229142595228758	0.0367836104779012	0.023952042920591	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.00812352152147933	0.0367034725725056	0.0239038106772265	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.00654666822631433	0.036797882397501	0.0239871046192786	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0	0.0368720706207131	0.0240515956774183	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.00491401480242916	0.0368048079467186	0.0239972824796049	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.0145987994211526	0.0367609835859295	0.0239805579176413	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0	0.0367939345156426	0.0239829631657127	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.00161160389434153	0.0365840702265863	0.0238774557042351	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.00803217169726425	0.0366066962219855	0.0239038433413057	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.011137744410456	0.0365607689025539	0.0238564225341156	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.00944888919793251	0.0364293651080757	0.0237386695395883	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.012461220437812	0.0364388845239009	0.0237385452768368	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.0244660521544064	0.0364623300186757	0.0237405612771457	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0091047669929192	0.0366443383067944	0.0238289816220301	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0200160647064696	0.0367192973937089	0.0239093764183671	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.00465477954498252	0.0369516158432651	0.0240785942401048	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0107776254938291	0.036828790236585	0.0240178823294129	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.00153256734977812	0.036794448583782	0.0239745968136072	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.00306278953054573	0.0365227257885253	0.0237714663726598	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.00613498856751594	0.035637007446254	0.0231310031500211	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.0123840591997217	0.0357005757136397	0.0231941691496229	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.00155884676929108	0.0356444332125555	0.0232075443562942	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.0200778945365287	0.0356691560722241	0.0232322067558612	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.00457666702741189	0.0357607954675666	0.0232632892915216	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00917437627604127	0.0356057402705093	0.0231385697674454	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.0201713588637793	0.0356803900573825	0.0232189781716245	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.0247690681124087	0.0359212480679121	0.0233940038259807	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.0166796891986554	0.0361150412761708	0.023489862965493	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0325472515664952	0.0361530422045642	0.0234897606253272	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.0191041813100423	0.0364897674279117	0.0236918028630959	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.0014825799602229	0.0365094518363009	0.0237059148348881	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.00892863074430132	0.0360653683820653	0.0233770210826529	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.0207107994425616	0.0361785469337817	0.0234706203218293	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00734757163039452	0.0362685206940071	0.0234996465728131	1995-11-22	0	0	0	0	0	0	1	0
"3011"	-0.00295421189743152	0.0363509400704087	0.0235769223689862	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00148038517043422	0.0363733352270787	0.0235957801927591	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0103169669709323	0.0363833663498439	0.0236044370921217	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00875918008988155	0.0363899698055819	0.0235981614629244	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.00724116125655947	0.0363949265815435	0.0235959804307229	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.00869570696755393	0.0363623885487713	0.023561523047546	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.0215991118034617	0.0364556055280149	0.023635199942982	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0197467629348345	0.0365574251298756	0.0236709595117763	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.0138698478641504	0.0363960662062515	0.0235150881507907	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0.00137646270872324	0.036429376622119	0.023528205352793	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00690133864069316	0.0364395066056927	0.023539401297022	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.00138600160787714	0.0365198907008905	0.0236052726280263	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.00691087753984701	0.0364605434506894	0.023592452863338	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.00137646270872324	0.0364605895978809	0.0235924327534518	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00685403642779221	0.0364647795955309	0.0236055404078404	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.001367054211533	0.0364589876393526	0.0235955402126641	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0249320393354825	0.0362844083323029	0.0234629278783382	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.0241317600798763	0.0367307968764415	0.0237872592500923	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.00286944242795274	0.0372014101291143	0.0241389156684354	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0128115631342004	0.0371880510653989	0.0241414029255626	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.0214447102789031	0.03721455836321	0.0241479485753861	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0	0.0375189632523911	0.0243701776513415	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.00432588994712266	0.0375028849413615	0.024356439341344	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.0101230076314485	0.0374492606804218	0.0243088667708703	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.00583092031079321	0.037524822032732	0.0243665794629136	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.0147278067102434	0.0375869296453731	0.0244279333503431	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.0392777761222831	0.0377486867567692	0.024549205551878	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0100359265277856	0.0382510582768129	0.0248218564036707	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0	0.0382250709914718	0.0248025194649457	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.0128849313038603	0.0381271517621904	0.0247650508287247	1996-01-08	0	0	0	0	0	0	1	0
"3041"	0.00567377408590787	0.0381364727092544	0.0247540202756988	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0330727482740223	0.0380213684215025	0.024657573774781	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.0206802052375387	0.0387604435596785	0.0251906649371272	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.0235999153408735	0.0391069367807555	0.0254612254651631	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.00870832789178441	0.0392673225984617	0.0255425060788464	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.00288600488913485	0.0392390199275593	0.0255089761812112	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.00717878172700577	0.0391626323713571	0.0254450999636479	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.00717878172700575	0.0391462850702776	0.0254246169243481	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00433213673913457	0.0390470222230842	0.0254014768684075	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.00433213673913452	0.0389109804841359	0.0252986456985234	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0114614435190066	0.0388317144097798	0.0252309609467696	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.066139802504545	0.0387404329645014	0.0251820789084027	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00803217169726427	0.0404113580988332	0.0262353815744604	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.00268456537066898	0.040504488268251	0.0263197696993511	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.0106667678041952	0.0405065602330143	0.0263291138255447	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0222960055553734	0.0400780481364984	0.0259976044124013	1996-01-30	0	0	0	0	0	0	1	0
"3057"	-0.00389864041565731	0.0401973260344242	0.0260501166725142	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.0170719838986475	0.040243708103164	0.0260979111108508	1996-02-01	0	0	0	0	0	0	1	0
