""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1021"	-0.00250288042806309	0.0755464988737672	0.050245932786648	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.0173915153517653	0.0755464988737672	0.050245932786648	1988-01-14	0	0	0	0	0	0	1	0
"1023"	-0.00741635770963898	0.0755464988737672	0.050245932786648	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0.0317484943146038	0.0755464988737672	0.050245932786648	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0.0190482225062525	0.0755464988737672	0.050245932786648	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0335763444260103	0.0755464988737672	0.050245932786648	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.00734373656100432	0.0755464988737672	0.050245932786648	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.00978004115141447	0.0755464988737672	0.050245932786648	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0192772459499925	0.0755464988737672	0.050245932786648	1988-01-25	0	0	0	0	0	0	1	0
"1030"	0.00238403629440632	0.0755464988737672	0.050245932786648	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0216612822443989	0.0755464988737672	0.050245932786648	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0287785210592406	0.0755464988737672	0.050245932786648	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0325610696926993	0.0755464988737672	0.050245932786648	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.0161477774814014	0.0755464988737672	0.050245932786648	1988-02-01	0	0	0	0	0	0	1	0
"1035"	-0.00700144234333014	0.0755464988737672	0.050245932786648	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.030917847083977	0.0755464988737672	0.050245932786648	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0	0.0755464988737672	0.050245932786648	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.0219786894692027	0.0755464988737672	0.050245932786648	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0.0171360578747992	0.0755464988737672	0.050245932786648	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.019231389995571	0.0755464988737672	0.050245932786648	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.00711723881484184	0.0755464988737672	0.050245932786648	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.00950127510924817	0.0755464988737672	0.050245932786648	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0	0.0707975097446406	0.0442441460700368	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0	0.0707975097446406	0.0442441460700368	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.0144233515193405	0.0707975097446406	0.0442441460700368	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0.00241862941257935	0.0707975097446406	0.0442441460700368	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.00481929348611621	0.0707975097446406	0.0442441460700368	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0377403820341269	0.0707975097446406	0.0442441460700368	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0	0.0707975097446406	0.0442441460700368	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.00921666799788941	0.0707975097446406	0.0442441460700368	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0255533485442663	0.0707975097446406	0.0442441460700368	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0	0.0707975097446406	0.0442441460700368	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.023256900475998	0.0707975097446406	0.0442441460700368	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.0069202199296213	0.0707975097446406	0.0442441460700368	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.025143988290109	0.0707975097446406	0.0442441460700368	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0223223907324773	0.0707975097446406	0.0442441460700368	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0268472925817621	0.0707975097446406	0.0442441460700368	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.00226523918763286	0.0707975097446406	0.0442441460700368	1988-03-07	0	0	0	0	0	0	1	0
"1059"	-0.00681070887637117	0.0707975097446406	0.0442441460700368	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.00456622536362045	0.0707975097446406	0.0442441460700368	1988-03-09	0	0	0	0	0	0	1	0
"1061"	0	0.0707975097446406	0.0442441460700368	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0	0.0707975097446406	0.0442441460700368	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.0113769342399916	0.0707975097446406	0.0442441460700368	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.0182653732959725	0.0707975097446406	0.0442441460700368	1988-03-15	0	0	0	0	0	0	1	0
"1065"	-0.00925933842542039	0.0707975097446406	0.0442441460700368	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0297843743830449	0.0707975097446406	0.0442441460700368	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.00225966266165192	0.0707975097446406	0.0442441460700368	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0113769342399915	0.0707975097446406	0.0442441460700368	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.002290723390576	0.0707975097446406	0.0442441460700368	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.00913249622182002	0.0707975097446406	0.0442441460700368	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.00455582283623368	0.0707975097446406	0.0442441460700368	1988-03-24	0	0	0	0	0	0	1	0
"1072"	0.0225743529778704	0.0707975097446406	0.0442441460700368	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0202940776092604	0.0707975097446406	0.0442441460700368	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0202940776092604	0.0707975097446406	0.0442441460700368	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0067191867643149	0.0707975097446406	0.0442441460700368	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.00902942115620724	0.0707975097446406	0.0442441460700368	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.00682574505734828	0.0707975097446406	0.0442441460700368	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0158551662135556	0.0707975097446406	0.0442441460700368	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0222231717662177	0.0707975097446406	0.0442441460700368	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0	0.0707975097446406	0.0442441460700368	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.010929307417801	0.0707975097446406	0.0442441460700368	1988-04-08	0	0	0	0	0	0	1	0
"1082"	-0.00435731113223558	0.0707975097446406	0.0442441460700368	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.00657199628556539	0.0707975097446406	0.0442441460700368	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.0555699352995129	0.0707975097446406	0.0442441460700368	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0555699352995129	0.0723224450872676	0.050245932786648	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.0387980287802769	0.0723224450872676	0.050245932786648	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.0149095597269522	0.0723224450872676	0.050245932786648	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0260884705194896	0.0723224450872676	0.050245932786648	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0200231703000525	0.0723224450872676	0.050245932786648	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.0158551662135555	0.0723224450872676	0.050245932786648	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0113506469066331	0.0723224450872676	0.050245932786648	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0178975978184195	0.0723224450872676	0.050245932786648	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0132160720105659	0.0723224450872676	0.050245932786648	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.00879127909650823	0.0723224450872676	0.050245932786648	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.00664432828900306	0.0723224450872676	0.050245932786648	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0224728865138735	0.0723224450872676	0.050245932786648	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.00226992222111463	0.0723224450872676	0.050245932786648	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0112743214487281	0.0723224450872676	0.050245932786648	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0181000665060763	0.0723224450872676	0.050245932786648	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0161110775501463	0.0723224450872676	0.050245932786648	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.0234752954560444	0.0723224450872676	0.050245932786648	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00476192179076703	0.0723224450872676	0.050245932786648	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00238403629440632	0.0723224450872676	0.050245932786648	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.019231389995571	0.0723224450872676	0.050245932786648	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0196085005676519	0.0723224450872676	0.050245932786648	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.00247244269285265	0.0723224450872676	0.050245932786648	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0219786894692026	0.0723224450872676	0.050245932786648	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.03190434172987	0.0723224450872676	0.050245932786648	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0125474874970922	0.0723224450872676	0.050245932786648	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.0101523871078039	0.0723224450872676	0.050245932786648	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.0151901888417358	0.0723224450872676	0.050245932786648	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0228724368446227	0.0723224450872676	0.050245932786648	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0203569632766093	0.0723224450872676	0.050245932786648	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00251547356801339	0.0723224450872676	0.050245932786648	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0248152065066598	0.0723224450872676	0.050245932786648	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00985231117568507	0.0723224450872676	0.050245932786648	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0316711480379253	0.0723224450872676	0.050245932786648	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0236978312081072	0.0723224450872676	0.050245932786648	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0141512031864488	0.0723224450872676	0.050245932786648	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.00715117116521776	0.0723224450872676	0.050245932786648	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.00477328566885707	0.0723224450872676	0.050245932786648	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0119764522791009	0.0723224450872676	0.050245932786648	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0143543377754616	0.0723224450872676	0.050245932786648	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.0118067698545487	0.0723224450872676	0.050245932786648	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.00470589775970834	0.0723224450872676	0.050245932786648	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.0723224450872676	0.050245932786648	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00705033109160841	0.0723224450872676	0.050245932786648	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00705033109160836	0.0723224450872676	0.050245932786648	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0238675159923687	0.0723224450872676	0.050245932786648	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.00484263159440336	0.0723224450872676	0.050245932786648	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.00484263159440341	0.0723224450872676	0.050245932786648	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0191393680104086	0.0723224450872676	0.050245932786648	1988-06-21	0	0	0	0	0	0	1	0
"1133"	-0.0119193521345386	0.0723224450872676	0.050245932786648	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0	0.0723224450872676	0.050245932786648	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.0144925397191012	0.0723224450872676	0.050245932786648	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0122403192756173	0.0723224450872676	0.050245932786648	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0122403192756174	0.0723224450872676	0.050245932786648	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0147061656259713	0.0723224450872676	0.050245932786648	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0195600600566233	0.0723224450872676	0.050245932786648	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0.00241862941257935	0.0723224450872676	0.050245932786648	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0120047221067612	0.0723224450872676	0.050245932786648	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0	0.0723224450872676	0.050245932786648	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.00959241598469446	0.0723224450872676	0.050245932786648	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.0194648711167126	0.0723224450872676	0.050245932786648	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.00987663583384169	0.0723224450872676	0.050245932786648	1988-07-11	0	0	0	0	0	0	1	0
"1146"	0.00495051135928504	0.0723224450872676	0.050245932786648	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.0723224450872676	0.050245932786648	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.00743523951126398	0.0723224450872676	0.050245932786648	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0123613639858207	0.0723224450872676	0.050245932786648	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00739856716740947	0.0723224450872676	0.050245932786648	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00247806866643222	0.0723224450872676	0.050245932786648	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0172203723948459	0.0723224450872676	0.050245932786648	1988-07-20	0	0	0	0	0	0	1	0
"1153"	0.00486619683923813	0.0723224450872676	0.050245932786648	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0196085005676519	0.0723224450872676	0.050245932786648	1988-07-22	0	0	0	0	0	0	1	0
"1155"	-0.00496279681841132	0.0723224450872676	0.050245932786648	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.00496279681841125	0.0723224450872676	0.050245932786648	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0124532263085585	0.0723224450872676	0.050245932786648	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.00997515764212638	0.0723224450872676	0.050245932786648	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0196566769852563	0.0723224450872676	0.050245932786648	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.00485389443065211	0.0723224450872676	0.050245932786648	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00723792289869546	0.0723224450872676	0.050245932786648	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0190482225062525	0.0723224450872676	0.050245932786648	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0118627938856075	0.0723224450872676	0.050245932786648	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.0217135505404028	0.0723224450872676	0.050245932786648	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.00244175988233114	0.0723224450872676	0.050245932786648	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0123005438460826	0.0723224450872676	0.050245932786648	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.00496279681841132	0.0723224450872676	0.050245932786648	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.0123613639858207	0.0723224450872676	0.050245932786648	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.0123613639858207	0.0723224450872676	0.050245932786648	1988-08-12	0	0	0	0	0	0	1	0
"1170"	0	0.0723224450872676	0.050245932786648	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.00743523951126389	0.0723224450872676	0.050245932786648	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.00982810115322991	0.0723224450872676	0.050245932786648	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.00244175988233104	0.0723224450872676	0.050245932786648	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.0121211345557084	0.0723224450872676	0.050245932786648	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.017011127108437	0.0723224450872676	0.050245932786648	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.0723224450872676	0.050245932786648	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0	0.0723224450872676	0.050245932786648	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.00491402213247844	0.0723224450872676	0.050245932786648	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.00741635770963898	0.0723224450872676	0.050245932786648	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.00741635770963888	0.0723224450872676	0.050245932786648	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.0723224450872676	0.050245932786648	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0	0.0723224450872676	0.050245932786648	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0148886349237022	0.0723224450872676	0.050245932786648	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0271289541993195	0.0723224450872676	0.050245932786648	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0144925397191012	0.0723224450872676	0.050245932786648	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.0119193521345387	0.0723224450872676	0.050245932786648	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.0023727241128803	0.0723224450872676	0.050245932786648	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.00945635107633794	0.0723224450872676	0.050245932786648	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00708362696345776	0.0723224450872676	0.050245932786648	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.0117784790735685	0.0723224450872676	0.050245932786648	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.00467291343251308	0.0723224450872676	0.050245932786648	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00233349079251629	0.0723224450872676	0.050245932786648	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00930240579626914	0.0723224450872676	0.050245932786648	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.013986261768166	0.0723224450872676	0.050245932786648	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00934587567523019	0.0723224450872676	0.050245932786648	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0229895503126454	0.0723224450872676	0.050245932786648	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.00227554746762364	0.0723224450872676	0.050245932786648	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0	0.0723224450872676	0.050245932786648	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0160736167520859	0.0723224450872676	0.050245932786648	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.00464038609293578	0.0723224450872676	0.050245932786648	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0115606060225571	0.0723224450872676	0.050245932786648	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.00687312145385475	0.0723224450872676	0.050245932786648	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.00687312145385472	0.0723224450872676	0.050245932786648	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.00229644806826822	0.0723224450872676	0.050245932786648	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00921666799788955	0.0723224450872676	0.050245932786648	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00921666799788941	0.0723224450872676	0.050245932786648	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.0181823441722038	0.0723224450872676	0.050245932786648	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0022494954269383	0.0723224450872676	0.050245932786648	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.00448431956884353	0.0723224450872676	0.050245932786648	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0	0.0723224450872676	0.050245932786648	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.018059210413789	0.0723224450872676	0.050245932786648	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.00681070887637109	0.0723224450872676	0.050245932786648	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00451468654163616	0.0723224450872676	0.050245932786648	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00896868219125317	0.0723224450872676	0.0495946909555605	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00445435637223687	0.0643904196641343	0.0412803157918544	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.00221953537494535	0.0643904196641343	0.0412803157918544	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0110257091266518	0.0643904196641343	0.0412803157918544	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.0130720988578493	0.0643904196641343	0.0412803157918544	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.00647230538355068	0.0577675743462263	0.0385600582623932	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.0128207078328839	0.0577675743462263	0.0385600582623932	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.00634945066469268	0.0577675743462263	0.0385600582623932	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0256424638811272	0.0577675743462263	0.0385600582623932	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00651491005437279	0.0577675743462263	0.0385600582623932	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00436682591956242	0.0577675743462263	0.0385600582623932	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00436682591956235	0.0577675743462263	0.0385600582623932	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00218080838984246	0.0577675743462263	0.0385600582623932	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.00437638041363389	0.0577675743462263	0.0385600582623932	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0132452445015973	0.0577675743462263	0.0385600582623932	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00445435637223687	0.0577675743462263	0.0385600582623932	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00445435637223687	0.0577675743462263	0.0385600582623932	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.00222492338095117	0.0557591550960057	0.0370273601536394	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.00886925166995427	0.0557591550960057	0.0370273601536394	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0178178714255549	0.0557591550960057	0.0370273601536394	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00676418196857431	0.0557591550960057	0.0370273601536394	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00681070887637117	0.0557591550960057	0.0370273601536394	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.00456622536362045	0.0557591550960057	0.0370273601536394	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.002290723390576	0.0557591550960057	0.0370273601536394	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00913249622182002	0.0557591550960057	0.0370273601536394	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.00679482407039934	0.0557591550960057	0.0370273601536394	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0	0.0557591550960057	0.0370273601536394	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.00450451930692241	0.0557591550960057	0.0370273601536394	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.00224949542693815	0.0557591550960057	0.0370273601536394	1988-11-25	0	0	0	0	0	0	1	0
"1243"	-0.00225502387998427	0.0557591550960057	0.0370273601536394	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0112237060712375	0.0557591550960057	0.0370273601536394	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0133039835357376	0.0557591550960057	0.0370273601536394	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00663009178855541	0.0557591550960057	0.0370273601536394	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00444445875589644	0.0557591550960057	0.0370273601536394	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0328619335490419	0.0557591550960057	0.0370273601536394	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.00430108751489949	0.0557591550960057	0.0370273601536394	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.0216928531813931	0.0557591550960057	0.0370273601536394	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0.00437638041363384	0.0557591550960057	0.0370273601536394	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.0108576657469456	0.0557591550960057	0.0370273601536394	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0.00431035808082027	0.0557591550960057	0.0370273601536394	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0129872154379235	0.0507560125192928	0.0341867668699701	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.0086768573571032	0.0507560125192928	0.0341867668699701	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.00431035808082027	0.0507560125192928	0.0341867668699701	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00429185860488177	0.0507560125192928	0.0341867668699701	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.00427351724508666	0.0457993947942463	0.0327942391813648	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0128757339307886	0.0455122053362566	0.0323782402326278	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.0086022166857021	0.0455122053362566	0.0323782402326278	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00852884922800219	0.0455122053362566	0.0323782402326278	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.00638959153337661	0.0455122053362566	0.0323782402326278	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0455122053362566	0.0323782402326278	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0455122053362566	0.0323782402326278	1988-12-28	0	0	0	0	0	0	1	0
"1265"	-0.00213925769462557	0.0440475645579204	0.0317310914023511	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.00644449717978794	0.0372787131011696	0.0312466239655772	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00431966680864445	0.0372787131011696	0.0312466239655772	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.00862075432354391	0.0372787131011696	0.0312466239655772	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00862075432354385	0.0372787131011696	0.0312466239655772	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00431966680864433	0.0372787131011696	0.0312466239655772	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.0173917656664936	0.0372787131011696	0.0312466239655772	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.0021903628839139	0.0372787131011696	0.0312466239655772	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.00436682591956235	0.0372787131011696	0.0312466239655772	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.00651491005437291	0.0372787131011696	0.0312466239655772	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0	0.0369981245395183	0.0295580573851889	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00647230538355068	0.0369981245395183	0.0295580573851889	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00215263857490624	0.0369981245395183	0.0295580573851889	1989-01-17	0	0	0	0	0	0	1	0
