""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"38"	-0.00790568344399413	0.0619424564468535	0.0618004480792484	1984-02-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"39"	-0.007967657649308	0.0619424564468535	0.0618004480792484	1984-02-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"40"	0.0314986511834101	0.0619424564468535	0.0618004480792484	1984-02-24	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"41"	0.0153849112650705	0.0619424564468535	0.0618004480792484	1984-02-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"42"	-0.0231675478310334	0.0619424564468535	0.0618004480792484	1984-02-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"43"	0.00389839138838893	0.0619424564468535	0.0618004480792484	1984-02-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"44"	0.0268732672783647	0.0619424564468535	0.0618004480792484	1984-03-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"45"	0.0480681719940643	0.0619424564468535	0.0618004480792484	1984-03-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"46"	-0.0330302946295236	0.0619424564468535	0.0618004480792484	1984-03-05	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"47"	-0.00749019052626574	0.0619424564468535	0.0618004480792484	1984-03-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"48"	0.0112143516990043	0.0619424564468535	0.0618004480792484	1984-03-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"49"	0.0110909246124021	0.0619424564468535	0.0618004480792484	1984-03-08	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"50"	0.00732650724524863	0.0619424564468535	0.0618004480792484	1984-03-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"51"	0.00727229217590411	0.0619424564468535	0.0618004480792484	1984-03-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"52"	0.00722070840503574	0.0619424564468535	0.0618004480792484	1984-03-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"53"	-0.00722070840503577	0.0619424564468535	0.0618004480792484	1984-03-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"54"	0.0108111454948704	0.0619424564468535	0.0618004480792484	1984-03-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"55"	0.00714243036369242	0.0619424564468535	0.0618004480792484	1984-03-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"56"	-0.0179535758585626	0.0619424564468535	0.0618004480792484	1984-03-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"57"	0.0285733724440559	0.0619424564468535	0.0618004480792484	1984-03-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"58"	0	0.0619424564468535	0.0618004480792484	1984-03-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"59"	-0.0579872576503494	0.0619424564468535	0.0618004480792484	1984-03-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"60"	-0.0303053494953289	0.0619424564468535	0.0618004480792484	1984-03-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"61"	-0.0312525435041044	0.0619424564468535	0.0618004480792484	1984-03-26	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"62"	0	0.0619424564468535	0.0618004480792484	1984-03-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"63"	0.0540677024731676	0.0619424564468535	0.0618004480792484	1984-03-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"64"	-0.00754768683827473	0.0619424564468535	0.0618004480792484	1984-03-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"65"	0.00754768683827471	0.0619424564468535	0.0618004480792484	1984-03-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"66"	0.00749019052626573	0.0619424564468535	0.0618004480792484	1984-04-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"67"	-0.0150378773645406	0.0619424564468535	0.0618004480792484	1984-04-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"68"	-0.0191207943425618	0.0619424564468535	0.0618004480792484	1984-04-04	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"69"	0.00769185330818102	0.0619424564468535	0.0618004480792484	1984-04-05	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"70"	0	0.0619424564468535	0.0618004480792484	1984-04-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"71"	-0.00769185330818093	0.0619424564468535	0.0618004480792484	1984-04-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"72"	0.0266684811808366	0.0619424564468535	0.0618004480792484	1984-04-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"73"	0.0149256430877456	0.0619424564468535	0.0618004480792484	1984-04-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"74"	0.0291991410498494	0.0619424564468535	0.0618004480792484	1984-04-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"75"	-0.00722070840503577	0.0619424564468535	0.0618004480792484	1984-04-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"76"	-0.0294138852062933	0.0619424564468535	0.0618004480792484	1984-04-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"77"	0.0184845802418411	0.0619424564468535	0.0618004480792484	1984-04-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"78"	-0.0036694944567005	0.0619424564468535	0.0618004480792484	1984-04-18	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"79"	0	0.0619424564468535	0.0618004480792484	1984-04-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"80"	0.00366949445670039	0.0619424564468535	0.0618004480792484	1984-04-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"81"	0.0109293049644522	0.0619424564468535	0.0618004480792484	1984-04-24	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"82"	-0.0145987994211526	0.0619424564468535	0.0618004480792484	1984-04-25	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"83"	0.0145987994211526	0.0619424564468535	0.0618004480792484	1984-04-26	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"84"	0.0285733724440559	0.0619424564468535	0.0618004480792484	1984-04-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"85"	0	0.0619424564468535	0.0618004480792484	1984-04-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"86"	-0.0141846349919564	0.0619424564468535	0.0618004480792484	1984-05-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"87"	0.00356483840646299	0.0619424564468535	0.0618004480792484	1984-05-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"88"	-0.00356483840646308	0.0619424564468535	0.0618004480792484	1984-05-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"89"	0.0141846349919564	0.0619424564468535	0.0618004480792484	1984-05-04	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"90"	-0.0141846349919564	0.0619424564468535	0.0618004480792484	1984-05-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"91"	0	0.0619424564468535	0.0618004480792484	1984-05-08	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"92"	0.0176993525379723	0.0619424564468535	0.0618004480792484	1984-05-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"93"	0.0378704986168387	0.0619424564468535	0.0618004480792484	1984-05-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"94"	-0.0101870637370511	0.0619424564468535	0.0618004480792484	1984-05-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"95"	-0.0206899518308974	0.0619424564468535	0.0618004480792484	1984-05-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"96"	0.003478041379834	0.0619424564468535	0.0618004480792484	1984-05-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"97"	0.0103630069667939	0.0619424564468535	0.0618004480792484	1984-05-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"98"	-0.020834531395518	0.0619424564468535	0.0618004480792484	1984-05-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"99"	-0.0141345141315091	0.0619424564468535	0.0618004480792484	1984-05-18	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"100"	0	0.0619424564468535	0.0618004480792484	1984-05-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"101"	0.00355308326300708	0.0619424564468535	0.0618004480792484	1984-05-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"102"	-0.0071179216694703	0.0619424564468535	0.0618004480792484	1984-05-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"103"	0	0.0619424564468535	0.0618004480792484	1984-05-24	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"104"	0.0281708769666962	0.0619424564468535	0.0618004480792484	1984-05-25	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"105"	-0.0104715244287242	0.0619424564468535	0.0618004480792484	1984-05-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"106"	0.0242648465610599	0.0619424564468535	0.0618004480792484	1984-05-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"107"	0.0169781210461792	0.0619424564468535	0.0618004480792484	1984-05-31	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"108"	0.0100505513417402	0.0619424564468535	0.0618004480792484	1984-06-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"109"	0.016529092115123	0.0619424564468535	0.0618004480792484	1984-06-04	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"110"	0.0258914192959648	0.0619424564468535	0.0618004480792484	1984-06-05	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"111"	0	0.0619424564468535	0.0618004480792484	1984-06-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"112"	-0.00319979825780651	0.0619424564468535	0.0618004480792484	1984-06-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"113"	0	0.0619424564468535	0.0618004480792484	1984-06-08	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"114"	-0.0129034048359078	0.0619424564468535	0.0618004480792484	1984-06-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"115"	-0.0130720815673528	0.0619424564468535	0.0618004480792484	1984-06-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"116"	0.00982025465000908	0.0619424564468535	0.0618004480792484	1984-06-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"117"	-0.0164205148403914	0.0619424564468535	0.0618004480792484	1984-06-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"118"	-0.0133335251803259	0.0619424564468535	0.0618004480792484	1984-06-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"119"	0.00668855862068755	0.0619424564468535	0.0618004480792484	1984-06-18	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"120"	0.0327902357261315	0.0619424564468535	0.0618004480792484	1984-06-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"121"	0.0191695032045796	0.0619424564468535	0.0618004480792484	1984-06-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"122"	0.0125787822068602	0.0619424564468535	0.0618004480792484	1984-06-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"123"	0.0307720465454664	0.0619424564468535	0.0618004480792484	1984-06-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"124"	-0.0245410992793813	0.0619424564468535	0.0618004480792484	1984-06-25	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"125"	-0.00623094726608509	0.0619424564468535	0.0618004480792484	1984-06-26	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"126"	-0.0062692104979531	0.0619424564468535	0.0618004480792484	1984-06-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"127"	0.0156007360692326	0.0619424564468535	0.0618004480792484	1984-06-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"128"	0.0214405209741868	0.0619424564468535	0.0618004480792484	1984-06-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"129"	0.00604192657724983	0.0619424564468535	0.0618004480792484	1984-07-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"130"	-0.0151746023005999	0.0619424564468535	0.0618004480792484	1984-07-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"131"	0	0.0619424564468535	0.0618004480792484	1984-07-05	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"132"	-0.00613538120924754	0.0619436839964215	0.0618041299707267	1984-07-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"133"	0.00918862297750248	0.0619436839964215	0.0618041299707267	1984-07-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"134"	0.00910496034637474	0.0619436839964215	0.0618041299707267	1984-07-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"135"	0	0.0619436839964215	0.0618041299707267	1984-07-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"136"	0.00902280747964141	0.0619436839964215	0.0618041299707267	1984-07-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"137"	-0.0120483338709214	0.0619436839964215	0.0618041299707267	1984-07-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"138"	0.00302552639128	0.0619436839964215	0.0618041299707267	1984-07-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"139"	-0.00910496034637482	0.0619436839964215	0.0618041299707267	1984-07-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"140"	-0.00918862297750261	0.0619436839964215	0.0618041299707267	1984-07-18	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"141"	0.0061353812092476	0.0619436839964215	0.0618041299707267	1984-07-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"142"	-0.0123078452508369	0.0619436839964215	0.0618041299707267	1984-07-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"143"	-0.00621159761200289	0.0619436839964215	0.0618041299707267	1984-07-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"144"	-0.0284377359435666	0.0619436839964215	0.0618041299707267	1984-07-24	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"145"	-0.0161552317532515	0.0619436839964215	0.0618041299707267	1984-07-25	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"146"	0.0414730397375414	0.0619436839964215	0.0618041299707267	1984-07-26	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"147"	0.0246926125903714	0.0619436839964215	0.0618041299707267	1984-07-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"148"	-0.00611583437947628	0.0619436839964215	0.0618041299707267	1984-07-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"149"	0	0.0619436839964215	0.0618041299707267	1984-07-31	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"150"	0.0391025221663254	0.0619436839964215	0.0618041299707267	1984-08-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"151"	0.0233246682138896	0.0619436839964215	0.0618041299707267	1984-08-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"152"	0.0423196010319863	0.0619436839964215	0.0618041299707267	1984-08-03	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"153"	0.0109891177112122	0.0619436839964215	0.0618041299707267	1984-08-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"154"	0.00272833931339488	0.0619533164626218	0.061833021427451	1984-08-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"155"	-0.0417308468433789	0.0619533164626218	0.061833021427451	1984-08-08	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"156"	0.0141044269098172	0.0619533164626218	0.061833021427451	1984-08-09	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"157"	-0.0141044269098172	0.0619533164626218	0.061833021427451	1984-08-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"158"	-0.00855943677677561	0.0619533164626218	0.061833021427451	1984-08-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"159"	-0.0261261212111144	0.0619533164626218	0.061833021427451	1984-08-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"160"	-0.0359320092260633	0.0619533164626218	0.061833021427451	1984-08-15	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"161"	0.0121213605323448	0.0619533164626218	0.061833021427451	1984-08-16	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"162"	0.0267473206837262	0.0619533164626218	0.061833021427451	1984-08-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"163"	0.0174426747846679	0.0619533164626218	0.061833021427451	1984-08-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"164"	0.00860855581279567	0.0619533164626218	0.061833021427451	1984-08-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"165"	-0.0143892886735821	0.0619533164626218	0.061833021427451	1984-08-22	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"166"	-0.00290257415069775	0.0619533164626218	0.061833021427451	1984-08-23	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"167"	-0.00291102361855455	0.0619533164626218	0.061833021427451	1984-08-24	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"168"	-0.00291952242330279	0.0619533164626218	0.061833021427451	1984-08-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"169"	0.0116280336683114	0.0619533164626218	0.061833021427451	1984-08-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"170"	0.005763334774622	0.0619533164626218	0.061833021427451	1984-08-29	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"171"	0.0114286958236228	0.0619533164626218	0.061833021427451	1984-08-30	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"172"	0.00283670003206715	0.0619533164626218	0.061833021427451	1984-08-31	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"173"	-0.00568146982813259	0.0619533164626218	0.061833021427451	1984-09-04	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"174"	-0.00858392602755726	0.0619533164626218	0.061833021427451	1984-09-05	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"175"	0.0199154899826153	0.0589286467024223	0.0588114609612783	1984-09-06	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"176"	-0.0113315639550581	0.0589286467024223	0.0588114609612783	1984-09-07	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"177"	0	0.0589286467024223	0.0588114609612783	1984-09-10	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"178"	0.00851086891359854	0.0589286467024223	0.0588114609612783	1984-09-11	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"179"	0	0.0589286467024223	0.0588114609612783	1984-09-12	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"180"	0.00563345613640037	0.0589286467024223	0.0588114609612783	1984-09-13	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"181"	0.00280487165588394	0.0589286467024223	0.0588114609612783	1984-09-14	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"182"	-0.0028048716558838	0.0589286467024223	0.0588114609612783	1984-09-17	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"183"	-0.00281276109494074	0.0589286467024223	0.0588114609612783	1984-09-18	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"184"	0	0.0589286467024223	0.0588114609612783	1984-09-19	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"185"	0	0.0589286467024223	0.0588114609612783	1984-09-20	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"186"	0.00281276109494069	0.0589286467024223	0.0588114609612783	1984-09-21	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"187"	-0.00846285522186633	0.0589286467024223	0.0588114609612783	1984-09-24	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"188"	-0.00568146982813259	0.0589286467024223	0.0588114609612783	1984-09-25	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"189"	-0.00285288560435326	0.0589286467024223	0.0588114609612783	1984-09-26	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"190"	-0.00286178137635673	0.0589286467024223	0.0588114609612783	1984-09-27	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"191"	-0.0173411050664776	0.0589286467024223	0.0588114609612783	1984-09-28	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"192"	-0.0386375914156052	0.0589286467024223	0.0588114609612783	1984-10-01	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
"193"	0.0180181176239657	0.0589286467024223	0.0588114609612783	1984-10-02	-0.121764672388074	0.0643455479145246	NA	NA	NA	NA	1	0
