""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3112"	0	0.0518704555146295	0.0430978632205773	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.0606246218164349	0.0518199109538617	0.0430504949221143	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.0597879183789734	0.0528845698980993	0.0439922456014346	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.0143200537747486	0.0539062826505378	0.0448972982542739	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.00966191091173686	0.0539799535143213	0.0449874733017892	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.00484262447578799	0.0538433656781121	0.0448648905776925	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.0143887374520997	0.0538253178451509	0.0448466290160809	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.0289875368732523	0.0538248569963619	0.0448465182090827	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0194180858571015	0.0540806906936825	0.0450749780170296	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0194180858571016	0.0539504312769657	0.0449435688063948	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0	0.0541156490524212	0.0450946401669587	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.00975617494536466	0.0541156490524212	0.0450946401669587	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0196084713883763	0.0540420735233883	0.0450217694920255	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.00995033085316809	0.0542094436527713	0.0451747684660555	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0344014267173323	0.0542991320850953	0.045261273863866	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0517762695237199	0.0542542028075395	0.0451915755715227	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.031605339415331	0.0545389236538309	0.0454114576938708	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0	0.054373050984884	0.0452373248010962	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00445435034938031	0.0544016363521814	0.0452710845607588	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.00445435034938037	0.0543092651256761	0.0451867251647933	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00443459706786577	0.0542915732208754	0.0451690129810714	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.00443459706786575	0.0543025558116766	0.0451851480508108	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.00443459706786577	0.0542099093364303	0.0451005451157019	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.00888894741724604	0.0541436102013933	0.0450371399267778	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00896866998276038	0.0542278114948624	0.0451184335782946	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0	0.0542383514927586	0.0451281144361589	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0136056520557786	0.0542468424344365	0.0451499797730312	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0	0.0543008607606158	0.0451991852328224	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.0277795641070757	0.0539678851858062	0.0449001254884527	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0237540860081071	0.0542027354110313	0.0451099124398452	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.0284379353205334	0.054451744948861	0.0453391078057639	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.0321866864959013	0.0544359455197956	0.0453273698170863	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00451468035452661	0.0542701148924343	0.0451526721013788	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.0134230203321408	0.0542805289898368	0.0451684294526884	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00892863074430132	0.0542507316756354	0.0451347709971151	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00447428039492111	0.0542157986476866	0.0451354648474173	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0220759516991998	0.0541523838806635	0.0450746350611635	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.00435730536895563	0.054115089139478	0.045047970892015	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00873367996875455	0.0540979546679956	0.0450307887920544	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.017699577099401	0.0541787599619242	0.0451088152948913	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.0176995770994009	0.0543477767706723	0.0452665614636414	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0132452267500207	0.0543250863195046	0.0452360972921075	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.00445435034938031	0.0542783857466891	0.0452324396570554	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.00447428039492108	0.0542620671481635	0.0452172250599577	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0	0.0541850778426877	0.0451466529771882	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0089286307443014	0.0541850778426877	0.0451466529771882	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00445435034938031	0.0541164904486994	0.0450788732383889	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0	0.0541413538607586	0.0451025980897279	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.0225743220385391	0.0541540775495437	0.0451266854370897	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0	0.054359140608115	0.0453132035622924	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0090909717012521	0.0543405189599009	0.0453150611643871	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.00451468035452661	0.0543368363275081	0.0453103923383136	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.0181823190831905	0.0543200632105226	0.0452934114812637	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0138570346614262	0.0544822007302461	0.0454538172180108	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0427618593380817	0.0544899201783844	0.0454607966454988	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0239819646864854	0.0550025849594158	0.0459139932782008	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0386521544342791	0.0548853047850864	0.0458253493637789	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0249389483472521	0.0552596456910206	0.0461558971084253	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0100503358535015	0.0554903926782107	0.0463654773056214	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0151136378100482	0.0554292875163142	0.0463035664202091	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0257083567102069	0.0550571506783978	0.0459756453051682	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0358094526967108	0.0553094429504153	0.0462167574331244	1996-07-17	0	0	0	0	0	0	1	0
"3174"	-0.00503779402995718	0.055338394710844	0.0462389410388875	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0359936026479054	0.055365383438752	0.046264824890822	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0319176029683051	0.0557578302777162	0.0466334855749966	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.0213911899813176	0.0560071896009271	0.0468550508664817	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.0213911899813176	0.0560238895682325	0.0468593039164	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0	0.0561185998021482	0.0469443544869168	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0213911899813176	0.0559642452766319	0.0468024717091531	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0377403279828471	0.0559243983566055	0.0467510264563514	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0163491380015294	0.0560058131396386	0.0468222035706365	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0371395469494568	0.0559645321612434	0.0467942629963484	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0	0.0560900503145022	0.0468797317407867	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0307716586667537	0.0560900503145022	0.0468797317407867	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.0150378773645405	0.0561004069477762	0.0468642869288519	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.0303053494953289	0.0559849092949323	0.046749171473165	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0	0.0560355379654145	0.0467937369918591	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.00511510066677041	0.0560603365984782	0.0468233225456522	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0258412311838873	0.0560038091352712	0.0467682410350171	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.0158314652166806	0.0562461231639416	0.0469881023596736	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0160861377516244	0.0563735505509898	0.0471182297931842	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.00542006746933914	0.0565163274557519	0.0472568940136284	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.0054496047675647	0.056508530632731	0.047249593974111	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.0109891215755952	0.0562447855133046	0.0470653574706131	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0055096558109697	0.0562801412123934	0.0470980249860886	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00550965581096958	0.0562627844909319	0.0470799117188707	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.0223472986919967	0.0562918647203385	0.0471078540992773	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.0286552557603761	0.0565005322007683	0.0473013254514156	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.017291497110061	0.0567436261375252	0.0475195815458144	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.017291497110061	0.0567479765717987	0.0475161304843259	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0	0.05684319302085	0.0476030594750001	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.00583092031079321	0.0567592994376816	0.0475244882398697	1996-08-28	0	0	0	0	0	0	1	0
"3204"	0.0116280379951192	0.0568085890823078	0.0475737121546111	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0233928795747055	0.0567958599685883	0.0475677583235578	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.0179109265665302	0.0568856614972584	0.0476819640357285	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.0121213605323448	0.0569424433342171	0.0477333126593229	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0122700925918144	0.0567099375571771	0.0475261994168601	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0363676441708748	0.0521870188526915	0.0436505104598202	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00593473551981453	0.0521094184556329	0.0435477367258788	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.0117648415795864	0.0521117359580215	0.0435506139715222	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.0236697440859047	0.0519784631037635	0.043421696460086	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.0617480070684471	0.0520856083382705	0.0435171074322165	1996-09-12	0	0	0	0	0	0	1	0
"3214"	-0.00638979809877101	0.0530920421335605	0.0443959081878898	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0	0.0531485265474045	0.0444523107043565	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0129034048359078	0.052822820368675	0.0441593456986281	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.00647251450561752	0.0524139933302263	0.0437991662876262	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.0191699161077201	0.0523942959474145	0.0437784682340679	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0188093319574963	0.0524077958252408	0.0437826297464431	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.0245411089161177	0.0522709051589811	0.0436451914948619	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00604231445596266	0.0521541238366471	0.0435207346235621	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.0119761910467156	0.0520608129162728	0.0434597902165583	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.0180185055026784	0.0520556175116005	0.0434580353745967	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0	0.0519755513296103	0.0433869778019558	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.0357180826020792	0.0519939469734691	0.0434128262539118	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.00586511945239813	0.0520470942616028	0.0434291071915199	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0	0.0520807062832849	0.0434610788311959	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0.00586511945239806	0.0520807062832849	0.0434610788311959	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0173917427118692	0.0516901545931134	0.0431086512414411	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.011560822401076	0.0515364986214669	0.0429577197525261	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.029500664396698	0.0516419105639535	0.0430590251944723	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00600602406021192	0.0519418475142726	0.0433456562123067	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.0355066884569098	0.0519949287831567	0.0434045522617778	1996-10-10	0	0	0	0	0	0	1	0
"3234"	-0.00583092031079321	0.051723293897927	0.0431326667255335	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00583092031079314	0.0517570728793227	0.0431647562411244	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.0116960397631913	0.0513428211534102	0.0427917618209002	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00589972212718827	0.0511609916899239	0.0426299377944726	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0	0.0510458278818859	0.042525654161401	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.0179109265665302	0.0510223981487147	0.042523247650507	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00600602406021195	0.0511968657678305	0.0426867450948434	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0.0524901826213968	0.0509080693253586	0.0424236477222582	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.0056657375356773	0.0510807954892098	0.0425228893369996	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.0113637586503151	0.0510384177728635	0.042501089156125	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.017291497110061	0.0510996668869104	0.042576722217961	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.0235304974101942	0.0511601852061602	0.0426605504362067	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0	0.0512476259651827	0.0427382074018868	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.0176995770994009	0.0510766660274509	0.0426216964484573	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.0288204385354919	0.0510807010677636	0.0426240645613209	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.0114286958236227	0.051143177369276	0.0426680769037592	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.00573067470898507	0.0510975577992442	0.0426269561375525	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.0056980211146378	0.0510280917209322	0.0425598193209571	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0169018108026033	0.0510087825601496	0.0425399473565855	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0221003470006659	0.05101432532226	0.0425388615079515	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.0165293019512106	0.0510350951213797	0.0425522502597596	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0219789067187752	0.0509386492281231	0.0424666213261887	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.0268112574506568	0.0509584810469735	0.0424793842416362	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.00530505222969323	0.0508478251822608	0.0423944328086619	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.010582109330537	0.0508259519852852	0.042398963843044	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.0375379193190652	0.0508011904169915	0.0423713636547119	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.0269558099885283	0.0506769576029899	0.0423331834360886	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.010582109330537	0.0506703973019458	0.0423057558635694	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.0208340869028421	0.0506467994427033	0.0422791313412271	1996-11-20	0	0	0	0	0	0	1	0
"3263"	0	0.0506471118287083	0.0422793466495128	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.0102565001671891	0.0504622462442838	0.0421109337142223	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.00511510066677038	0.0504594062414935	0.0421064275111962	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.0259754864032607	0.0505091144178611	0.0421558826381693	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0	0.0507706224786782	0.0424051596748505	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.0156661167443995	0.0507706224786782	0.0424051596748505	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0051679701584426	0.0507745250458511	0.0424069817859664	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0	0.0507180886694649	0.0423520010947714	1996-12-03	0	0	0	0	0	0	1	0
"3271"	0	0.0503176810907197	0.0419942330115411	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.0102565001671891	0.0502127676311791	0.0418972323417753	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0154244703256316	0.0501880504158222	0.0418851325558687	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0051679701584426	0.0502045883615611	0.0418999908870708	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0	0.0501869484856374	0.0418818611739153	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.020834086902842	0.0502080451916364	0.0419040528988866	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.010582109330537	0.0503962541891331	0.0420735758005919	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.0324352757531538	0.049886839343473	0.0416275385179139	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.0166208812360404	0.0502581306031727	0.0419598060057547	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.0166208812360403	0.0503430521284485	0.0420602135187144	1996-12-17	0	0	0	0	0	0	1	0
"3281"	-0.0166208812360404	0.0497360135579604	0.0415126058052761	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0221003470006659	0.0498912864105221	0.0416582684980781	1996-12-19	0	0	0	0	0	0	1	0
"3283"	-0.0165293019512106	0.0498934637169664	0.0416598104537719	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.0111733005981252	0.0490115805293423	0.0408930579642147	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.0167134809737405	0.0489693267554286	0.040854984777819	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0	0.048954049582594	0.0408313750938645	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.0223472986919967	0.0489056303008922	0.0407857880584832	1996-12-27	0	0	0	0	0	0	1	0
"3288"	-0.0344861760711693	0.0485931081665701	0.0405770791734549	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.017699577099401	0.048683486757811	0.0406559936077994	1996-12-31	0	0	0	0	0	0	1	0
"3290"	0.00593473551981453	0.0487670167133392	0.04075661542202	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.00589972212718832	0.0487392563580917	0.0407435028897862	1997-01-03	0	0	0	0	0	0	1	0
"3292"	-0.00589972212718827	0.0486787918386574	0.0406843617807074	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.0175957618903797	0.0485112474595864	0.0405335977060301	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.00583092031079321	0.0485025542304806	0.0405149381434951	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.00583092031079314	0.0484216136597114	0.0404412682046172	1997-01-09	0	0	0	0	0	0	1	0
"3296"	-0.0116960397631913	0.0484032855366346	0.0404221330213221	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.0178046246335067	0.0483685774783858	0.0403908726731705	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0	0.0485045728752354	0.0405309254612924	1997-01-14	0	0	0	0	0	0	1	0
"3299"	0.0178046246335067	0.0484928760490729	0.040535321581187	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0.0232568621642672	0.0484422930836517	0.0404767050116218	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.0114286958236228	0.0484157122623838	0.0404346551178101	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.0169018108026033	0.0483355052153394	0.0403787528794016	1997-01-20	0	0	0	0	0	0	1	0
"3303"	-0.0112360732669258	0.0482810693496808	0.0403175566669603	1997-01-21	0	0	0	0	0	0	1	0
"3304"	-0.0228581380760502	0.0483517279299057	0.0403978598253038	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.0116280379951191	0.0476347348375405	0.0398596875949162	1997-01-23	0	0	0	0	0	0	1	0
"3306"	0.0116280379951192	0.047677149503778	0.0398985266945939	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0116280379951191	0.0476751046138215	0.0398977453410846	1997-01-27	0	0	0	0	0	0	1	0
"3308"	-0.0117648415795864	0.0477116401532074	0.0399524633671337	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0291565842914555	0.0475351932844641	0.0397955544649237	1997-01-29	0	0	0	0	0	0	1	0
"3310"	-0.0232568621642672	0.0473402095530378	0.0396419555248771	1997-01-30	0	0	0	0	0	0	1	0
"3311"	0.0174931574475171	0.0475769931034511	0.0398595158661454	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0.0340942113429761	0.0475913085779713	0.0398681433353424	1997-02-03	0	0	0	0	0	0	1	0
"3313"	0.00557104504945543	0.0477166160118315	0.0399511742178152	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0281708769666963	0.0474575849706084	0.0397144340334704	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0.022599831917241	0.0477199525882202	0.0399685762661123	1997-02-06	0	0	0	0	0	0	1	0
"3316"	-0.0056022555486699	0.0476575332067388	0.0398937073617084	1997-02-07	0	0	0	0	0	0	1	0
"3317"	-0.0112995552539334	0.0476008879435325	0.0398418060492754	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.0224728558520586	0.0476404395403979	0.0398982268055312	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.032789822822991	0.0475074525617539	0.0397602715577128	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0.0317486983145803	0.0475786105091884	0.0397947177095644	1997-02-13	0	0	0	0	0	0	1	0
"3321"	-0.0157483569681392	0.0476710474969831	0.0398517042721561	1997-02-14	0	0	0	0	0	0	1	0
"3322"	-0.0160003413464412	0.0475608942024906	0.0397971950293186	1997-02-18	0	0	0	0	0	0	1	0
"3323"	0.0212773984472849	0.0476887846431586	0.0399262695790957	1997-02-19	0	0	0	0	0	0	1	0
"3324"	0	0.0476702910452131	0.0398932012646046	1997-02-20	0	0	0	0	0	0	1	0
"3325"	0.0208340869028421	0.0475876814553443	0.0398162445006727	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.0254466656611642	0.0475247136211895	0.0397690500057632	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0	0.0475645326906507	0.0397859918812726	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.00503779402995718	0.0474410774109639	0.0397046398514097	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.0204088716312071	0.0473302338749199	0.0396039750278388	1997-02-27	0	0	0	0	0	0	1	0
"3330"	-0.020834086902842	0.0475279799344543	0.0397866449663002	1997-02-28	0	0	0	0	0	0	1	0
"3331"	-0.0159154553058996	0.0476828836300492	0.0399263043705443	1997-03-03	0	0	0	0	0	0	1	0
"3332"	0.0315815720502988	0.0474334420559842	0.0397598542985764	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0.035627177643151	0.0475523245644937	0.0398461082161788	1997-03-05	0	0	0	0	0	0	1	0
"3334"	-0.00501254182354429	0.0473143402899759	0.0396023590369549	1997-03-06	0	0	0	0	0	0	1	0
"3335"	-0.00503779402995718	0.0466404107450456	0.0390822520048067	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0.00503779402995708	0.0466835872339514	0.0391284052899403	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0.0538027059929762	0.0466859049068693	0.0391337209739608	1997-03-11	0	0	0	0	0	0	1	0
"3338"	0.023530497410194	0.0469329772972038	0.0393319612763901	1997-03-12	0	0	0	0	0	0	1	0
"3339"	-0.0283037761628518	0.0469804788928752	0.0393597428111584	1997-03-13	0	0	0	0	0	0	1	0
"3340"	0.0142520227072014	0.0472909439559813	0.0396477294278633	1997-03-14	0	0	0	0	0	0	1	0
"3341"	-0.00472814119594601	0.0471587204542404	0.0395490473176518	1997-03-17	0	0	0	0	0	0	1	0
"3342"	0	0.0471960589488558	0.0395864077173268	1997-03-18	0	0	0	0	0	0	1	0
"3343"	0.0326369293130225	0.0471390117856478	0.0395325654275781	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.0138570346614262	0.0472559228320012	0.0396094981337479	1997-03-20	0	0	0	0	0	0	1	0
"3345"	0.0046403795565023	0.0473733069254634	0.0397228843111528	1997-03-21	0	0	0	0	0	0	1	0
"3346"	-0.0139862419747398	0.047373267361182	0.039722837287767	1997-03-24	0	0	0	0	0	0	1	0
"3347"	-0.028573372444056	0.0473199165707288	0.0396751207487526	1997-03-25	0	0	0	0	0	0	1	0
"3348"	0.0471785602750905	0.0476357993971701	0.0399614625038358	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.0568873744020514	0.0479593149552468	0.0402022244876793	1997-03-27	0	0	0	0	0	0	1	0
"3350"	0	0.0487579042499189	0.0409322763658475	1997-03-31	0	0	0	0	0	0	1	0
"3351"	-0.0197050710793324	0.0487741860274441	0.0409517234857763	1997-04-01	0	0	0	0	0	0	1	0
"3352"	-0.0668629452291266	0.0483257181348906	0.0406276189121016	1997-04-02	0	0	0	0	0	0	1	0
"3353"	0.0365575957337975	0.0496014186371577	0.0417458389724731	1997-04-03	0	0	0	0	0	0	1	0
"3354"	0.0352681388374581	0.0494656968348378	0.0415892909680949	1997-04-04	0	0	0	0	0	0	1	0
"3355"	-0.00496278934212901	0.0496125024625024	0.0417005880668259	1997-04-07	0	0	0	0	0	0	1	0
"3356"	-0.0201011793210873	0.0493933267837766	0.0415034577940906	1997-04-08	0	0	0	0	0	0	1	0
"3357"	0.0101010959865039	0.0494254207286242	0.0415320686010174	1997-04-09	0	0	0	0	0	0	1	0
"3358"	-0.0151901654939751	0.0494225939847644	0.0415260115222772	1997-04-10	0	0	0	0	0	0	1	0
"3359"	-0.0416726964005681	0.0495414588220234	0.0416439367767672	1997-04-11	0	0	0	0	0	0	1	0
"3360"	0.0210534091978323	0.0500941896156467	0.0421370921202449	1997-04-14	0	0	0	0	0	0	1	0
"3361"	0.0358094526967108	0.0499830499000331	0.0420522103997286	1997-04-15	0	0	0	0	0	0	1	0
"3362"	-0.00503779402995718	0.050092362484031	0.0421153143130054	1997-04-16	0	0	0	0	0	0	1	0
"3363"	0	0.0501165280620007	0.0421388313420192	1997-04-17	0	0	0	0	0	0	1	0
"3364"	0.00503779402995708	0.0490673067720127	0.0412199406096205	1997-04-18	0	0	0	0	0	0	1	0
"3365"	-0.0151901654939751	0.048010343524514	0.0402918438377807	1997-04-21	0	0	0	0	0	0	1	0
"3366"	0.0202027073175195	0.0480196266339071	0.0403001894947567	1997-04-22	0	0	0	0	0	0	1	0
