""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1091"	0.0218585553790262	0.138716136648317	0.0662438226412954	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0240333194135876	0.138885434547777	0.0663004186065418	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0183009665492541	0.13913003434452	0.0663790236268041	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0235919263105463	0.139256562810158	0.0664136842559832	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.0133515690234201	0.139541865770179	0.0665763576492891	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.018996294888556	0.139676162997459	0.0666813910019464	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.0136055042596809	0.139484832109815	0.066696071169716	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.00542000883284129	0.139535777211117	0.0667086416528987	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.00818549542683956	0.139451445348161	0.0666544309356581	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0110192740650148	0.139269202634374	0.0665462303072754	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.0195812292775597	0.139368540634636	0.0666252372307951	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.00843877726756418	0.139632578115421	0.0667915312570141	1988-05-09	0	0	0	0	0	0	1	0
"1103"	-0.0141044530190545	0.139649408031112	0.0667817374754624	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0200869499285942	0.139473587803937	0.0667841765302421	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0029027284241217	0.138251637280322	0.0661430151952215	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0172917197283664	0.138224451682912	0.066122796754719	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0281705714585836	0.134928282288105	0.0643662626037192	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0111731804544742	0.134953849303128	0.064376486714941	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0198585917714162	0.134930627382795	0.0644264374873947	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.00286941073311488	0.1348954619456	0.0645065108082347	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00573061150042176	0.134183264841309	0.0642549828499464	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0143889913042447	0.134180150724066	0.0642370891270435	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0143889913042448	0.134219549047333	0.0643206278854295	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00853480897994311	0.13400926770132	0.0641474090886165	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0306858728391771	0.134021440019496	0.0641308255502029	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00827581816572077	0.134315515104219	0.0641745943229101	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0273238062126851	0.133676495621662	0.0639679523575692	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.052505676253178	0.134017576052463	0.0640890747295609	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0391183593795513	0.135430664243016	0.0646648377023402	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.0407111230863118	0.13640628883688	0.065209330108654	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.00834527750804072	0.137438084903105	0.0657795600898359	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.00841510605891256	0.137501092972191	0.065831198174	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0195266065126228	0.13756444431901	0.0658831374162099	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00554051514048531	0.137713565663017	0.0659294401099852	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.0027816131769592	0.137333649996065	0.0658228871497748	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.00278161317695917	0.137329285793042	0.065842839074737	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00277429219481575	0.137225300003746	0.0657634345388549	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.0110192740650148	0.137207886719947	0.0657655715436389	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0110192740650148	0.137249947243345	0.0657622964777432	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.00277429219481581	0.137275238215122	0.0658255719294304	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.00557098531322498	0.137186149366972	0.0657651524129769	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0	0.137165375649944	0.06575084580769	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0111115004537102	0.137158749732908	0.0657436391164858	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00554051514048531	0.137096915041665	0.0656663812975209	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.0111731804544742	0.137020284588153	0.0656168815742631	1988-06-24	0	0	0	0	0	0	1	0
"1136"	0.00839156727751508	0.137008216097139	0.0656095242755886	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.00278161317695917	0.137026841556248	0.0656006804040559	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.00557098531322498	0.136941421983364	0.0655331614866871	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00557098531322502	0.136965671035387	0.0655521103311474	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.0111731804544742	0.1367506157377	0.0654849701772362	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0277026966509102	0.136774317559504	0.0655487586914339	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.00273594993660546	0.13686894268695	0.0654936521662166	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.00273594993660557	0.136797554786401	0.0654444808124535	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00547940583589951	0.13655681777222	0.0652861362384227	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0	0.136580615540983	0.0653046171371871	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.00827581816572077	0.136582150001004	0.0653139897497624	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00552481500583207	0.136372608444875	0.0652832985630573	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.136116931368707	0.0652004867609058	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.00552481500583202	0.135738912224833	0.0649714954798672	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00277429219481581	0.135713223031329	0.064954048452819	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00836815981517963	0.135725681582806	0.0649742622901044	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.00558654663822059	0.135703272301318	0.0649600207718553	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.00839156727751504	0.13562950896769	0.0649430007167526	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0141443533558641	0.135671278413357	0.0649720148529011	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.00284492097610408	0.135812289843003	0.0650643556865583	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.00283685035559371	0.135436924346404	0.0649390449218173	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0142654204803649	0.135381453853383	0.0648902528964473	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0170942458762614	0.135496718826378	0.0649623899202074	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0195812292775596	0.135623276978643	0.0649946888230953	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.0164837089354	0.135463982823913	0.064831738581748	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00814106938929559	0.135516512080939	0.0648048365563104	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0187423596522952	0.135527580520193	0.0648057648556702	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.010667032422485	0.135601999068381	0.064831180106946	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.00537629934182071	0.135276980837922	0.0647617875951831	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0163045321476703	0.13514398774124	0.0647505188920893	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0	0.135334841237711	0.0648832380473617	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0165751794367897	0.135284128362102	0.0648432066495754	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00555590537177508	0.135344960468674	0.0648786034184034	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00277429219481581	0.135331742999364	0.0648524860119931	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0196357624786404	0.135337164012124	0.0648731224312208	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0196357624786403	0.13556950207398	0.0650122877940187	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0	0.135693991785437	0.0650543040319125	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.0137935662598305	0.135693991785437	0.0650543040319125	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0	0.135633077787873	0.0649679332523007	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0137935662598305	0.135534617347135	0.0649538086851382	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.00554051514048537	0.135416719002853	0.0648862790238184	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0164385465461848	0.135150585820993	0.0647070262783871	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0109289513261335	0.13473156406595	0.0644143880935237	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.00547940583589945	0.134444897140707	0.064361153545157	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0108695543230754	0.134390957301203	0.0643072254910363	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.0107530575890524	0.134236634063669	0.0641771474235961	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.00267773035924212	0.134265424410962	0.0641638461413595	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0134953360626515	0.13427229021215	0.0641856124290303	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0241623684851366	0.134214703993189	0.0641522324594779	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0131752776120022	0.134441278328539	0.0641955993822877	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.020726274063679	0.134471178337513	0.0642037961514943	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00766278902834001	0.134079505200922	0.0640470145367648	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.0128041319980564	0.134094755892561	0.0640422875750628	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0.0051413429697165	0.133937625866861	0.0639526230338637	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.010309625365135	0.133299283231022	0.0635745108022439	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.010309625365135	0.133325860325754	0.0635911496883367	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00772196107874682	0.133340705700283	0.0635941319718939	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00772196107874677	0.132627298587195	0.0632009353024712	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.00514134296971641	0.132338459784532	0.0631017291680421	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0	0.13223655296133	0.0630375195057165	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0102563876826253	0.13223655296133	0.0630375195057165	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0.00254774431543103	0.132195476666962	0.0629784371283708	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.0231671754828042	0.132194141418527	0.0629814769940567	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.00778242537571756	0.132334648443257	0.0631458190529016	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.00515459376619094	0.132215316765877	0.0630463166040635	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.00774225805257919	0.132134084947843	0.0630279797571853	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.010309625365135	0.132081732594497	0.0630543509641617	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.010309625365135	0.132116848098596	0.0630535985928592	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.00516828239541867	0.129300542142194	0.0615984792709612	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.020834230014784	0.128981257087465	0.0614910436725275	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.0132450816783477	0.128959561814034	0.0614791565353771	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.0242928109882039	0.128783461970094	0.0614780747512715	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0135685822110649	0.128655077736961	0.0614093527584202	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0026917627408857	0.128686394292801	0.0614185296528831	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0106955541327411	0.127615096176355	0.0608217421774611	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.005333287172564	0.127392112134305	0.0606553223683005	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0211645796752452	0.125934779191532	0.0598773783010072	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0155849310939626	0.117877537732603	0.0557808824067516	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.00516828239541854	0.117927834341777	0.055760547702207	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00516828239541867	0.116977655544149	0.0554104684156638	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.00776228975102901	0.115279065292291	0.0544944570812234	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0129036327207455	0.11524690763271	0.0545296147291539	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.00514134296971641	0.111198806937338	0.0524271775100738	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.00516828239541854	0.107934919241503	0.0510440622909809	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00516828239541867	0.10786184030289	0.0510539223191733	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.0025739756571606	0.107564845179894	0.0509517687694365	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.005154593766191	0.10719923704171	0.050826738415627	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00258061810903043	0.10703083692521	0.0507997191762074	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.0103630434847478	0.107012372318775	0.0507803481863691	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00778242537571756	0.106481209450155	0.0504925906770108	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00258766428638822	0.106482622936631	0.0504928452000387	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.010416648698544	0.105568356250928	0.0499951271481592	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0105262984535385	0.104197976973507	0.0492783308904168	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0133160115809489	0.104128805871156	0.0492389263555506	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.00268453660093512	0.102599346172129	0.048649884628988	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0135318600181706	0.10229841637915	0.0485620159975304	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.00546443487038535	0.101886687674839	0.0483409310072132	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0137935662598305	0.101934259226951	0.0483804873001974	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.00277429219481575	0.101096196506364	0.0479396567412593	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00834527750804072	0.101075223995238	0.0479181687756342	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.00279717450195473	0.101116620712979	0.0479438740251277	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.00280502063929457	0.101045853725089	0.0479448070449969	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00839156727751508	0.101046694213509	0.0479454283137248	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.0112044781951784	0.100157535230133	0.0475847697586437	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0	0.0995415939604963	0.0472554086952396	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.0139860913721375	0.0994614470166333	0.047200443664505	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0139860913721375	0.0954465044140243	0.0451219030113645	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0139860913721375	0.0956034518532487	0.0452499599708057	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.016529516196436	0.0951796950984274	0.0450792627031046	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00544954549023415	0.0938879741233147	0.044348852839562	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00544954549023408	0.0938683816975299	0.0443219884822653	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.00544954549023415	0.0935867902824583	0.0442484751253218	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0108107994617163	0.092662530045807	0.0438755447681791	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.00803246603625344	0.0926929086297814	0.043884407667883	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.0079680821456305	0.0924218920492615	0.0437045134716737	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0923473108065627	0.0436348903346835	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00527699953271702	0.0919459421592373	0.0434968960804002	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0052769995327171	0.0918520810884073	0.0434697373342805	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0	0.0917496864024415	0.0434659398340157	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0	0.0916652834960014	0.0434092290369609	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.0213913388107591	0.0915726628161077	0.0433931667937075	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00539079062887522	0.0920147859057066	0.0436641396919216	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0106955541327411	0.0912015388127159	0.0432063805672995	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0	0.0897524213081246	0.0425912681282095	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.00794697465197122	0.0894885152893609	0.04243361920047	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.0159579921837773	0.0888101215886567	0.0420399938855333	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0106670324224851	0.089076106195055	0.0421939450397737	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00265601489067894	0.0887378707527712	0.042061465677875	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0887010529361145	0.0420715470564886	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0210531801118961	0.0886787724599947	0.0420772926373846	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.00260075373371884	0.0886167182001068	0.042051728478322	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0078226413429336	0.0885978015497149	0.042031996483375	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0155849310939626	0.0886018545106745	0.0420344159953792	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0025806181090304	0.08728905028475	0.0412980359265876	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.0130043129849322	0.0870957762141665	0.0411839594853312	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.0211645796752453	0.087302934304933	0.0413150859747701	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.0876907490336051	0.0415264342433811	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0106382812217068	0.087461935034289	0.0414572960937781	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.0867879922010629	0.0411812876012096	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.0079050933815681	0.0863315861042491	0.0409215737352191	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0	0.0862577136620213	0.0408972457055277	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.010554072540032	0.0858920990328514	0.0406857311208347	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0	0.0860369857679577	0.0407820991061209	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0	0.0854358755589328	0.0404471683544049	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.00798930206324291	0.0852174786866001	0.0403153059705364	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00267773035924212	0.0852898142641106	0.0403606612262136	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0212211049625169	0.0853118255438033	0.0403824534974695	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0156255180569026	0.0850942635706158	0.0402911667579197	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00515459376619094	0.0844975710452287	0.0400414219921264	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00256736731255568	0.0844567020726548	0.0400003873488316	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00766278902834001	0.0844523152936302	0.0399929044170567	1989-01-30	0	0	0	0	0	0	1	0
"1287"	-0.00254774431543101	0.0839945801704926	0.0397160887923218	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.0128370057916557	0.0837953894172	0.0395992145673664	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0179260199133217	0.0839512143252578	0.0396887928424598	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0151138314018857	0.0841646297924112	0.0397521453902413	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0100505842716946	0.0842850631326048	0.039771722513485	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0150380708115489	0.0840090489943198	0.0397124657655292	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.00248444604667578	0.0841308513266103	0.0397329696815397	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0175225168582247	0.0839716349399557	0.039685301922751	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0152673059647662	0.0843020424588546	0.0398949997473049	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00772196107874682	0.0844893532063533	0.0399995680969878	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.00258061810903043	0.0840920508146815	0.0397835385723573	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0279557733608973	0.0836805563336787	0.0396327253831021	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0124536813003448	0.0838908804372767	0.0397218967872961	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0244511759905618	0.0839600796027593	0.0397443457459481	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0.0191391313019279	0.0843116897327571	0.0398856400292308	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0361920804484751	0.084517252382978	0.039932271039931	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00977992336823875	0.085760946605346	0.040581812795923	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.019656439080788	0.0844144461377791	0.0400112476636609	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.00741651661842156	0.0847995244718119	0.0402248894126772	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00736191659323606	0.0848060187201362	0.0402072599176582	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.0169702651029229	0.0848302916499762	0.0402083508482041	1989-03-01	0	0	0	0	0	0	1	0
"1308"	-0.0120922592337922	0.0850066300451243	0.0402510606890818	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.00243010875258723	0.0851713126753468	0.0403494220225485	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.00725543687704101	0.0845237994943891	0.039985860826026	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00483121923984426	0.0845407570115576	0.0399786187302068	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00241869938852434	0.0841314986509836	0.0397526119305624	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00722016869336553	0.0834115392124407	0.0393523634708788	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.00240093523788176	0.0833754124820966	0.039341867387645	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00479611979001531	0.0833970531175957	0.0393625917116078	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.00477322677892443	0.0833787019483349	0.0393383830620692	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0141844819988393	0.0831664437734359	0.039265433406898	1989-03-15	0	0	0	0	0	0	1	0
"1318"	-0.00235015214608558	0.0830831596233746	0.0392331030364948	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0383739415246164	0.0829625116967995	0.0391598483788311	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0.00973233225891451	0.084333354878829	0.0398687171590343	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0120340526340235	0.0840075288221916	0.0396561503907908	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.00961535324549928	0.0839388300866006	0.0395764004353963	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00241869938852427	0.0829961157062965	0.0390830776058935	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0215578306904521	0.0830192860953387	0.0391048119209755	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0187800250753503	0.0832869140934463	0.039208715127326	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0	0.0834957897263396	0.0392625128204401	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.00695244350805011	0.0834957897263396	0.0392625128204401	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0114810583368907	0.083272697155282	0.0391139411811534	1989-03-31	0	0	0	0	0	0	1	0
"1329"	-0.0137931729433115	0.0832386738731986	0.039101913728226	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0	0.0833315203719899	0.0392083491191703	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.00464032890162932	0.0828433633254518	0.0390316605643866	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00695244350805011	0.0820487163541671	0.0387338754680516	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0137615365672544	0.0819769669509077	0.0386695608826789	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.00228047823036368	0.0820890648056828	0.0387041620630983	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.00228047823036375	0.0820872198711293	0.0387028587408018	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.00228047823036368	0.0803444143393428	0.0377870130039094	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.00917427727502712	0.0802061598141909	0.0377043952383781	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0227801052785473	0.0802793337390496	0.0377473196835306	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.00677961271629042	0.0801140576921356	0.0375762780760594	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00226498176247017	0.0799482501442068	0.0374835224011418	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00909119704969983	0.0796877954490281	0.0373265018239472	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.00917427727502712	0.0794795266457701	0.0372930055538328	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.0114547555053909	0.0791799227023286	0.0372209986262839	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00456616893087536	0.0790190262764841	0.037159197605713	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.0138249551144897	0.0784069573659729	0.0368292160009873	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00231747287168992	0.0784218157342443	0.0368372507777286	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0273990009468316	0.0779663805206722	0.0365766472181203	1989-04-27	0	0	0	0	0	0	1	0
