""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2266"	0.0154357731188979	0.0503309214735922	0.0334082330987719	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0152011273774724	0.050362220244474	0.0334084191425088	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.0130153166137996	0.0503119988943941	0.0333418590619657	1992-12-16	0	0	0	0	0	0	1	0
"2269"	-0.00437640976413026	0.0496530120579966	0.0329865159933042	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.00219059900045748	0.0495907862406193	0.0329782195473201	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00218581076367259	0.0486407407456552	0.0324130420461475	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0220759699462371	0.0486431531966806	0.0324174038873338	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00222967322418332	0.0489434156425936	0.0326524440420864	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00222967322418336	0.0487284926159285	0.0325425985379043	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0	0.0487469533959744	0.0325633504278152	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.0176995601821069	0.0482775619807777	0.0322120674154749	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0130721861469838	0.04833723514725	0.0322421179153764	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.015037842474059	0.0483188975456382	0.0322040410497394	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0	0.0483644431104411	0.0322226282697682	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00641718571296715	0.0483230164779642	0.0321866683190183	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0106725451809492	0.0482769148264128	0.0321504716606941	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0	0.0482651535050023	0.0321452637856805	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.017131021771128	0.0482550003961316	0.0321357045874519	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00216218017091305	0.0483706433460453	0.0322605934464976	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.0086206567610919	0.0482670996404386	0.0321779502753234	1993-01-12	0	0	0	0	0	0	1	0
"2286"	-0.00214824581642966	0.0482554247842648	0.0321558590628979	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.00643094194319499	0.0482557585702346	0.0321561592993429	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0294757517429098	0.0479729001405594	0.031931005679712	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00415789375862116	0.0481584105131709	0.0320035746236364	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0	0.0481829232168815	0.0320254519178953	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0	0.048172052166589	0.0320153304506336	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.00417540467407791	0.0480453879238456	0.0319135750096479	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.0168780204812007	0.0478629706969404	0.0317741198069851	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.033475895153837	0.0479687428472176	0.0318936439882904	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0163268770930966	0.0481419390617671	0.0319435464413697	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0060914383721881	0.0478739604905676	0.0317133481888263	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00406507896692619	0.0476441610859902	0.0315409603836435	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00606680126563102	0.0475096755834186	0.0314766183751116	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0375909888777371	0.0474867095462318	0.0314501875828661	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.00194365071232943	0.0479338859067085	0.031703601948258	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0325387402225715	0.0476719163592875	0.0315043793382552	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0186572723919733	0.0479789163284935	0.0316682753764976	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.0319275787785193	0.04802481473346	0.0316707915385174	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.00760452339632216	0.0482059217821134	0.0317997041198019	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0	0.047582889071633	0.0314336089354041	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00566578299022399	0.0473064921476485	0.0312221208453831	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0	0.0473056173566082	0.031223195556753	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0190119948436584	0.0472891370469433	0.031230507661324	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0233020727161291	0.0475187547226837	0.0314057427584722	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0178399192599618	0.0478673908474834	0.031675017566794	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.0140988928338611	0.0480776556192059	0.0318538453589191	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0	0.048087555505795	0.0318612581827849	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.0563235417974472	0.047643196705656	0.0315286741927462	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.00428269612676534	0.0491629483802879	0.0326402223649548	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0294757517429098	0.0491037657962016	0.0325859088125439	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.0225650939277719	0.0493431635406405	0.0327180702536188	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0	0.0494634539202759	0.0327709969667531	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0101937029482968	0.0494599718286379	0.0327837934452371	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00409001777076078	0.0495432726372734	0.0328678188602297	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00203860621060975	0.0495326989408145	0.0328553102294484	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.0102354387209086	0.0495140882809646	0.0328372203507909	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00412375024171374	0.0495014264013673	0.0328275046980721	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.00823056498125181	0.0495370309067547	0.0328627305181643	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0101937029482968	0.0492695513484194	0.0326464181538023	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.00203047387650946	0.0492327498079646	0.0326295441123235	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.010111390577968	0.0492486987528	0.032654871922486	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0306460106292306	0.0492473630534669	0.0326404580833606	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00620482678208104	0.0497776045105655	0.033040339065314	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.0102565819681548	0.0497671610646739	0.0330250884043475	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.00203860621060975	0.0497722417854739	0.0330265883220647	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0141560625960206	0.0495588668149021	0.0328580580495874	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0.0179109257110372	0.0494073988396354	0.0327171454877298	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0	0.0493544896356232	0.0326426498467085	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00197435002044182	0.049127049906417	0.0324663789135506	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.00793661308879961	0.0491376891465837	0.0324761012963011	1993-03-24	0	0	0	0	0	0	1	0
"2336"	-0.0100100295294317	0.0491470526934928	0.0324834965984131	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00808091670145848	0.0490427462662269	0.0324051388911759	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0120970182914445	0.0488077906442235	0.0322303044652071	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.0120970182914446	0.0487982016312837	0.0322044507364621	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00606680126563102	0.0489153313676929	0.03229859360938	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.00404044186036922	0.0488153615060289	0.0322106947542136	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0163268770930966	0.0488501515671228	0.0322425788162665	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.0124224699985584	0.0485893096028803	0.0320537823783357	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.01857638465269	0.0481610384509712	0.0317437529980834	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.00615391465413166	0.0475328299637786	0.0313626710402142	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00826457623993717	0.0473383040248664	0.0312811577935523	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0245914533330339	0.0474138989683695	0.0313457871446558	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.0060914383721881	0.0475155690896938	0.0314031557824016	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00406507896692619	0.0475526238630106	0.0314518721307358	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00808091670145862	0.0475458535484903	0.0314545175865772	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0020100669276357	0.0473873136866315	0.031319255298399	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0119761428539458	0.046810848569461	0.0308909146275937	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0.00790524249923736	0.0467827340156641	0.0308496094534736	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0138754573899339	0.0467837396951208	0.030849552282212	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0222005967698793	0.0469413426092794	0.0309762792770887	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.0040732113010264	0.0470949609831488	0.031088504614743	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0267780368979817	0.0470872167868048	0.0310910801305678	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0145079930866564	0.0473758149445584	0.0313513788111896	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.0124224699985584	0.0473177378098096	0.0312804552336648	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.0103627205407024	0.047282560426787	0.0312541300536888	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.00411526506705665	0.0472563802959308	0.0312423704402683	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0203259187800927	0.0472210581109959	0.0312326013265784	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0	0.0472930131365857	0.0312501188833971	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00403229572109678	0.0473014966020579	0.0312589540577184	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.00607909485687121	0.0473388653757109	0.0312955747808927	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0184620637486886	0.0473927548070582	0.0313490504299676	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.00619201993736334	0.0476085522602649	0.0315142298113848	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0243915013169291	0.0476055036271097	0.0315070692854175	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00604236264873264	0.0476360415905253	0.0314789402743094	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0142423239286585	0.0476792209334398	0.0315157628056614	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00205129913033743	0.0476767676928666	0.0315139341529665	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00824753554656397	0.0476964046700108	0.0315329753995643	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0145987665384333	0.0471837867922811	0.0311602355812606	1993-05-18	0	0	0	0	0	0	1	0
"2374"	-0.00210306707426705	0.0473425447254419	0.0312854326807924	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.00629597887742742	0.0473540661605166	0.0312959144262681	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0168780204812007	0.0473544052976783	0.0312943569637805	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.00847454231550691	0.0475630854979515	0.0314657271664069	1993-05-24	0	0	0	0	0	0	1	0
"2378"	-0.0063491260903332	0.0474486999368153	0.0314075118231839	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0189280089301049	0.0474111610188937	0.0313780945118464	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.0125788828397717	0.0474476340867552	0.0313705444811449	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.00422821768000052	0.0475839197474027	0.0314845911356409	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0147215774316742	0.0475636676432849	0.0314993017289331	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.00831597314929303	0.047560076711129	0.0314708205670178	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.010405854735273	0.0473775405148892	0.0313730266227662	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00419291180316028	0.0474777568713704	0.0314567713643234	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0276907142239947	0.0474609609310603	0.0314728495895478	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0152343663178969	0.0479182021162928	0.0318203516648129	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.015234366317897	0.0480891030981939	0.0319636117502206	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0	0.0479487053341512	0.0318283834243971	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00860211733757356	0.0479574214814807	0.031843398922189	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00852890443355424	0.0479602290363167	0.0318368189783543	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00212090841033285	0.047943238745073	0.0318110447137656	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.00843878404253399	0.0479436300514646	0.0318115256362651	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0	0.0478159015936136	0.0317454163611377	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0105596924528666	0.0476808611374103	0.0316374977646363	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.0272267286869494	0.047651816250124	0.0316622145253659	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.0103842428449426	0.0478371484318711	0.0317667932444426	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.00208988158597989	0.0475123420211045	0.0315289770780184	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00833329843269914	0.0474497720580786	0.0314780753474638	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.00624341684671922	0.0473946551948561	0.0314211332147091	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0062434168467191	0.0473979955442944	0.0314528674830224	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0.00414082599822335	0.0473973749292755	0.0314530704513592	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.00617926585091428	0.0473391230175971	0.0313997918780874	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.0103200918491378	0.0473290919999829	0.0313848499212573	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.0125262102358594	0.0473456791769929	0.0313976441468958	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0	0.0474773670354613	0.0315080898510699	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0	0.0474862786240487	0.0315230286103306	1993-07-07	0	0	0	0	0	0	1	0
"2408"	-0.00210306707426705	0.0474245753713264	0.0315056856815766	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.0127119848465817	0.047336304865884	0.0314349654626349	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0	0.0471979132655915	0.0313328318730903	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00427354496557228	0.04701875301882	0.0311921802214137	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.00214364074739478	0.0470449173425629	0.0312153115350519	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.00645847659017882	0.0468255223252713	0.0310472624933205	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.00432904549689631	0.0468193011654097	0.0310423074101626	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.00216686532598337	0.0467726269061423	0.0310420919795002	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00869577638285362	0.0467737734161423	0.0310492348681649	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0	0.0468514348155943	0.0311217719695494	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.00877189812100888	0.046745251913007	0.0310357038474811	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.0346354602207299	0.0466712153414089	0.0309794502046877	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.0193346510428506	0.0470490915613579	0.0311971395554774	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.00648640555692951	0.0473042237589487	0.0313990254046106	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0.00215287071371605	0.047226342923742	0.0313630548524322	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0149416994077115	0.0471911912784047	0.0313306842860702	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0021209084103328	0.0471490794773275	0.0312703974067495	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0105596924528667	0.0471706135836226	0.03129371735265	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.00843878404253397	0.0471661778916031	0.0312918923343361	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0147215774316742	0.0472210769712053	0.0313366844575714	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0124482436288004	0.0471766529728437	0.0312752090334277	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.00616656419739414	0.0471973464390273	0.0312753963258442	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0	0.0471964902807492	0.0312757293591703	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.0101937029482968	0.0470546802052002	0.0311629746998585	1993-08-10	0	0	0	0	0	0	1	0
"2432"	-0.022565093927772	0.0470658322879872	0.0311629125439623	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0	0.0473848172929602	0.0314054131931331	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0	0.0472770724078456	0.0313182696787089	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.0123713909794752	0.0472472950403502	0.0312922283496628	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.00205129913033743	0.0468500991853449	0.030976560945876	1993-08-17	0	0	0	0	0	0	1	0
"2437"	-0.00205551560920057	0.0463580536914088	0.0306128352823869	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00819683251029885	0.0463200723289129	0.0306131692257626	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.0020429178561672	0.0461905765463969	0.0304997200830666	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.0182375866627973	0.0461684609452215	0.0304811594533964	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.00999002897774374	0.0462397534190036	0.0305140651950661	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.0118577994869849	0.0462453430400708	0.0305076893806348	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.00196644311154545	0.0461920769519697	0.0304465514562293	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.0136854211610908	0.0462122414045738	0.0304658857245156	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.0173247831236961	0.046102451218944	0.0303580101695603	1993-08-30	0	0	0	0	0	0	1	0
"2446"	-0.0115165343719735	0.0459626552103277	0.0302778082467462	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.01360562159087	0.0460878217878497	0.0303861817725351	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.00195888023300267	0.045976823949733	0.0303045893349757	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.015810590840328	0.0456625523456522	0.0300682667589015	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0	0.0458140022931658	0.0301835158102427	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.00397618025214985	0.0455333108901899	0.0299695263051176	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.00790524249923736	0.0454673504756474	0.0299440991350629	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0233472702356359	0.0451724293089882	0.029709995220645	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.0133717070140561	0.0450597621241008	0.0295794858374539	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0	0.0450425140574638	0.0295709654483416	1993-09-14	0	0	0	0	0	0	1	0
"2456"	-0.00761900845900799	0.0448544394079536	0.0294249362720853	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.00960629887787055	0.0447953358109515	0.029426935800322	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.00577484591486108	0.0448196992741116	0.0294456990198847	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.00577484591486115	0.0442862935246522	0.0290444680786212	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.00580824875172256	0.0443434623696816	0.0291008460973773	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.00779737283914741	0.0426975333089741	0.0281015999069809	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.00195505052195824	0.0427494034057411	0.0281432558925626	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.00389867160485956	0.0426557364712215	0.0281044594064885	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0154443068632715	0.042583663599421	0.0280415209392956	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00191389147865121	0.042209331567295	0.027738677522217	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00960629887787055	0.041294743253972	0.0271926234693289	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00385360032282244	0.0412952687148979	0.0271930226336173	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.00192124559203853	0.04122281584768	0.0271299621057921	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.00191756148435836	0.0411533171361084	0.0270713819776174	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.0057637509595258	0.0411555849853984	0.027080078192369	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0	0.0412016432746745	0.0271313368369358	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0.00767764243817692	0.0411409380573107	0.0270812734021553	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0	0.0411339778596363	0.0270792327453877	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0	0.0410415370069419	0.0270048421000669	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.00575269855504807	0.0410415370069419	0.0270048421000669	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.00192124559203853	0.04108599570574	0.0270421287283703	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.00383145296300939	0.0410799843723658	0.0270484192801165	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.00575269855504807	0.0409759965621957	0.026961218047585	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0	0.041020488784183	0.0269985269890931	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0	0.0410057636288539	0.0269854910479277	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.00966184907454505	0.0409437692209773	0.0269344756414797	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00584232231718906	0.0409417085247351	0.0269329140240378	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.00778220257868191	0.0406493609435708	0.026788297951038	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.00193988026149281	0.0406419997222676	0.0267729889685323	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.00193988026149277	0.0406618813289693	0.0267920055479507	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.00193988026149281	0.0406200525185954	0.0267551848731324	1993-10-27	0	0	0	0	0	0	1	0
"2487"	-0.00389108656092726	0.040407188369828	0.0265935066421472	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0.0457222046453566	0.0403041514420942	0.0265591033590674	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00371750625057028	0.0409427594322249	0.0269037609766384	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0130720516874582	0.0408354872045866	0.0268144011596665	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0151517895238455	0.0409701333611632	0.0269182410700954	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0310102042847869	0.0411708201120482	0.0270786105249674	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0175614258333725	0.0417984223163343	0.0275410748809783	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0115385429573115	0.0415801633757863	0.0273460829481373	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.013295512090538	0.0415296080502841	0.0273199766888737	1993-11-09	0	0	0	0	0	0	1	0
"2496"	-0.011385276596435	0.0410256146097448	0.0270178157069323	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.00191023549410294	0.0409774335376877	0.0269820463742297	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.00575269855504807	0.0407838649838993	0.0268902611711681	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.00192124559203853	0.0407981433464806	0.0269259092091151	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0	0.0407909741674163	0.0269185675480424	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0154741812275109	0.0407351878350555	0.0268722430054497	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00586516651122279	0.0409264821124613	0.0270202673976798	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.00391393075496086	0.0409790798838874	0.0270723147456595	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.00587665573235632	0.0408187954030559	0.0269905883684402	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.0039216052103981	0.040812145377347	0.0270147606120892	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0	0.0407901030235388	0.0269919008675288	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00390628627822003	0.0407901030235388	0.0269919008675288	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.00586516651122279	0.0407802194323011	0.0269800973297997	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.00787397775152839	0.0407941633469064	0.0269913181121067	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.00983285798453102	0.0408605893998122	0.0270578485044927	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.00390628627822003	0.0405397934261238	0.0268716212186024	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.00586516651122279	0.0405377213061845	0.0268735275098771	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.00196272497739541	0.0405530508125763	0.0268859084743451	1993-12-06	0	0	0	0	0	0	1	0
"2514"	-0.0158419005014795	0.0402371806464688	0.0266495844400677	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.0019940346385469	0.0402017092844226	0.0266237487906081	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0.00199006637594766	0.0401430842198332	0.0265731727935786	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.00199006637594771	0.0400833771730117	0.0265514161848675	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.00199403463854678	0.0400424967300459	0.0265472005466105	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.00199801875848232	0.0399100898134572	0.02644432798814	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00803209156823011	0.0398919349569206	0.0264290627359865	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.00603021702581345	0.0399670052069259	0.0264927035386727	1993-12-16	0	0	0	0	0	0	1	0
