""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3083"	-0.0495970601593314	0.0558673825594296	0.0464655932077568	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0695578356413502	0.0564601054574321	0.0469852280805841	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0199607754820188	0.0570211006018451	0.0474106131103638	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0120241806049591	0.0568850200777957	0.0472902709038373	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.0197245381229267	0.0568848403098827	0.0472919954316274	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.0277246267987391	0.0568920789032456	0.0472948207249117	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.00400812549392143	0.0571698160346373	0.0475455985011071	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0202027403787419	0.0571532018373839	0.0475290782996516	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0	0.0573522954599906	0.047713759432364	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0	0.0573522954599906	0.047713759432364	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.0164613717106897	0.0572231670511007	0.0476330056975153	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.00415794993082044	0.0573758897120429	0.047776162942941	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00417531068872592	0.057357107218386	0.0477586300081612	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0168781344133619	0.0573801680838367	0.0477806632259195	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00424622953994041	0.0574707809046934	0.0478630389159288	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.00843891767734442	0.0573504590361295	0.0477503113718497	1996-03-29	0	0	0	0	0	0	1	0
"3099"	-0.00421047150560174	0.0573416526028373	0.0477510816081942	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0	0.0573836111082511	0.0478023089529937	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.025001276888962	0.0574069831577282	0.0478262863655017	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0203673370986266	0.0574046939733951	0.0478082073225842	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0244909943651352	0.0574082743350723	0.0478023970819024	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0	0.057634807464009	0.0480081547972404	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00829885023204887	0.057634807464009	0.0480081547972404	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0296005552376667	0.0576865663589701	0.0480569140281146	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0	0.0579388075946636	0.0483088622059148	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0623903998348506	0.0579388075946636	0.0483088622059148	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0162606145722046	0.0582686845827445	0.0485366587642112	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0401661109940857	0.0583543699631596	0.0486147421259572	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0	0.0559131711930942	0.0466262188599461	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.00784322230600473	0.0559174346815522	0.0466446527990261	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0269765082958743	0.0554610966967032	0.0462961698708707	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.0668224837256945	0.0552915871227073	0.0461226389937876	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00816335787027025	0.0563236568993014	0.0470204444711442	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.0333364455871268	0.0563513812779194	0.0470666749004836	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0170943593893959	0.0566397032089216	0.0473229287330187	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.0170943593893959	0.0565803627459879	0.0472699413207107	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00843891767734442	0.0565372686039519	0.0472405688180546	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0	0.0563898577571491	0.0471008981588402	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00421047150560174	0.0560226399712669	0.0467712295024784	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0387144717076744	0.0560640450771488	0.0468123483580872	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0357181052097335	0.0565218877223677	0.0472212318743289	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0276515020824234	0.0568896480156536	0.0475489697625391	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.00938979391181853	0.0571543573041184	0.0478033851024308	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0279087600748403	0.0570847651699368	0.0477401828815274	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0226767469933233	0.057081481418908	0.0477157078033842	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0566599196717433	0.0570801304744568	0.0476999178683945	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0	0.056938610884068	0.0475182580898106	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00424622953994042	0.0568638199284045	0.0474782340821592	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.0252113950329081	0.0568541798584516	0.0474691709676726	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00826455756773694	0.0568878831648475	0.0474885621210212	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.0165978181872832	0.0568684719475401	0.0474815532007759	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.00833326061954625	0.0569205572391356	0.0475286876234243	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.0125262478156232	0.0566126531402399	0.0472466298750444	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0169494841379493	0.0567183881337221	0.0473471226059836	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.0259754590753268	0.0567709883991122	0.0473946627394693	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0176996786031587	0.0569414028244355	0.0475766198175443	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.0176996786031587	0.0570472576986443	0.0476731479476521	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.0221738941358118	0.0569540197032461	0.0475761488347798	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0181001461340682	0.0571631376597326	0.0477695119714032	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.0045559350601465	0.057322293487675	0.0479183319765515	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0	0.0569652574582033	0.0476517639399051	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0313223794890729	0.0568454891877917	0.0475408388534001	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.0346355217166518	0.0569152752099233	0.0475826250761093	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.0171677282700593	0.0569727144981668	0.0476257255390887	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00433851441621579	0.0570511284804707	0.0477227654437799	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0172419057656107	0.0570966686176808	0.0477703465898834	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0172419057656108	0.0571007421363557	0.0477723862381693	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00873355330971607	0.057001085119797	0.0476836127923112	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00439572572066053	0.057076022473907	0.0477586816433225	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.0267872901299335	0.0570718420717187	0.0477547285163833	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.0355593268443278	0.0573208251874677	0.0479807927666938	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.0446503512636136	0.0573251439118607	0.0479841111955024	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0	0.0577843453156939	0.0483883472522612	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0314633602849791	0.0574822628681512	0.0481153904747513	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0131869909786345	0.0572972060720532	0.0479230232841466	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.0173163748666787	0.057245541714072	0.047867754776692	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0260884115810727	0.057199100225617	0.0478141779706428	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.0358783145492194	0.0574460649163507	0.0480517782047774	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0619667261302921	0.057857214726838	0.048423056113361	1996-06-28	0	0	0	0	0	0	1	0
"3162"	-0.0216926858604122	0.0583117150672658	0.0487640613436128	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0132452125394953	0.0584048844362269	0.0488793424082429	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0	0.0584522780709586	0.0489468390136134	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0179378033110989	0.0583797323498153	0.048907718270962	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0228843337091552	0.0583090321368893	0.0488446097448408	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0363676709565905	0.0584763721198234	0.0489965708004946	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.041007983361928	0.0585382979753561	0.0490435405485049	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0331000444236656	0.0589944852539395	0.049449462590883	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00479629710247349	0.0593448402968534	0.0497676544610146	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0440168389095999	0.0593446401209354	0.0497674281526958	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0786374849491191	0.0596130070517823	0.0500024118494433	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0533196354263701	0.0610669351742642	0.0512815287827166	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0152674563965232	0.0613743900254013	0.0515048386310536	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0204089897193088	0.0612026732796601	0.0513781251115182	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0208339968051706	0.0612599529262627	0.0514625307033195	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.0361797582873562	0.0613966895060328	0.051587784673279	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.0205136570051877	0.0612672005396203	0.0514865529346208	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.031581540629723	0.0608317831531832	0.0511040353014839	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0106384589384376	0.0611408168854778	0.0513948852743697	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0213913127612392	0.0611219730484705	0.0513722101526045	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0	0.0609959812183398	0.0512604264417959	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0679112796948354	0.0610089991660488	0.0512742327704179	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0100503931262259	0.0615834525138596	0.0517262345491704	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0148885965331606	0.0615433389859021	0.051683278132064	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.00493841003642707	0.0615059468563027	0.0516394636055215	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.0250638078600827	0.0615088363141138	0.0516422244971856	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0151136213633492	0.0614845346864229	0.0516206581190416	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.0392205418071264	0.0612831605896611	0.0514271956635814	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0145280872655354	0.0614198389201728	0.0515194370272669	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.0147422680448575	0.0615347455238728	0.0516340816917056	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0149628585715322	0.0616450435410601	0.0517390302583178	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.0203051774479502	0.0615584239543835	0.0517048105072701	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.0207262501304905	0.0614203570149935	0.0515822008651413	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.00524927999746579	0.0615896062210207	0.0517403897051941	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0104713598179517	0.0615938849504614	0.0517444780061049	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00519474146421656	0.0613952719169443	0.0515565332035404	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.0205136570051876	0.061394000856743	0.0515550679933021	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0	0.0613697764727479	0.0515185407332057	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00508920166845349	0.0611829806300683	0.0513469317250003	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.0258412766214368	0.0610687779980896	0.0512422189345693	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.0105262604065828	0.0610233136562372	0.051201976593532	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.0322608270894189	0.0610914136429007	0.0512784882735799	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00547960803628354	0.0613490931928152	0.0515091061661857	1996-08-29	0	0	0	0	0	0	1	0
"3205"	0	0.0612050507440109	0.0514196527617368	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.0110499004723035	0.0612221949350433	0.051443024787063	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.0111731388003693	0.0612645165711809	0.051482664313971	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0342890364391786	0.0612411710126404	0.0514612728882921	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0565120757118513	0.0612551532724537	0.0514735601219725	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0163491223644632	0.0615947908484177	0.0517186434686339	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.0108695143281798	0.0615799679395765	0.0516956484046341	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.0165295085085871	0.0616606805740161	0.0517797346659662	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0	0.0616794696037105	0.0517967812213267	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0110499004723036	0.0616858462252124	0.0518146179119445	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0109291334203894	0.0616658598596851	0.0517907189437889	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0109291334203894	0.0616532292246182	0.0517853186956748	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.0110499004723035	0.0616261914067992	0.0517605456933797	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.016529508508587	0.0615982472853406	0.0517349589722933	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0108695143281798	0.0615616118219406	0.0516904294156978	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.00541998894407383	0.0612697344256726	0.0514195851850008	1996-09-23	0	0	0	0	0	0	1	0
"3221"	-0.00544952538410597	0.0610818918493493	0.0512492348457789	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.00544952538410587	0.0609151794803178	0.0511421476816842	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.021979033892693	0.0608025746363875	0.0510346404114386	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0110499004723036	0.060609739922932	0.0508642607188361	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00547960803628346	0.0603622250546449	0.0506327224150857	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.0108695143281798	0.060283294083896	0.0505561278176297	1996-10-01	0	0	0	0	0	0	1	0
"3227"	-0.0108695143281798	0.0602832830342403	0.050555969209063	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.00547960803628354	0.0603217487188895	0.0505918157898364	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0163491223644632	0.0601092708716588	0.0503997909174811	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.0163491223644632	0.0600650991478118	0.0503486477096734	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.00550957589778916	0.0601958724926306	0.0504723986334348	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0111112891770376	0.0601960521811414	0.0504725686561414	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.00557096460252321	0.0600941992015437	0.0504221605419197	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.0110499004723036	0.0600522546663273	0.0503799821472621	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.0166208650748267	0.0600050307103766	0.0503298178446784	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.0169017940904396	0.0601211312401975	0.0504379007814062	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.0112996198925935	0.056176861389705	0.0470536312276976	1996-10-16	0	0	0	0	0	0	1	0
"3238"	-0.0227283818408268	0.0561028911782622	0.0470037218531237	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.0291563969827477	0.0561606699321174	0.0470552778265426	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.0239533775474993	0.0564643468548932	0.0473364701818286	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0.0120484075961951	0.0565957916542203	0.0474544163943557	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.0410613669340519	0.0565444178204761	0.0473996510080286	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.0170944175790534	0.0564872237465227	0.0473092962988095	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0.0112361384596192	0.0564730013502055	0.0472863229836058	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.0225997323641714	0.0564172169488703	0.0472282629187007	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0	0.0566278813312862	0.0474235209454332	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.00573082367450138	0.0560496534477923	0.0469814464206126	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.033901520641196	0.056099337746674	0.0470342787420809	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.0381518766595682	0.0561781818368018	0.0470931606183195	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0	0.0562362012597466	0.0471098413638039	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.00536186512689896	0.0561538164635294	0.0470624367055154	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0212773044744536	0.0561946649688919	0.0471107175877297	1996-11-06	0	0	0	0	0	0	1	0
"3253"	-0.0266682931703561	0.0562134295062739	0.0471161817328411	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.0108695143281798	0.0563423428995757	0.0472309912414731	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0375378074985358	0.0564222774732715	0.0473155449286152	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.0104713598179517	0.0563001914170878	0.0472194660685457	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.010362636987219	0.0562799204797579	0.0472088268632986	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.0051415333227857	0.0562599538461776	0.0471853886566263	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.0207262501304905	0.0562647990511725	0.0471925913260584	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.0309304782898902	0.0562070610119234	0.0471412977750179	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.0101009492885504	0.0561168741289877	0.0470715497585971	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.0345714428600345	0.0561116060260392	0.0470637647331791	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0295587707852357	0.0560526348227492	0.0469792406673204	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.00995018649673339	0.0563170382590893	0.0472168011566853	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.0147422680448575	0.0562714063488846	0.0471688715219443	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.0398060759049402	0.0562696184035287	0.0471610836908569	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0	0.0567119529666328	0.0475544306546429	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.0101009492885504	0.056727040047816	0.0475703198021818	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0248152120180404	0.0566544817708666	0.0475220628862903	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0.00488991459834931	0.0566902505946388	0.0475391423667158	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.00980385800843042	0.0563896501470448	0.0472649432642242	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.004913943410081	0.0563432592123735	0.0472226655748363	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0298529330694674	0.0563447832426623	0.047230487010243	1996-12-06	0	0	0	0	0	0	1	0
"3274"	-0.0204089897193088	0.0566126336416944	0.0474711276036674	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.0475022899755268	0.0567743677112961	0.0476199186666483	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0218586982622524	0.0571737458712232	0.0479691006272753	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0111112891770376	0.0571874724374668	0.0479813410922611	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0.0166208650748268	0.0570854799738531	0.0478893314193985	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.0110499004723035	0.057087130967353	0.0478902596725152	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.00554032457451434	0.0569854527279464	0.0478388114674989	1996-12-17	0	0	0	0	0	0	1	0
"3281"	-0.0167134633748837	0.0565783923155775	0.0474706818691778	1996-12-18	0	0	0	0	0	0	1	0
"3282"	-0.0169975581663253	0.0566353974581384	0.047522474730227	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0225997323641713	0.0565132651160596	0.0474137344933057	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.0112361384596193	0.0560756289393362	0.047007138462951	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.0112361384596192	0.0561042948431657	0.0470564404115587	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0111112891770376	0.0561044137835228	0.0470563416973582	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.00550957589778909	0.0560789720798367	0.0470417298765618	1996-12-27	0	0	0	0	0	0	1	0
"3288"	-0.0166208650748267	0.056078600384614	0.0470412861370588	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0169017940904396	0.0557693021428532	0.04676831642071	1996-12-31	0	0	0	0	0	0	1	0
"3290"	0	0.0558924921340715	0.0468825248175538	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0	0.0558122465407399	0.0468362108311375	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0	0.0557478891238698	0.0467753400098149	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.0224727586929628	0.0551910740390861	0.0462800844287569	1997-01-07	0	0	0	0	0	0	1	0
"3294"	0.0110499004723036	0.0550590571389032	0.0461798060340856	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0	0.0550516620577481	0.0461768611204464	1997-01-09	0	0	0	0	0	0	1	0
"3296"	-0.0335226591652663	0.0549864850962264	0.0461153031842107	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.0056979382737318	0.0553353588674223	0.046443223023455	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.0113635939045522	0.0551908827733655	0.0463120228939966	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0113635939045522	0.0551452529929613	0.046262936950373	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0.0056979382737317	0.0551493871835697	0.0462667224516647	1997-01-16	0	0	0	0	0	0	1	0
"3301"	-0.0171923832485967	0.0551444727134104	0.0462694293023614	1997-01-17	0	0	0	0	0	0	1	0
"3302"	-0.0174931395454435	0.0552855796739061	0.0464023129830098	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0.0174931395454437	0.0552373118886296	0.0463591758022877	1997-01-21	0	0	0	0	0	0	1	0
"3304"	-0.00579703329798843	0.053973406015522	0.0453456136288258	1997-01-22	0	0	0	0	0	0	1	0
"3305"	0.00579703329798844	0.0540189917130496	0.0453940114962447	1997-01-23	0	0	0	0	0	0	1	0
"3306"	0.0171923832485967	0.0540042172642043	0.0453778774850925	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0056979382737318	0.0540111174692318	0.0453820790393452	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0.0169975581663253	0.0540093029309949	0.0453998162813902	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0222230392726729	0.0537237787098354	0.0451307069517065	1997-01-29	0	0	0	0	0	0	1	0
"3310"	-0.0222230392726728	0.0537528486076677	0.0451501514667996	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.0112996198925935	0.0539495186333313	0.0453387059915141	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0.0169017940904395	0.0536655897498045	0.0451409605136837	1997-02-03	0	0	0	0	0	0	1	0
"3313"	0.00557096460252321	0.053613111019103	0.0450801611331778	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0396651419415595	0.0536104716374981	0.0450831415213054	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0.0284920031411903	0.0540307699449988	0.0454553125945456	1997-02-06	0	0	0	0	0	0	1	0
"3316"	-0.0112996198925935	0.0541111105786505	0.0455101043540118	1997-02-07	0	0	0	0	0	0	1	0
"3317"	0	0.0541784059921408	0.0455738291369412	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.0335226591652664	0.054090870497029	0.0455205044378701	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.0482666955322851	0.0541547181391738	0.0455466974768926	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0.0104168212847027	0.054471773465283	0.045786992344464	1997-02-13	0	0	0	0	0	0	1	0
"3321"	-0.0104168212847026	0.0544582034962683	0.045780074717992	1997-02-14	0	0	0	0	0	0	1	0
"3322"	-0.0373375621118958	0.0545218431587492	0.0458511660384068	1997-02-18	0	0	0	0	0	0	1	0
"3323"	0.0268113017053129	0.0549540901504957	0.046245830295526	1997-02-19	0	0	0	0	0	0	1	0
"3324"	0	0.0550174115869097	0.0462896193510721	1997-02-20	0	0	0	0	0	0	1	0
"3325"	0.00527698040911703	0.0548293707451665	0.0461580303024023	1997-02-21	0	0	0	0	0	0	1	0
"3326"	0.0310905566189027	0.0545555485124838	0.0459069085029668	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0.0151901509570039	0.0545980524471552	0.0459171721839669	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.0410314275784407	0.0546059288376061	0.0459192340116608	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.00524927999746579	0.0551128542412416	0.0463760003381908	1997-02-27	0	0	0	0	0	0	1	0
"3330"	-0.0105821705567428	0.0550783602044353	0.0463684642674355	1997-02-28	0	0	0	0	0	0	1	0
"3331"	0.0105821705567429	0.0550318306503889	0.0463260740019971	1997-03-03	0	0	0	0	0	0	1	0
"3332"	0.0156661012821685	0.0549449951023349	0.0462386583711269	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0	0.0549388877859514	0.0462234120280241	1997-03-05	0	0	0	0	0	0	1	0
"3334"	-0.0209430816912854	0.0542560834387018	0.0456188841946443	1997-03-06	0	0	0	0	0	0	1	0
"3335"	0	0.0536697880212328	0.0451858238690878	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0.0105262604065828	0.0535160171823151	0.0450439989697267	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0	0.0535142549262099	0.0450434896677262	1997-03-11	0	0	0	0	0	0	1	0
