""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2873"	-0.0118344576470028	0.154416718498299	0.0720276492864509	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.0273989741881143	0.152749148548043	0.0711472766177022	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.0136056520557786	0.152584417612837	0.0709666101775333	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.0336732151065878	0.152016562720684	0.0706569861085493	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0233764735361892	0.147775766991696	0.0687928384301798	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.059210117473085	0.14771646166161	0.0687713046252144	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.00174367960482684	0.149109400734969	0.0693338064558659	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.00174672533494165	0.149122226042514	0.0693435525059762	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0444517625708338	0.14865033935699	0.0692036608620969	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0584582004865941	0.149060761230457	0.0692648899715743	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.0255604969795351	0.149512221265556	0.0692810791724821	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.0262310121488698	0.149992912467519	0.0695968192530991	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0269376557318084	0.150218161715417	0.0698255788136054	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0799005107305311	0.150607543831307	0.0701187182754948	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0309396835348294	0.154101895840951	0.0719163174761448	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.0177624563398405	0.154114890517347	0.071921331362121	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.0260657676293409	0.154161705149821	0.0719061120694195	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.0017137964777346	0.153983055482649	0.0717220220382142	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.038399132934536	0.149429009863633	0.069372778547134	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0.00709222830949184	0.147262273890627	0.0682739597667298	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.0140353181163836	0.146616614621899	0.0680421581783434	1995-06-08	0	0	0	0	0	0	1	0
"2894"	0.0206903932574462	0.146550799096225	0.0679668650115277	1995-06-09	0	0	0	0	0	0	1	0
"2895"	-0.0137459209046351	0.146645278332198	0.0679753568911337	1995-06-12	0	0	0	0	0	0	1	0
"2896"	-0.0209797904691945	0.146106179093478	0.0676823284853431	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.0209797904691945	0.146476616520799	0.0679019668255882	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.0340168852782543	0.146349949625637	0.067767506658572	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.010084119066626	0.146560028118338	0.0677723944586713	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.0283116328258914	0.144635300982587	0.0667629382550067	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0.0227282510775561	0.144374556857858	0.0666598821175316	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.0309723208526382	0.144469393221197	0.0666881453100764	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0229142595228758	0.144968283792323	0.0670506931758223	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0	0.143508543458901	0.0664421627522293	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0345713440650887	0.143437398043121	0.0663942853822674	1995-06-26	0	0	0	0	0	0	1	0
"2906"	-0.0117945764928369	0.143751021770772	0.0666992896168697	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.0168071183163812	0.143363556155923	0.0664851791007315	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0.0392207131532813	0.143418435407823	0.0664897796398471	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.00966191091173686	0.143899457752674	0.0666245797472967	1995-06-30	0	0	0	0	0	0	1	0
"2910"	-0.00324149392417096	0.14396768740699	0.0666667048052931	1995-07-03	0	0	0	0	0	0	1	0
