""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"975"	0.0971636464128366	0.105283062829013	0.0709412058291253	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0769609611361315	0.106862340137995	0.071862416695025	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.03045917408265	0.10826906614528	0.0729159117725292	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0529226344216225	0.108540616784068	0.0731373988283951	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0215061864883062	0.109218227319072	0.0736521121566039	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0314164479333162	0.109242812462893	0.0736608857398893	1987-11-12	0	0	0	0	0	0	1	0
"981"	0	0.109289136683554	0.0736356174704166	1987-11-13	0	0	0	0	0	0	1	0
"982"	0	0.109191967069735	0.0735495391721988	1987-11-16	0	0	0	0	0	0	1	0
"983"	0.0102564888059447	0.109202438662115	0.0735636811362874	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.0101523603322935	0.109190674785629	0.0735634203378473	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0307716245758482	0.10919066335834	0.0735568545655562	1987-11-19	0	0	0	0	0	0	1	0
"986"	-0.0210536724957065	0.109474734551485	0.0737940780527738	1987-11-20	0	0	0	0	0	0	1	0
"987"	0.0210536724957065	0.10962162238999	0.0739200083083272	1987-11-23	0	0	0	0	0	0	1	0
"988"	-0.0104712880251918	0.10964574162774	0.0739079012301758	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.0104712880251917	0.109603581469195	0.0738727807353421	1987-11-25	0	0	0	0	0	0	1	0
"990"	0.0103627754376098	0.109604061697433	0.0738661526727615	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0208340634628015	0.10960394576317	0.0738662206525434	1987-11-30	0	0	0	0	0	0	1	0
"992"	0	0.109696919797425	0.0739419656775427	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.0104712880251917	0.109481119781208	0.0737626572218575	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0210536724957065	0.109161983147443	0.0734921320942257	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0215061864883063	0.109252934773666	0.0735658017954831	1987-12-04	0	0	0	0	0	0	1	0
"996"	-0.0219788871535557	0.109299120622067	0.0736024442189998	1987-12-07	0	0	0	0	0	0	1	0
"997"	0	0.109458233920288	0.0737377493509082	1987-12-08	0	0	0	0	0	0	1	0
"998"	-0.0111732904857647	0.108601602947525	0.0730884016726353	1987-12-09	0	0	0	0	0	0	1	0
"999"	0.0331521776393204	0.108651314123687	0.0731606816483823	1987-12-10	0	0	0	0	0	0	1	0
"1000"	-0.0109290608570817	0.108774717069179	0.0732064611612307	1987-12-11	0	0	0	0	0	0	1	0
"1001"	-0.011049826296474	0.108840137985832	0.0732804536605056	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.043485073641862	0.108299295800669	0.0728707722916367	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0210536724957065	0.108542578451868	0.072982768983689	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0317489523468389	0.108524614851768	0.0729750790863338	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0523682165903936	0.108793175699253	0.0731882677750762	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0101523603322935	0.109035130053868	0.0732548729538595	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.020000645104511	0.10899502692414	0.0732063692385779	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0	0.108936379066353	0.0731239643758926	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.020000645104511	0.108936379066353	0.0731239643758926	1987-12-24	0	0	0	0	0	0	1	0
"1010"	0.0396090957296472	0.108546088877197	0.0728310999413509	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.0497614560619408	0.108708158798632	0.0729119673908101	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0101523603322935	0.109319983737906	0.0733771592684127	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.0683191719363147	0.108758433540151	0.0730734348933105	1987-12-31	0	0	0	0	0	0	1	0
"1014"	-0.0287100762066677	0.109404911907817	0.0734042206352949	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0	0.109669237612928	0.0736347724508101	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0	0.109545751247637	0.0735281850966432	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0	0.10934429263661	0.0734503360361187	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0497614560619408	0.10935661281586	0.0734663814672425	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0594233568915274	0.11000005365932	0.073976772283542	1988-01-11	0	0	0	0	0	0	1	0
"1020"	0	0.110369303646474	0.0741196650012226	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0492709965592337	0.11038124637225	0.0741432585107295	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.020000645104511	0.110647234304195	0.0743387123322468	1988-01-14	0	0	0	0	0	0	1	0
"1023"	-0.020000645104511	0.110466015848537	0.0741587144712861	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0.029852931064122	0.110473404316578	0.0742390293053272	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0	0.110546572875133	0.0742477999941878	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0198026061197106	0.110544252084657	0.0742699298368448	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0	0.110615448400783	0.0743823558331589	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0099503201600996	0.110615448400783	0.0743823558331589	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0388397925807637	0.110614233092325	0.0743833516110305	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0289875066211527	0.110777536389701	0.0744400957956479	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0	0.111005062973392	0.0746600369302241	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.00975616466552498	0.110841681271899	0.0745215640553094	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.00966190082958653	0.110768746445216	0.0744448545771035	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.00956944112604117	0.110694120854216	0.074366972859996	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0555697955563553	0.110680605850484	0.0743451773146729	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.0181823012304751	0.110458378942667	0.0742121380697205	1988-02-03	0	0	0	0	0	0	1	0
"1037"	-0.0373874943258801	0.110419936634348	0.0741817920163613	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.00947873425103994	0.11078348364497	0.0745028584396999	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0	0.110669235321492	0.0743923858929457	1988-02-08	0	0	0	0	0	0	1	0
"1040"	-0.0190481753770811	0.110506026704142	0.0742541924644945	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.00956944112604117	0.110331435836689	0.0742290788029977	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0	0.110227705865614	0.0741892573428378	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.00947873425103994	0.110227705865614	0.0741892573428378	1988-02-12	0	0	0	0	0	0	1	0
"1044"	-0.0190481753770811	0.110227152495651	0.074189929327595	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0	0.110262106753295	0.0742180420731903	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0	0.110113954655079	0.0740914181484351	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0190481753770811	0.110114924722464	0.0741131284920491	1988-02-19	0	0	0	0	0	0	1	0
"1048"	-0.00947873425103999	0.110038892644629	0.0740782022088396	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0	0.110068467270231	0.0741373182529522	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0188684650787489	0.109980534715712	0.0740587758825952	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.018868465078749	0.109866694921345	0.0740040075224656	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.00947873425103994	0.109976966320048	0.074128366253635	1988-02-26	0	0	0	0	0	0	1	0
"1053"	-0.0190481753770811	0.109883971668195	0.0740345439157067	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0469569354519212	0.110019695188263	0.0741568068050646	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0	0.110171778392297	0.0741692523026248	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0181823012304752	0.110171778392297	0.0741692523026248	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.00896866129550134	0.110130589464824	0.0741043380697843	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.0264332319128748	0.110068414590792	0.0740376485107307	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0508583706650357	0.110067985020627	0.0739885629194363	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.0251058984388201	0.110324200221025	0.074131004789086	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.00851068184522239	0.11038649209401	0.0741795599713526	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0169495427998741	0.110438554051913	0.0742322676180103	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.0429250049116352	0.110402491786286	0.0742184591911244	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0	0.110867619718182	0.0745789574079	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.00873367173076782	0.110878235004767	0.0745925319061968	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0257524722262155	0.110877871647428	0.0745935316341172	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0	0.110903779926098	0.0745698841584561	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.00851068184522239	0.110817259151594	0.0744927684546965	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.0253177849073647	0.110808332852225	0.0744850323833299	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0	0.110828395120368	0.0744578832552856	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0168071030621424	0.110475189157202	0.0741753747676886	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0257524722262155	0.110433238774256	0.0741420659955606	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0175442930291312	0.110620552531599	0.0742941304894707	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.00888893888374371	0.110747323062822	0.0744090349659473	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0.00888893888374365	0.110794178994277	0.0744730668351013	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.0175442930291311	0.110699870537574	0.07443935445984	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0354018932083762	0.110715604015827	0.0744397357483211	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.00896866129550134	0.110974369120718	0.074639209628199	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0350912865600367	0.110972520771836	0.0746327215030956	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.0262023476762931	0.111106091586891	0.0746813941901392	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0088106212983634	0.1112980798392	0.0748375256054642	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0	0.111081767719247	0.0746477253419587	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.0266682214776085	0.111060181952932	0.0746264451811317	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.00896866129550134	0.111236269652733	0.0748135319508186	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.00896866129550142	0.111171970288685	0.0747451580755257	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.0181823012304751	0.111226463822588	0.0748002325770531	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.0360399014097202	0.111349233598694	0.0749264847160151	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0178576001792451	0.111130066626821	0.0746847456828458	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0	0.111033279017672	0.0746091002631207	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.017857600179245	0.110534486911445	0.074218936963415	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0517356262099985	0.110475811951458	0.0741410514843611	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.0255332785337054	0.11080857119518	0.0742933372010421	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0170944175790534	0.111030481809165	0.0744826882820735	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0170944175790536	0.110933494469728	0.0744393678538219	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.00865805464716192	0.110940673747653	0.0744451433109919	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.00873367173076777	0.110995939554319	0.0745008385651067	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.00873367173076782	0.111051363319216	0.074556700159517	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.00873367173076777	0.110978486474872	0.074481892492258	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.00873367173076782	0.111024891200434	0.0745463299478192	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0.00865805464716205	0.111014416466907	0.0745491923996093	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.0173917263779298	0.111012329812797	0.0745433185969346	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.0429250049116352	0.111125961575897	0.0746422152951793	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0	0.111175739987187	0.0745893200498655	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0341913331808673	0.111012487502715	0.0744514205192072	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0	0.111286659546766	0.0746647823219231	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0257524722262155	0.111289890386688	0.0746891645155826	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.110672784776176	0.0741761342912838	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0170944175790536	0.110646577102192	0.0741509362308327	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.00865805464716192	0.110774201869215	0.074274212576243	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.00865805464716205	0.110796400024439	0.0743309696415678	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0	0.110762399989461	0.0743264833932321	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0.0085837357338311	0.110594878311892	0.074185254929241	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.00851068184522235	0.110593873446077	0.0741880498190962	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.0170944175790536	0.110592971555001	0.074190845821714	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0085837357338311	0.109902611761496	0.0738533292080215	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0.0253177849073647	0.109678055796443	0.0736578175151139	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0	0.109661885386938	0.0735991099507139	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.00829879537667767	0.109559888225962	0.0735098184126201	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0	0.109382003982438	0.0733512385223467	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0	0.109394737476992	0.0733670432155496	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0244912161559917	0.109407386364897	0.0733827516527566	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0	0.10937924814104	0.0733166452665363	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0317486642924053	0.109362774464819	0.0733347592392223	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.00778213226618314	0.10946008841531	0.0733642375482165	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.00778213226618325	0.109457834550968	0.0733594619106306	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.108970992752792	0.0731285899663014	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0155041703100046	0.108970992752792	0.0731285899663014	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.00766286481838197	0.108965610932521	0.0731042697358068	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0153849028622034	0.108951264469821	0.0730844709649612	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.031498633571001	0.109038320524128	0.0731894821949281	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0161293643689094	0.109343150048387	0.0734410509438955	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0161293643689094	0.109451197838737	0.073553974883949	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0	0.108822513638252	0.0730480411128767	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00803216298758751	0.108836064229071	0.0730705035674077	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0	0.108729884141618	0.0729835505152369	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.00809720138132195	0.108735268208628	0.0730074522152571	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0161293643689094	0.108721680609008	0.0729957278841586	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0161293643689094	0.108697025335496	0.0729509358689662	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00809720138132201	0.10877843513241	0.0730198551050091	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0.0239054951360049	0.108777934995696	0.07302234043702	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0684677289323954	0.108787025823096	0.0729896088030399	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0298529330694674	0.109453201621074	0.0733414377484122	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0	0.10973995074029	0.073585809687315	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0	0.109717922685353	0.0735643751387295	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0	0.109732641603605	0.0735876831335209	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0229894944403444	0.109449894582781	0.0733585358060062	1988-07-12	0	0	0	0	0	0	1	0
"1147"	-0.00778213226618325	0.109617786104374	0.0735284740037792	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.109645104733626	0.073583953548266	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0155041703100046	0.109551949809113	0.0735018348173916	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00772203804382131	0.109397603081566	0.0733510643227121	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00778213226618325	0.10944955823539	0.0734096936512677	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.00784316915640038	0.108180539860966	0.0724763125856133	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.00790517107066836	0.108047233811634	0.0723683490812618	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0160003240653366	0.10809052421714	0.0724300927806747	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.00803216298758742	0.108083563975052	0.0724245061275644	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00803216298758751	0.108004546650866	0.0723460540978304	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0.00803216298758742	0.107989418718584	0.0723841981567891	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0544881280113454	0.107974421804081	0.0723634724761858	1988-07-28	0	0	0	0	0	0	1	0
"1159"	-0.00760459157814106	0.108245284728187	0.0724485224085069	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.0231670351283866	0.107567440579639	0.0721018033857713	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00778213226618314	0.107707424865479	0.0722605300653693	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.031498633571001	0.107707070357161	0.0722634644736646	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.0237165013048178	0.107855767880618	0.0723772717664381	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.00784316915640038	0.107891407442599	0.0723897968315335	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0158733321484174	0.107907485194763	0.0724041820992854	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0161293643689094	0.10763108465629	0.0721927957706602	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.033061052258838	0.107712422316454	0.0722614129172606	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0	0.108011136699931	0.0724973267506666	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.107953150045573	0.0724443478378964	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0606245650937422	0.107716029927793	0.0722498712107099	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0176995601821071	0.108628401601915	0.0729382406132587	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.00873367173076782	0.108643077246538	0.0729317446492916	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.00865805464716205	0.108604798022482	0.0728871733963886	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.0170944175790534	0.108592551269593	0.072889550293203	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0344861439569833	0.108605579288369	0.0728898957005841	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.108889646233997	0.0731105610288668	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0173917263779298	0.108902359721534	0.0731335622287625	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0	0.108906526752958	0.0731345894753538	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.0085837357338311	0.108919330544896	0.0731572661447877	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0169495427998741	0.108407434975849	0.0727475253036832	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.10807638164392	0.072459663936788	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.00843886095465177	0.108078264784985	0.0724835248601471	1988-08-31	0	0	0	0	0	0	1	0
"1183"	0.0084388609546517	0.108120412298224	0.0725228661079411	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0330610522588381	0.108118558710907	0.0725177964106083	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0240975254466585	0.108217881303609	0.0725396842394494	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0	0.108261727963726	0.0725514164589923	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.0160003240653366	0.108266064460238	0.0725761711058056	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.00809720138132195	0.108374054290261	0.0726909678629315	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.033061052258838	0.108355901199776	0.0726754099388422	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.108689224249414	0.0729486652632522	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.00836824210749069	0.108641546430229	0.0729522250180729	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00836824210749066	0.10864083728316	0.0729544208554379	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0166670374841683	0.108200796237384	0.0726163930817752	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.00829879537667772	0.108182162610952	0.0726101571421661	1988-09-19	0	0	0	0	0	0	1	0
"1195"	-0.00836824210749066	0.10700920672613	0.0717457320747861	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00836824210749069	0.10698748955038	0.0717272700802507	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.106985749839131	0.0717225406843601	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.00836824210749066	0.106985749839131	0.0717225406843601	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.00836824210749069	0.106674156528663	0.071479940926853	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.10653520149223	0.0713524434771432	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0	0.106025125278737	0.0709556590594081	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.00836824210749066	0.105995129237952	0.0709273074438675	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0	0.105328868136939	0.0704259822347322	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.0166670374841683	0.104599093080798	0.0700342940796266	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.0163940147746696	0.104593253242422	0.0700326569736743	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.00816330164276031	0.102692243597417	0.0686268097740669	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.0248977506160777	0.102750889933155	0.0686855930708534	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0491904166277475	0.102933778845668	0.0688317986531913	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0392206716148223	0.103208030210363	0.0689396580535464	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0233473394664049	0.102880408313245	0.0686145276202002	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.00790517107066836	0.103071599037656	0.0688005939783425	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.0322608270894189	0.0995593546211367	0.0663090141821384	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00816330164276026	0.0833938253642314	0.0552413742744676	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.0161293643689094	0.0831849194825918	0.0550643836914085	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00796816107774911	0.0803501568408992	0.0533104845202557	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0322608270894189	0.0800182777424286	0.0530419399678213	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.00816330164276026	0.0804223133891917	0.0533540195715411	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00809720138132201	0.0798694515081754	0.0529241513036289	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.0239054951360049	0.0772746935927535	0.0510639358321664	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00784316915640036	0.0741312567222937	0.0488050541846675	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0	0.0731632116749719	0.0482414615139929	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0317486642924054	0.072852651443256	0.0480922905598988	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.0727796215810369	0.0481547566761093	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.00803216298758742	0.0725743534354343	0.0479911064552505	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00796816107774911	0.0725559917164593	0.0479681411437224	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00790517107066825	0.0702782754074914	0.0465713876859664	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00784316915640036	0.0681752755450744	0.0450581050934358	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0237165013048178	0.0677398017374279	0.0447170190809421	1988-11-04	0	0	0	0	0	0	1	0
"1229"	0.0158733321484174	0.0669293831285873	0.0441385348129325	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.023347339466405	0.0668923878087338	0.0441214449320492	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0155041703100046	0.0667966667557919	0.0440685255894195	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0	0.066942200359162	0.0441861315576752	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0317486642924054	0.066942200359162	0.0441861315576752	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.0160003240653366	0.0674089096653088	0.0445529608797517	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00796816107774914	0.0674282379691245	0.0445580037791834	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0242926660116698	0.0670565013093254	0.044280072522673	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.0165295085085871	0.0671159170317339	0.0443239523409056	1988-11-17	0	0	0	0	0	0	1	0
