""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"39"	-0.00422806606729058	0.0615705054543422	0.0614618043064383	1984-02-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"40"	-0.00424601854106258	0.0615705054543422	0.0614618043064383	1984-02-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"41"	0.0252108814459063	0.0615705054543422	0.0614618043064383	1984-02-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"42"	0	0.0615705054543422	0.0614618043064383	1984-02-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"43"	-0.0125254564439976	0.0615705054543422	0.0614618043064383	1984-02-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"44"	0.00419260822744554	0.0615705054543422	0.0614618043064383	1984-03-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"45"	0.0207044055793003	0.0615705054543422	0.0614618043064383	1984-03-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"46"	-0.0082299702110356	0.0615705054543422	0.0614618043064383	1984-03-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"47"	0.00822997021103561	0.0615705054543422	0.0614618043064383	1984-03-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"48"	-0.0082299702110356	0.0615705054543422	0.0614618043064383	1984-03-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"49"	-0.00414158715171255	0.0615705054543422	0.0614618043064383	1984-03-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"50"	-0.00415774458846245	0.0615705054543422	0.0614618043064383	1984-03-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"51"	-0.0168071183163813	0.0615705054543422	0.0614618043064383	1984-03-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"52"	0.00422806606729059	0.0615705054543422	0.0614618043064383	1984-03-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"53"	0.0208783839892657	0.0615705054543422	0.0614618043064383	1984-03-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"54"	0	0.0615705054543422	0.0614618043064383	1984-03-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"55"	0.00822997021103561	0.0615705054543422	0.0614618043064383	1984-03-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"56"	0.00408972402700124	0.0615705054543422	0.0614618043064383	1984-03-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"57"	0.0121707968447791	0.0615705054543422	0.0614618043064383	1984-03-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"58"	0.0080326836971331	0.0615705054543422	0.0614618043064383	1984-03-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"59"	-0.0080326836971332	0.0615705054543422	0.0614618043064383	1984-03-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"60"	-0.00809668990755156	0.0615705054543422	0.0614618043064383	1984-03-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"61"	0	0.0615705054543422	0.0614618043064383	1984-03-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"62"	-0.00816383096422882	0.0615705054543422	0.0614618043064383	1984-03-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"63"	-0.00410651857820243	0.0615705054543422	0.0614618043064383	1984-03-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"64"	-0.00412345163283305	0.0615705054543422	0.0614618043064383	1984-03-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"65"	-0.0166670435957102	0.0615705054543422	0.0614618043064383	1984-03-30	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"66"	-0.00843940646084604	0.0615705054543422	0.0614618043064383	1984-04-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"67"	0	0.0615705054543422	0.0614618043064383	1984-04-03	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"68"	-0.0170944333593001	0.0615705054543422	0.0614618043064383	1984-04-04	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"69"	-0.00431938408827772	0.0615705054543422	0.0614618043064383	1984-04-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"70"	0.0256418835148684	0.0615705054543422	0.0614618043064383	1984-04-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"71"	-0.00847408460835314	0.0615705054543422	0.0614618043064383	1984-04-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"72"	0	0.0615705054543422	0.0614618043064383	1984-04-10	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"73"	0.00424601854106267	0.0615705054543422	0.0614618043064383	1984-04-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"74"	-0.0170944333593001	0.0615705054543422	0.0614618043064383	1984-04-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"75"	0	0.0615705054543422	0.0614618043064383	1984-04-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"76"	0	0.0615705054543422	0.0614618043064383	1984-04-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"77"	0.0463243350486895	0.0615705054543422	0.0614618043064383	1984-04-17	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"78"	0	0.0615688856100846	0.0614569457728816	1984-04-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"79"	-0.00412345163283305	0.0615688856100846	0.0614569457728816	1984-04-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"80"	-0.00829933174017505	0.0615688856100846	0.0614569457728816	1984-04-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"81"	0.00829933174017496	0.0615688856100846	0.0614569457728816	1984-04-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"82"	0.0123196942380368	0.0615688856100846	0.0614569457728816	1984-04-25	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"83"	0.0202034805419123	0.0615688856100846	0.0614569457728816	1984-04-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"84"	0	0.0615688856100846	0.0614569457728816	1984-04-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"85"	0.0276144060058361	0.0615688856100846	0.0614569457728816	1984-04-30	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"86"	0.00388424517757412	0.0615688856100846	0.0614569457728816	1984-05-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"87"	-0.00388424517757399	0.0615688856100846	0.0614569457728816	1984-05-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"88"	0	0.0615688856100846	0.0614569457728816	1984-05-03	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"89"	0	0.0615688856100846	0.0614569457728816	1984-05-04	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"90"	-0.00389839138838895	0.0615688856100846	0.0614569457728816	1984-05-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"91"	0.0116508643241919	0.0615688856100846	0.0614569457728816	1984-05-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"92"	0.00385332221177328	0.0615688856100846	0.0614569457728816	1984-05-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"93"	0	0.0615688856100846	0.0614569457728816	1984-05-10	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"94"	-0.0155041865359652	0.0615688856100846	0.0614569457728816	1984-05-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"95"	-0.00784267352414504	0.0615688856100846	0.0614569457728816	1984-05-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"96"	0.0233468600601103	0.0615688856100846	0.0614569457728816	1984-05-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"97"	0	0.0615688856100846	0.0614569457728816	1984-05-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"98"	-0.00772154997000226	0.0615688856100846	0.0614569457728816	1984-05-17	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"99"	-0.00388424517757399	0.0615688856100846	0.0614569457728816	1984-05-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"100"	0.00388424517757412	0.0615688856100846	0.0614569457728816	1984-05-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"101"	-0.0195708452824641	0.0615688856100846	0.0614569457728816	1984-05-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"102"	-0.00396014825163798	0.0615688856100846	0.0614569457728816	1984-05-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"103"	0	0.0615688856100846	0.0614569457728816	1984-05-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"104"	-0.00397589339959222	0.0615688856100846	0.0614569457728816	1984-05-25	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"105"	0.00397589339959215	0.0615688856100846	0.0614569457728816	1984-05-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"106"	0.0157483569681391	0.0615688856100846	0.0614569457728816	1984-05-30	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"107"	0.00778263656596296	0.0615688856100846	0.0614569457728816	1984-05-31	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"108"	-0.0195708452824641	0.0615688856100846	0.0614569457728816	1984-06-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"109"	0	0.0615688856100846	0.0614569457728816	1984-06-04	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"110"	-0.044450980680895	0.0615688856100846	0.0614569457728816	1984-06-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"111"	0.00822997021103561	0.0615688856100846	0.0614569457728816	1984-06-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"112"	0.0162605208717803	0.0615688856100846	0.0614569457728816	1984-06-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"113"	0.0160003413464411	0.0615688856100846	0.0614569457728816	1984-06-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"114"	0.00790568344399417	0.0615688856100846	0.0614569457728816	1984-06-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"115"	0	0.0615688856100846	0.0614569457728816	1984-06-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"116"	0.0156253100901081	0.0615688856100846	0.0614569457728816	1984-06-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"117"	-0.00388424517757399	0.0615688856100846	0.0614569457728816	1984-06-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"118"	-0.0316231964313893	0.0615688856100846	0.0614569457728816	1984-06-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"119"	0.00800055467526893	0.0615688856100846	0.0614569457728816	1984-06-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"120"	-0.0120244479468489	0.0615688856100846	0.0614569457728816	1984-06-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"121"	0.0239060247904352	0.0615688856100846	0.0614569457728816	1984-06-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"122"	0.00784267352414503	0.0615688856100846	0.0614569457728816	1984-06-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"123"	-0.00784267352414504	0.0615688856100846	0.0614569457728816	1984-06-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"124"	-0.00790568344399413	0.0615688856100846	0.0614569457728816	1984-06-25	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"125"	-0.0200404917741679	0.0615688856100846	0.0614569457728816	1984-06-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"126"	0.0040401504277268	0.0615688856100846	0.0614569457728816	1984-06-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"127"	0	0.0615688856100846	0.0614569457728816	1984-06-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"128"	0.0120244479468488	0.0615688856100846	0.0614569457728816	1984-06-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"129"	-0.00800055467526904	0.0615688856100846	0.0614569457728816	1984-07-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"130"	0	0.0615688856100846	0.0614569457728816	1984-07-03	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"131"	-0.00402389327157995	0.0615688856100846	0.0614569457728816	1984-07-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"132"	-0.0162605208717803	0.0615688856100846	0.0614569457728816	1984-07-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"133"	-0.0165293019512106	0.0615688856100846	0.0614569457728816	1984-07-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"134"	0.0165293019512105	0.0615688856100846	0.0614569457728816	1984-07-10	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"135"	-0.00410651857820243	0.0615688856100846	0.0614569457728816	1984-07-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"136"	0.00410651857820242	0.0615688856100846	0.0614569457728816	1984-07-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"137"	-0.00410651857820243	0.0615688856100846	0.0614569457728816	1984-07-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"138"	0	0.0615688856100846	0.0614569457728816	1984-07-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"139"	0.00819624260520355	0.0615688856100846	0.0614569457728816	1984-07-17	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"140"	0.0202034805419123	0.0615688856100846	0.0614569457728816	1984-07-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"141"	0	0.0615688856100846	0.0614569457728816	1984-07-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"142"	-0.0080326836971332	0.0615688856100846	0.0614569457728816	1984-07-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"143"	0	0.0615688856100846	0.0614569457728816	1984-07-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"144"	-0.00809668990755156	0.0615688856100846	0.0614569457728816	1984-07-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"145"	0	0.0615688856100846	0.0614569457728816	1984-07-25	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"146"	-0.0330608447709746	0.0615688856100846	0.0614569457728816	1984-07-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"147"	0.00836771185553533	0.0615688856100846	0.0614569457728816	1984-07-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"148"	-0.00417510362808973	0.0615688856100846	0.0614569457728816	1984-07-30	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"149"	0.00417510362808963	0.0615688856100846	0.0614569457728816	1984-07-31	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"150"	0.028749672395264	0.0615688856100846	0.0614569457728816	1984-08-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"151"	0.027946175218162	0.0615688856100846	0.0614569457728816	1984-08-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"152"	0.0647842860866173	0.0615688856100846	0.0614569457728816	1984-08-03	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"153"	0.0110095164992112	0.0615593993481295	0.0614284928387053	1984-08-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"154"	-0.0258796754406504	0.0615593993481295	0.0614284928387053	1984-08-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"155"	0.0185531681954019	0.0615593993481295	0.0614284928387053	1984-08-08	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"156"	0.00732650724524863	0.0615593993481295	0.0614284928387053	1984-08-09	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"157"	0	0.0615593993481295	0.0614284928387053	1984-08-10	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"158"	-0.00365701278854804	0.0615593993481295	0.0614284928387053	1984-08-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"159"	-0.00735250371066306	0.0615593993481295	0.0614284928387053	1984-08-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"160"	0.0110095164992112	0.0615593993481295	0.0614284928387053	1984-08-15	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"161"	0.0036427568525711	0.0615593993481295	0.0614284928387053	1984-08-16	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"162"	-0.0109692640978196	0.0615593993481295	0.0614284928387053	1984-08-17	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"163"	-0.0185531681954019	0.0615593993481295	0.0614284928387053	1984-08-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"164"	0.0295224322932216	0.0615593993481295	0.0614284928387053	1984-08-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"165"	0.00362953532333301	0.0615593993481295	0.0614284928387053	1984-08-22	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"166"	0.0179535758585626	0.0615593993481295	0.0614284928387053	1984-08-23	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"167"	-0.0143371664353324	0.0615593993481295	0.0614284928387053	1984-08-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"168"	0	0.0615593993481295	0.0614284928387053	1984-08-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"169"	-0.0036164094232304	0.0615593993481295	0.0614284928387053	1984-08-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"170"	0.00361640942323043	0.0615593993481295	0.0614284928387053	1984-08-29	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"171"	0.0214298486512416	0.0615593993481295	0.0614284928387053	1984-08-30	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"172"	-0.0106575206223724	0.0615593993481295	0.0614284928387053	1984-08-31	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"173"	0	0.0615593993481295	0.0614284928387053	1984-09-04	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"174"	0	0.0615593993481295	0.0614284928387053	1984-09-05	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"175"	0.0246928355868623	0.0615593993481295	0.0614284928387053	1984-09-06	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"176"	0.003478041379834	0.0615593993481295	0.0614284928387053	1984-09-07	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"177"	0	0.0615593993481295	0.0614284928387053	1984-09-10	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"178"	0	0.0615593993481295	0.0614284928387053	1984-09-11	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"179"	0	0.0615593993481295	0.0614284928387053	1984-09-12	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"180"	0.00346598652317443	0.0615593993481295	0.0614284928387053	1984-09-13	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"181"	0.013745923927889	0.0615593993481295	0.0614284928387053	1984-09-14	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"182"	0.0269376615372591	0.0615593993481295	0.0614284928387053	1984-09-17	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"183"	0.00662296460620063	0.0615593993481295	0.0614284928387053	1984-09-18	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"184"	-0.0301528140177324	0.0615593993481295	0.0614284928387053	1984-09-19	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"185"	-0.0102567156099967	0.0615593993481295	0.0614284928387053	1984-09-20	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"186"	0.0469880796685841	0.0615593993481295	0.0614284928387053	1984-09-21	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"187"	-0.00988412555548455	0.0615593993481295	0.0614284928387053	1984-09-24	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"188"	0	0.0615593993481295	0.0614284928387053	1984-09-25	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"189"	0.00988412555548448	0.0615593993481295	0.0614284928387053	1984-09-26	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"190"	-0.00657855004085497	0.0615593993481295	0.0614284928387053	1984-09-27	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"191"	-0.00662296460620055	0.0615593993481295	0.0614284928387053	1984-09-28	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"192"	-0.0133781288098075	0.0615593993481295	0.0614284928387053	1984-10-01	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"193"	-0.00675635002551204	0.0615593993481295	0.0614284928387053	1984-10-02	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"194"	-0.0205491066298284	0.0615593993481295	0.0614284928387053	1984-10-03	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
"195"	0.040683585465148	0.0615593993481295	0.0614284928387053	1984-10-04	-0.20658131681913	0.0865520351492314	NA	NA	NA	NA	1	0
