""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1577"	0.0223294763980886	0.0411951186349496	0.0344967205488704	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0031496089028962	0.0412338773528985	0.0345147877756356	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.00630916919326472	0.0410196524781309	0.0343196264089635	1990-03-28	0	0	0	0	0	0	1	0
"1580"	-0.00953902304675895	0.0410734633378181	0.0343733558620492	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.0096308930609613	0.0408704012743461	0.0341932505275545	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0129871955268112	0.0407722044765238	0.0341054555927095	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.00651468102119367	0.0408722056799567	0.0341976936601014	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0196727655987048	0.0407767438173323	0.0341063298153554	1990-04-04	0	0	0	0	0	0	1	0
"1585"	-0.0440003292624375	0.0409171525688778	0.0342319808773845	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.0209797904691945	0.041544777476775	0.0348032445989314	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.0209797904691945	0.041749611164507	0.0349978421946044	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0.0406835766364435	0.0416214598150279	0.0348651928418576	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0.00331675262599382	0.0418995866551946	0.0350791076325538	1990-04-11	0	0	0	0	0	0	1	0
"1590"	-0.00331675262599393	0.0419002357446504	0.0350798288682919	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.0167508104248154	0.0419083489806735	0.0351002532198853	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0.010084119066626	0.0420561542170494	0.0352440426652745	1990-04-17	0	0	0	0	0	0	1	0
"1593"	0	0.0420004911012063	0.0351863523441224	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00335008688528197	0.0420147465040436	0.0352050479572664	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.00336134770270488	0.042046888754945	0.0352386190722805	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.00337268447863923	0.0420773857543767	0.0352729892681471	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0	0.041948018743778	0.035155617020145	1990-04-24	0	0	0	0	0	0	1	0
"1598"	-0.0136056520557786	0.0419618889999833	0.035173920070301	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.010221554071538	0.0420480161643913	0.0352527082991122	1990-04-26	0	0	0	0	0	0	1	0
"1600"	0.0101181301655847	0.0420495062983064	0.035251778495006	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.0199342149008173	0.0420508133442267	0.0352507319062016	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.0227652107730124	0.0415535597552454	0.0348550623481643	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.00960007372901914	0.0414979957693723	0.0348121991300755	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0189280098855189	0.0414926220462371	0.0348095174894122	1990-05-03	0	0	0	0	0	0	1	0
"1605"	-0.0125787822068601	0.0413865939364005	0.0346983367939823	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.00630916919326476	0.0413861699280986	0.0346979556433492	1990-05-07	0	0	0	0	0	0	1	0
"1607"	-0.0190481949706945	0.0413797427617995	0.0346966440282319	1990-05-08	0	0	0	0	0	0	1	0
"1608"	-0.0064308903302904	0.0415365256195518	0.034838378153533	1990-05-09	0	0	0	0	0	0	1	0
"1609"	-0.00323102058144642	0.0415871867600223	0.0348890620528052	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0192313619278876	0.0415837817242819	0.0349002995507598	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.00316957476127904	0.041572396475616	0.034874349153355	1990-05-14	0	0	0	0	0	0	1	0
"1612"	0.00315956029036852	0.0415767815970644	0.0348799543491783	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.00632913505164751	0.041576560281556	0.034879706253003	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.00316957476127904	0.0416203947280641	0.0349284059310499	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.00634922767865878	0.0416191756557011	0.0349330980797058	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.00317965291737981	0.041640504337504	0.034953152099984	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.0192313619278876	0.0416445237593296	0.0349583254541486	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.00323102058144654	0.0414735001071678	0.0348555831568345	1990-05-23	0	0	0	0	0	0	1	0
"1619"	-0.0228394919698228	0.0414329674222821	0.034832271593026	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0233733511853087	0.0416277381352036	0.0350067150993463	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.00673403218134412	0.0413149322769633	0.0347931496647578	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.0133335308694652	0.0413111211218702	0.0347873235072507	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.0261452801043222	0.0412860587856344	0.0347542471796009	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.0286188053056527	0.0413079051183821	0.0347487197604447	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0519200571783596	0.0413241377514125	0.0347350435371494	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0.0350913198112702	0.0418608315271767	0.0351567692575516	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00576370471675013	0.0420117146811322	0.0352744973950213	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.0534251666735806	0.0419949425579465	0.0352589828279519	1990-06-07	0	0	0	0	0	0	1	0
"1629"	0.00910476699291907	0.0429418992076257	0.0360874778935583	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0	0.0429015696369741	0.0360443057647951	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.00301659353942573	0.0428302572965906	0.0359775091418856	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.027482645693832	0.0428211799473529	0.0359679488990403	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.0672253058477869	0.0431328637607959	0.0362522993526915	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0.0389659685333837	0.0445403148348858	0.0374810298754868	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0225452383210562	0.0447604816833197	0.037652461970915	1990-06-18	0	0	0	0	0	0	1	0
"1636"	-0.00326264563481638	0.0449681826251839	0.0378411769047131	1990-06-19	0	0	0	0	0	0	1	0
"1637"	-0.0164748372035051	0.0449943383352689	0.0378686076591315	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.0197374828383213	0.0451324939445715	0.0380001450869458	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0164207302123275	0.0451595149401684	0.0380100458896448	1990-06-22	0	0	0	0	0	0	1	0
"1640"	0	0.0452735405702264	0.0381145808030189	1990-06-25	0	0	0	0	0	0	1	0
"1641"	-0.0336732151065878	0.0452093727084106	0.0380540128292916	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0136056520557787	0.045421615506463	0.0382399770749651	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.010084119066626	0.0451383238295117	0.0379760511441071	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.00333890126551463	0.0451400355386043	0.0379763030987817	1990-06-29	0	0	0	0	0	0	1	0
"1645"	-0.0100503358535015	0.0449517345661274	0.0378388812621003	1990-07-02	0	0	0	0	0	0	1	0
"1646"	-0.0169783365344179	0.0450057135428323	0.037900811324269	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0242646219996312	0.0451477031780021	0.0380341905290536	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0378702740554097	0.0453856964789837	0.0382560771709302	1990-07-06	0	0	0	0	0	0	1	0
"1649"	-0.0273989741881144	0.0455699471298334	0.0383810983318887	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.0317486983145803	0.0458247702092178	0.0386091108424975	1990-07-10	0	0	0	0	0	0	1	0
"1651"	-0.00719427563402709	0.0461730960398514	0.0389316727393345	1990-07-11	0	0	0	0	0	0	1	0
"1652"	-0.0072464085207672	0.0462207912165444	0.0389812508983264	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.0108500160240658	0.0462679658646394	0.0390287590284178	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.0491326885776446	0.0462551504132004	0.0390207202736746	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.0369790032410874	0.0466886964650014	0.039358872203979	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.00995033085316809	0.0468909377194413	0.0395140238066358	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.0100503358535015	0.0469593164029964	0.0395809150703668	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.010152371464018	0.0469955286718753	0.0396146423847145	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0136988443581619	0.0470544062475935	0.0396705686488672	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.0069204428445738	0.0471548253548599	0.0397698607305934	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.00692044284457376	0.0472003856324268	0.0398171761692092	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.00345423486808756	0.0471942762964281	0.0398152475205822	1990-07-26	0	0	0	0	0	0	1	0
"1663"	0	0.0472177939443274	0.0398432658242596	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.0104348772925796	0.0472161564370007	0.0398508891441511	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.00349040493976857	0.0472854183978587	0.0399186758418448	1990-07-31	0	0	0	0	0	0	1	0
"1666"	-0.0282704339382555	0.0472436323829082	0.0398769231612687	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.00719427563402709	0.0475350088534434	0.0401424731133442	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0218986853076376	0.0475785293627507	0.0401895268624181	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0414371898641732	0.0477129641963609	0.0403104792993077	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0.0451204352804696	0.0482302026635975	0.0407679546604535	1990-08-07	0	0	0	0	0	0	1	0
"1671"	-0.0036832454162964	0.0485722028819038	0.0410255450109925	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.00735297430525873	0.0485673953060692	0.0410209025458986	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.00735297430525881	0.0483856644366481	0.040850142570398	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.0146522767868704	0.0483279295950587	0.040797232831899	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.00729930248161161	0.0483070582762231	0.040782574130925	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.0109290705321902	0.0483474440799915	0.0408287283182717	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0145987994211526	0.0483410795089877	0.0408163293705014	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0036832454162964	0.0483216503428079	0.0407988417700935	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.0182820448374491	0.0481892207897519	0.0406778188757426	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0219789067187752	0.0482091907230633	0.0406827482909322	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0571584138399486	0.0483529586867807	0.0408313907873338	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0238106486937186	0.0493005964652372	0.0416643953582095	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0119761910467156	0.0494358399637219	0.041785510653783	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0427249446663413	0.0494361227883138	0.0417856743396215	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0	0.0496751723678071	0.0419523689439305	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0113422766039345	0.049640817282993	0.0419189316767782	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0113422766039345	0.0496443674274426	0.0419176706224719	1990-08-30	0	0	0	0	0	0	1	0
"1688"	-0.00763362485507109	0.0497096704732649	0.0419797532294656	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.00383877630716571	0.0497267377104436	0.0419959041993743	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.0114724011622368	0.0495641027549845	0.0418479245745478	1990-09-05	0	0	0	0	0	0	1	0
"1691"	0	0.0495552795749343	0.0418425471764683	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0	0.0495027901135032	0.041792263627818	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.00763362485507109	0.0495027901135032	0.041792263627818	1990-09-10	0	0	0	0	0	0	1	0
"1694"	-0.00769234562315561	0.0492422962728157	0.0415595909028999	1990-09-11	0	0	0	0	0	0	1	0
"1695"	-0.0155645165411116	0.0492767583778444	0.0416031257694082	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0440953198652242	0.0493904836396713	0.0417149029926434	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0291080841580707	0.0499841620317595	0.0422458989644033	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0127390257774297	0.0501948182438705	0.0424334229892454	1990-09-17	0	0	0	0	0	0	1	0
"1699"	-0.0436750635026615	0.0502724372175849	0.0425146442237546	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.0271509890659509	0.0508414613870431	0.0430262220306859	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.046956983087771	0.0510944169379872	0.043258963622059	1990-09-20	0	0	0	0	0	0	1	0
"1702"	0.0143200537747485	0.0516903813093893	0.0437843253958165	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0386521544342791	0.0514937289857536	0.0435943885694608	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0	0.0518884904924883	0.0439645900715219	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0874593053285861	0.0518708326110547	0.0439606460530191	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.144342308728738	0.0537889117901203	0.0456253670177154	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0602591915181967	0.0584850721441437	0.0496511787305766	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0173917427118692	0.0590613410052681	0.0500969241193669	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.00573067470898507	0.0590685954595932	0.0500902205813083	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0408219945202552	0.0589352988055947	0.049962268798294	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.0059701669865038	0.0593761272882933	0.0503598242366732	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.00600602406021192	0.0593911221569418	0.0503746803937557	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0	0.0594062533112856	0.0503896701456123	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0305834233720803	0.0593987510367015	0.0503817978875125	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.0315483577349259	0.0596166961000162	0.0505779250586293	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0392207131532813	0.0589972867666869	0.0500394119520384	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0263173083173734	0.058570509412657	0.0497529013003996	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0988458346366326	0.0584914936519134	0.0496552257594945	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.00589972212718827	0.0601426945379184	0.0509724722686624	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.0361485141163111	0.0601527067628687	0.0509959773796192	1990-10-17	0	0	0	0	0	0	1	0
"1721"	-0.0438941935572253	0.0605054093339275	0.0513166497365181	1990-10-18	0	0	0	0	0	0	1	0
"1722"	-0.0194180858571016	0.0609970113575532	0.0517619556146884	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.0194180858571015	0.0609375196157074	0.0517085886623857	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.0325761704346127	0.0609426533604174	0.0516970856032948	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.0131580845775112	0.061097365631751	0.0518346624363029	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.0131580845775111	0.0605398852732158	0.0513280566756617	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0544352065550171	0.0606081500252403	0.0514024714669999	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0355909451027026	0.0613239332355573	0.0520429265886753	1990-10-29	0	0	0	0	0	0	1	0
"1729"	-0.0145987994211526	0.061587436769723	0.0522782484676069	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.0145987994211526	0.0615960815634943	0.0522862094922282	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.0699585886069105	0.0615919902686787	0.0522715844642672	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.0716919284561165	0.0621183309626804	0.0526497994869293	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0248459985865308	0.0628603664674256	0.0532381423127488	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0123458358222994	0.0627754616192562	0.053173579330811	1990-11-06	0	0	0	0	0	0	1	0
"1735"	0.0184620628397354	0.0628469089981646	0.053244881284891	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.0417971286784615	0.0627862834366159	0.0532006117141699	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0173917427118692	0.0629454631938025	0.0533234181730077	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0666913744986721	0.0628690104251851	0.0532383092610112	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.0265267543334286	0.0634829802890227	0.0537083190285021	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.020726130517117	0.0635128063396451	0.0537128819843338	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0472528848505455	0.0635086067348195	0.0536926498363321	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0.0523679855173159	0.0638835079435273	0.0540223832440804	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.0202027073175195	0.0641811498631102	0.0542329578599911	1990-11-19	0	0	0	0	0	0	1	0
"1744"	0	0.0641700450324001	0.0542071511972515	1990-11-20	0	0	0	0	0	0	1	0
"1745"	-0.0408219945202552	0.0641770464043545	0.0542147425479405	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.0371395469494568	0.0646077080808752	0.0546107380000437	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.0371395469494568	0.0649759260816477	0.054948530798519	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.0703807967617996	0.0650874403283079	0.0550146448499654	1990-11-27	0	0	0	0	0	0	1	0
"1749"	-0.0295588022415444	0.0656179857885391	0.0554020144999745	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.0460439385014068	0.0658089999910865	0.0555743368719972	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.00522194398115162	0.0662450330300794	0.0559609021884805	1990-11-30	0	0	0	0	0	0	1	0
"1752"	-0.00522194398115171	0.0661088861203767	0.0558308981575011	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.0460439385014068	0.0653792856740125	0.0551855179669365	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0582689081239758	0.065546078872451	0.0553143890885518	1990-12-05	0	0	0	0	0	0	1	0
"1755"	-0.0433802956302252	0.0659542619187568	0.055622645004285	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.0402064204780405	0.0662836476564995	0.0559138240858192	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.0152674721307884	0.0666740084937329	0.0562819539231882	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0255768417896497	0.066664841997139	0.0562644003880075	1990-12-11	0	0	0	0	0	0	1	0
"1759"	-0.0156661167443995	0.0668581010625076	0.0564429626219346	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.010582109330537	0.0669571453218913	0.0565379619320001	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0106952891167479	0.0667780300380866	0.0563760548350337	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.0217399866364059	0.0665878680191792	0.0562044095644581	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0534886849509862	0.0666598360971892	0.0562998062550993	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.0358094526967108	0.0669923424875214	0.0565514827386678	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.0297051544139157	0.0670916551601195	0.0566244742339998	1990-12-20	0	0	0	0	0	0	1	0
"1766"	-0.00980400009662086	0.0671199091504754	0.0566451447855187	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0148886124937506	0.06717984698672	0.0567105523053626	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0	0.0672792598977935	0.0568087582049047	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.0460439385014068	0.0672572876744736	0.0567868520439871	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.0265267543334286	0.0677739766911754	0.0572550300436667	1990-12-28	0	0	0	0	0	0	1	0
"1771"	-0.0162605208717803	0.0679879071316434	0.0574567151531438	1990-12-31	0	0	0	0	0	0	1	0
"1772"	0.0162605208717803	0.0679385150878491	0.0574119137524678	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0108109161042156	0.0677837371718996	0.0572574299624691	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0.0268112574506568	0.0678489280107223	0.0573226553082415	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0160003413464412	0.0678865835916943	0.0573368964847084	1991-01-07	0	0	0	0	0	0	1	0
"1776"	-0.0327898228229908	0.0678544939325335	0.0573077130652798	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.0224728558520586	0.0680986749505425	0.0575281455811283	1991-01-09	0	0	0	0	0	0	1	0
"1778"	-0.0114286958236227	0.0680243341355027	0.0574617146460686	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.0114286958236228	0.0678413951826052	0.0572965425562612	1991-01-11	0	0	0	0	0	0	1	0
"1780"	0	0.0677260054770886	0.057215361600114	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.0112995552539335	0.0677382571992599	0.0572293805850562	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.00560225554866975	0.0676437659580233	0.0571334459995791	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0490561569891942	0.0675110216298008	0.0570427137953589	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.0365575957337975	0.0676613940765982	0.0571260307068724	1991-01-18	0	0	0	0	0	0	1	0
"1785"	0.0451204352804696	0.0677663978513267	0.0572033101145133	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0.0242142581205945	0.0679030711787046	0.0572814102964763	1991-01-22	0	0	0	0	0	0	1	0
"1787"	-0.00479617226349306	0.0679103545476529	0.0572700215762255	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0606246218164348	0.0678228530631184	0.0571885829563503	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0.0179377006866673	0.0681656260438473	0.0574292224399025	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.0306369694618898	0.0677701008168059	0.0570608171900734	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.0306369694618898	0.0677912214730376	0.0570762717817911	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0176216013498194	0.0679640080998334	0.0572312496576937	1991-01-30	0	0	0	0	0	0	1	0
"1793"	-0.0176216013498196	0.0678681368730877	0.0571624984842785	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.00443459706786577	0.0678387551922405	0.0571359269947871	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0807232112724411	0.0677611500008753	0.057060254742256	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.0360760564738096	0.0685576615496786	0.0576874592575446	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.00392927813988956	0.0685732531853912	0.0576695185901984	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0359320092260633	0.068581008226367	0.0576792604692977	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0	0.0689205820495992	0.0579871876870588	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0553500950831649	0.0689084705367759	0.0579751124399519	1991-02-11	0	0	0	0	0	0	1	0
"1801"	0.00383877630716567	0.0692213239867679	0.0582111836815257	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.00763362485507121	0.0691950706701278	0.0582035294549125	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0427249446663413	0.0691760804249439	0.0581972813546842	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.0273989741881143	0.0695411889464407	0.0585219168248715	1991-02-15	0	0	0	0	0	0	1	0
"1805"	-0.0194937946810011	0.0695380017053995	0.0584978625751955	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.0442728236779882	0.0696890595066243	0.0586444352427748	1991-02-20	0	0	0	0	0	0	1	0
"1807"	-0.0334759291963895	0.0701185256466695	0.0590276348921508	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.0210534091978323	0.0704148235739179	0.0592976916344051	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.0124225199985571	0.07041892811651	0.059300252460371	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0334759291963895	0.0703594650176729	0.0592369445658077	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.004246290881451	0.0706633020938099	0.0595151352764352	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.00851068966790862	0.0706095840238817	0.0594869679718936	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.0377403279828471	0.0706398073661112	0.0595160496939733	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.00412371718386204	0.070696930119023	0.0595342429742634	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0365152129750975	0.0707032138147259	0.0595403985359526	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0	0.0704013309659735	0.0592382730362337	1991-03-06	0	0	0	0	0	0	1	0
"1817"	-0.0365152129750975	0.0698237625492886	0.0587217564287469	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.00829880281469507	0.0701562954188861	0.0590222075963292	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0.00415801014866368	0.0700779043650073	0.0589500237561918	1991-03-11	0	0	0	0	0	0	1	0
"1820"	0	0.0700183047230732	0.0588913731376327	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0205346024417077	0.0700346501565461	0.0589090795494485	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0.0240975515790605	0.0700271585496907	0.0588895258095969	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.00397614837963941	0.0700023224953036	0.0588491251345398	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.0120241929668017	0.0699710281774508	0.0588194074672569	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.0286318126743272	0.0700252264054368	0.0588705903824973	1991-03-19	0	0	0	0	0	0	1	0
"1826"	-0.0125262598191803	0.0699810106165501	0.0588313736271377	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0	0.0700691371963357	0.0589175398878007	1991-03-21	0	0	0	0	0	0	1	0
"1828"	-0.00843886864586459	0.0700712912587939	0.0589337787044256	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.0616211341061739	0.0701230875410796	0.0589846955570049	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0729690198665908	0.0704696282970717	0.0592313317248839	1991-03-26	0	0	0	0	0	0	1	0
