""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"39"	-0.0160006799707225	0.0839637239754746	0.0838208029535094	1984-02-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"40"	0.0212773984472849	0.0839637239754746	0.0838208029535094	1984-02-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"41"	0	0.0839637239754746	0.0838208029535094	1984-02-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"42"	-0.010582109330537	0.0839637239754746	0.0838208029535094	1984-02-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"43"	0.00530539085397446	0.0839637239754746	0.0838208029535094	1984-02-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"44"	-0.00530539085397452	0.0839637239754746	0.0838208029535094	1984-03-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"45"	-0.00533300372943181	0.0839637239754746	0.0838208029535094	1984-03-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"46"	0	0.0839637239754746	0.0838208029535094	1984-03-05	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"47"	0	0.0839637239754746	0.0838208029535094	1984-03-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"48"	-0.0493254088084323	0.0839637239754746	0.0838208029535094	1984-03-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"49"	0.0277029522760507	0.0839637239754746	0.0838208029535094	1984-03-08	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"50"	0	0.0839637239754746	0.0838208029535094	1984-03-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"51"	-0.0109891177112123	0.0839637239754746	0.0838208029535094	1984-03-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"52"	0.0109891177112122	0.0839637239754746	0.0838208029535094	1984-03-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"53"	0	0.0839637239754746	0.0838208029535094	1984-03-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"54"	0	0.0839637239754746	0.0838208029535094	1984-03-15	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"55"	-0.0109891177112123	0.0839637239754746	0.0838208029535094	1984-03-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"56"	-0.011111221474333	0.0839637239754746	0.0838208029535094	1984-03-19	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"57"	0	0.0839637239754746	0.0838208029535094	1984-03-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"58"	0.00557068750761984	0.0839637239754746	0.0838208029535094	1984-03-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"59"	-0.0111733005981252	0.0839637239754746	0.0838208029535094	1984-03-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"60"	-0.0284915858521781	0.0839637239754746	0.0838208029535094	1984-03-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"61"	0	0.0839637239754746	0.0838208029535094	1984-03-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"62"	-0.0057974876264541	0.0839637239754746	0.0838208029535094	1984-03-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"63"	0.0172918628242799	0.0839637239754746	0.0838208029535094	1984-03-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"64"	0.00569765540041878	0.0839637239754746	0.0838208029535094	1984-03-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"65"	-0.0114286958236227	0.0839637239754746	0.0838208029535094	1984-03-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"66"	0.0114286958236228	0.0839637239754746	0.0838208029535094	1984-04-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"67"	0	0.0839637239754746	0.0838208029535094	1984-04-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"68"	0	0.0839637239754746	0.0838208029535094	1984-04-04	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"69"	0.00566609911753288	0.0839637239754746	0.0838208029535094	1984-04-05	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"70"	-0.00566609911753293	0.0839637239754746	0.0838208029535094	1984-04-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"71"	-0.00569765540041889	0.0839637239754746	0.0838208029535094	1984-04-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"72"	0	0.0839637239754746	0.0838208029535094	1984-04-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"73"	0.00569765540041878	0.0839637239754746	0.0838208029535094	1984-04-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"74"	0.0112995552539335	0.0839637239754746	0.0838208029535094	1984-04-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"75"	0.0331522073169006	0.0839637239754746	0.0838208029535094	1984-04-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"76"	-0.00544925504084981	0.0839637239754746	0.0838208029535094	1984-04-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"77"	0	0.0839637239754746	0.0838208029535094	1984-04-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"78"	-0.00547981549134048	0.0839637239754746	0.0838208029535094	1984-04-18	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"79"	0	0.0839637239754746	0.0838208029535094	1984-04-19	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"80"	-0.00550930221987187	0.0839637239754746	0.0838208029535094	1984-04-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"81"	0	0.0839637239754746	0.0838208029535094	1984-04-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"82"	0	0.0839637239754746	0.0838208029535094	1984-04-25	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"83"	0.0109891177112122	0.0839637239754746	0.0838208029535094	1984-04-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"84"	0	0.0839637239754746	0.0838208029535094	1984-04-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"85"	0	0.0839637239754746	0.0838208029535094	1984-04-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"86"	0.0108696684560752	0.0839637239754746	0.0838208029535094	1984-05-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"87"	0.00539050268899026	0.0839637239754746	0.0838208029535094	1984-05-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"88"	-0.0108109161042156	0.0839637239754746	0.0838208029535094	1984-05-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"89"	0.00542041341522531	0.0839637239754746	0.0838208029535094	1984-05-04	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"90"	-0.00542041341522535	0.0839637239754746	0.0838208029535094	1984-05-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"91"	0	0.0839637239754746	0.0838208029535094	1984-05-08	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"92"	0	0.0839637239754746	0.0838208029535094	1984-05-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"93"	0.0108109161042157	0.0839691179478033	0.0838369815431733	1984-05-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"94"	-0.00539050268899026	0.0839691179478033	0.0838369815431733	1984-05-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"95"	0	0.0839691179478033	0.0838369815431733	1984-05-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"96"	0	0.0839728197623992	0.0838480847034619	1984-05-15	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"97"	0	0.0839728197623992	0.0838480847034619	1984-05-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"98"	-0.00542041341522535	0.0839728197623992	0.0838480847034619	1984-05-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"99"	0	0.0839728197623992	0.0838480847034619	1984-05-18	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"100"	0.00542041341522531	0.0839728197623992	0.0838480847034619	1984-05-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"101"	0	0.0839728197623992	0.0838480847034619	1984-05-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"102"	0	0.0839728197623992	0.0838480847034619	1984-05-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"103"	0	0.0839728197623992	0.0838480847034619	1984-05-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"104"	0.0213911826597127	0.0839728197623992	0.0838480847034619	1984-05-25	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"105"	-0.00530539085397452	0.0839728197623992	0.0838480847034619	1984-05-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"106"	-0.00533300372943181	0.0839728197623992	0.0838480847034619	1984-05-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"107"	0.00533300372943178	0.0839728197623992	0.0838480847034619	1984-05-31	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"108"	0.010582109330537	0.0839728197623992	0.0838480847034619	1984-06-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"109"	0.0208340869028421	0.0839728197623992	0.0838480847034619	1984-06-04	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"110"	-0.00516763855227991	0.0839728197623992	0.0838480847034619	1984-06-05	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"111"	0.0051676385522798	0.0839728197623992	0.0838480847034619	1984-06-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"112"	0.00514172770549313	0.0839728197623992	0.0838480847034619	1984-06-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"113"	-0.00514172770549302	0.0839728197623992	0.0838480847034619	1984-06-08	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"114"	0.0102565001671891	0.0839728197623992	0.0838480847034619	1984-06-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"115"	0	0.0839728197623992	0.0838480847034619	1984-06-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"116"	-0.00511477246169606	0.0839728197623992	0.0838480847034619	1984-06-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"117"	0.00511477246169596	0.0839728197623992	0.0838480847034619	1984-06-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"118"	-0.00511477246169606	0.0839728197623992	0.0838480847034619	1984-06-15	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"119"	0	0.0839728197623992	0.0838480847034619	1984-06-18	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"120"	0	0.0839728197623992	0.0838480847034619	1984-06-19	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"121"	-0.0155045147410397	0.0839728197623992	0.0838480847034619	1984-06-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"122"	0.00519514848326661	0.0839728197623992	0.0838480847034619	1984-06-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"123"	-0.0209431668271245	0.0839728197623992	0.0838480847034619	1984-06-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"124"	-0.0322608511157879	0.0839728197623992	0.0838480847034619	1984-06-25	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"125"	0	0.0839728197623992	0.0838480847034619	1984-06-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"126"	-0.0109891177112123	0.0839728197623992	0.0838480847034619	1984-06-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"127"	0	0.0839728197623992	0.0838480847034619	1984-06-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"128"	0	0.0839728197623992	0.0838480847034619	1984-06-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"129"	0	0.0839728197623992	0.0838480847034619	1984-07-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"130"	0	0.0839728197623992	0.0838480847034619	1984-07-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"131"	-0.00554053396671318	0.0839728197623992	0.0838480847034619	1984-07-05	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"132"	-0.00557068750761984	0.0839728197623992	0.0838480847034619	1984-07-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"133"	0.011111221474333	0.0839728197623992	0.0838480847034619	1984-07-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"134"	-0.00554053396671318	0.0839728197623992	0.0838480847034619	1984-07-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"135"	0	0.0839728197623992	0.0838480847034619	1984-07-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"136"	0.00554053396671317	0.0839728197623992	0.0838480847034619	1984-07-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"137"	-0.00554053396671318	0.0839728197623992	0.0838480847034619	1984-07-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"138"	0.00554053396671317	0.0839728197623992	0.0838480847034619	1984-07-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"139"	0	0.0839728197623992	0.0838480847034619	1984-07-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"140"	-0.00554053396671318	0.0839728197623992	0.0838480847034619	1984-07-18	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"141"	0	0.0839728197623992	0.0838480847034619	1984-07-19	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"142"	-0.0111733005981252	0.0839728197623992	0.0838480847034619	1984-07-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"143"	0.0111733005981253	0.0839728197623992	0.0838480847034619	1984-07-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"144"	-0.0111733005981252	0.0839728197623992	0.0838480847034619	1984-07-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"145"	0	0.0839728197623992	0.0838480847034619	1984-07-25	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"146"	0	0.0839728197623992	0.0838480847034619	1984-07-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"147"	0.0111733005981253	0.0839728197623992	0.0838480847034619	1984-07-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"148"	-0.0111733005981252	0.0839728197623992	0.0838480847034619	1984-07-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"149"	0	0.0839728197623992	0.0838480847034619	1984-07-31	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"150"	0	0.0839728197623992	0.0838480847034619	1984-08-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"151"	0.0111733005981253	0.0839728197623992	0.0838480847034619	1984-08-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"152"	0.0697336696208379	0.0839728197623992	0.0838480847034619	1984-08-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"153"	0	0.0839556733812625	0.0837966561369571	1984-08-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"154"	0	0.0839556733812625	0.0837966561369571	1984-08-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"155"	-0.0104167573859404	0.0839556733812625	0.0837966561369571	1984-08-08	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"156"	0	0.0839556733812625	0.0837966561369571	1984-08-09	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"157"	0	0.0839556733812625	0.0837966561369571	1984-08-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"158"	-0.00524969096462166	0.0839556733812625	0.0837966561369571	1984-08-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"159"	-0.010582109330537	0.0839556733812625	0.0837966561369571	1984-08-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"160"	-0.0160857918057382	0.0839556733812625	0.0837966561369571	1984-08-15	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"161"	0.0107527880763064	0.0839556733812625	0.0837966561369571	1984-08-16	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"162"	0.0263864129272642	0.0839556733812625	0.0837966561369571	1984-08-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"163"	0.00519514848326661	0.0839556733812625	0.0837966561369571	1984-08-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"164"	0.0154241387194691	0.0839556733812625	0.0837966561369571	1984-08-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"165"	0.0151904871019638	0.0839556733812625	0.0837966561369571	1984-08-22	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"166"	-0.0151904871019637	0.0839556733812625	0.0837966561369571	1984-08-23	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"167"	-0.0102565001671891	0.0839556733812625	0.0837966561369571	1984-08-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"168"	0.0102565001671891	0.0839556733812625	0.0837966561369571	1984-08-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"169"	-0.0102565001671891	0.0839556733812625	0.0837966561369571	1984-08-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"170"	0	0.0839556733812625	0.0837966561369571	1984-08-29	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"171"	0	0.0839556733812625	0.0837966561369571	1984-08-30	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"172"	-0.0103627870355465	0.0839556733812625	0.0837966561369571	1984-08-31	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"173"	-0.0210534091978324	0.0839556733812625	0.0837966561369571	1984-09-04	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"174"	0.010582109330537	0.0839556733812625	0.0837966561369571	1984-09-05	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"175"	0.0104712998672954	0.0839556733812625	0.0837966561369571	1984-09-06	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"176"	0.00519514848326661	0.0839556733812625	0.0837966561369571	1984-09-07	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"177"	0.0051676385522798	0.0839556733812625	0.0837966561369571	1984-09-10	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"178"	0.0304592074847084	0.0839556733812625	0.0837966561369571	1984-09-11	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"179"	0.00498785991894853	0.0839556733812625	0.0837966561369571	1984-09-12	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"180"	-0.00498785991894858	0.0839556733812625	0.0837966561369571	1984-09-13	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"181"	0.00995033085316809	0.0839556733812625	0.0837966561369571	1984-09-14	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"182"	0	0.0839556733812625	0.0837966561369571	1984-09-17	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"183"	-0.00496247093421945	0.0839556733812625	0.0837966561369571	1984-09-18	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"184"	-0.01503819577245	0.0839556733812625	0.0837966561369571	1984-09-19	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"185"	-0.0152671439257141	0.0839556733812625	0.0837966561369571	1984-09-20	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"186"	0.0253174797792154	0.0839556733812625	0.0837966561369571	1984-09-21	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"187"	0	0.0839556733812625	0.0837966561369571	1984-09-24	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"188"	-0.00501222021555575	0.0839556733812625	0.0837966561369571	1984-09-25	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"189"	0	0.0839556733812625	0.0837966561369571	1984-09-26	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"190"	0.0199011479801928	0.0839556733812625	0.0837966561369571	1984-09-27	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"191"	0	0.0839556733812625	0.0837966561369571	1984-09-28	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"192"	0.00980399702080771	0.0839556733812625	0.0837966561369571	1984-10-01	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"193"	0	0.0839556733812625	0.0837966561369571	1984-10-02	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
"194"	-0.0246929247854447	0.0839556733812625	0.0837966561369571	1984-10-03	-0.0949868780582923	0.0761688835110702	NA	NA	NA	NA	1	0
