""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2048"	-0.0197245053477786	0.0274482733450487	0.0230955514372711	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.0019940186068644	0.0276179080614124	0.0232615550868719	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.00993056820260079	0.0276311215962703	0.0232750149954971	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.0215062052209637	0.0276213168508517	0.0232679732259301	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.0172583382292808	0.0274227704409222	0.0230723223094158	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00571974867278695	0.0274863243525153	0.0231155597210354	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00191022025611925	0.0273370825368481	0.0229830021192317	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.032980680729859	0.0273374868590862	0.0229865788383117	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00589972212718832	0.0278891574795661	0.0234693217124499	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.0339015516756813	0.0278819719750986	0.0234594845344623	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.00606675268223736	0.0284518537803154	0.0239580896347747	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.00803217169726425	0.0284281398592619	0.0239320464182648	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.028399474521698	0.0283445168897062	0.0238499758495832	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0	0.0287341527780396	0.024204022992423	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.00205973296301062	0.0284679925984631	0.0240006800385124	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.00616651491566396	0.0284700746222177	0.0240102298100732	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.0162605208717803	0.0284584853905822	0.0240029368124076	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00606675268223743	0.0284545208886734	0.0239837685873509	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.0101937681895429	0.0284940391839172	0.0240218937437796	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.0222906898983714	0.0285538545266476	0.0240764896655832	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0141273792592106	0.0286816292639737	0.0241713603025548	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0	0.028792235781224	0.0242710837890433	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0.00203045755038192	0.0286766663309765	0.0241655399837974	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.00808085205393867	0.02858131854958	0.0240972089161446	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.00401606965488996	0.0285559090766254	0.0240791576259478	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00200601872686574	0.0283583193313384	0.0238992120974546	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.00800004266707637	0.0283292004199311	0.0238856676803334	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0158106060266422	0.0282142177872104	0.023775588278979	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.00392927813988955	0.0281029326671703	0.0236879172502803	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.00394477829101634	0.0281233471672468	0.0237127717811573	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.0079365495957363	0.0281427467747001	0.0237315864776129	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.00991088389945396	0.028194349458992	0.0237799812361196	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0039370129593396	0.0282018351167446	0.023785010338118	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.00587660848898497	0.028160723579857	0.0237571773101926	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00195503483580335	0.0279756876986474	0.0235869984787489	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.0058881426252226	0.0277973759830734	0.0234273195393601	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00392927813988956	0.02771761167329	0.0233557991764136	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0.00586511945239806	0.0276725715275458	0.0233249920114099	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.00782782862024679	0.0276119736737844	0.0232651357639876	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00392157365318164	0.0276481492339222	0.0232984101824813	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0	0.0274996427672811	0.0231617560914228	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.00785858661252127	0.0274847326876398	0.0231567380378758	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.0481324857504613	0.0274807287167984	0.0231531230243878	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.01121507082014	0.0282021399214742	0.0237225809553002	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0301909722791457	0.028145971677016	0.0236799991133287	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.00576370471675013	0.0285314637698895	0.024035312035269	1992-04-08	0	0	0	0	0	0	1	0
"2094"	-0.00386100865745954	0.0285531362968165	0.024064439858384	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0115385895564938	0.0285775900561319	0.0240915345563446	1992-04-10	0	0	0	0	0	0	1	0
"2096"	-0.00767758089903431	0.0285979349743571	0.0241031747041468	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0133973295718211	0.0286408088275534	0.02414306499645	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.00946080850422889	0.028558997691442	0.0240576071448564	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.0112360732669258	0.0284723027738289	0.023971537655673	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.00373134761285814	0.028472254598615	0.0239715030956849	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00187090793581173	0.0284882658819055	0.023993503275948	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.0112995552539334	0.0283648381814344	0.0238819563443331	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.013170463189745	0.0283839836873566	0.0238990569987577	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0.0111525319504749	0.0283792692394477	0.0238834434005307	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0.00736651581676265	0.0283915035766589	0.0238917352832742	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.00366300775873702	0.0283843618501936	0.0238872206395307	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0	0.0283610207437599	0.02386321207462	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0199101599593297	0.0283214768535185	0.0238258942432848	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0126241532283964	0.0283757123055258	0.0238678294173747	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0144146640021847	0.0284448512842371	0.0239298273884113	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.021700670733118	0.0284472005390875	0.0239193677012055	1992-05-05	0	0	0	0	0	0	1	0
"2112"	-0.00366300775873715	0.0287174895211881	0.0241620913375724	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00736651581676255	0.0280977647386262	0.0236216209451613	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.00736651581676265	0.0281513447665603	0.0236723795793917	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.00183318108166091	0.0278383866570729	0.0233900152562476	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.0036697288889624	0.0278328315571217	0.0233841729711874	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00923367594694544	0.0278601159032356	0.023411615145043	1992-05-13	0	0	0	0	0	0	1	0
"2118"	0.00739374902493819	0.0279364684645421	0.0234837864115738	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0185878957680909	0.0279387892985062	0.0234831338004906	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0295770173436861	0.0281522306532762	0.0236762766064112	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.0073126468462866	0.0282648539297542	0.0237428587729058	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.0129272345014596	0.0283058604332778	0.0237808660897209	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.00556071868469718	0.0284284996534318	0.0238953403863515	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.0201287674306138	0.0283763702194832	0.0238436432056109	1992-05-22	0	0	0	0	0	0	1	0
"2125"	0.0512027105748158	0.0284636097686542	0.0239048828911676	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.0226293381307599	0.029266025925629	0.0245445759219441	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.012248622076199	0.0295559449235744	0.0248066690975771	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00698083114134021	0.0295735288311226	0.0248178559147641	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.00174978172378777	0.029575651151983	0.0248197875113884	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00877968765204584	0.0295097863013776	0.0247579422944684	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.00702990592825815	0.0295453068065531	0.0248032473654298	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.0121846590163672	0.0294587484209999	0.0247195804810522	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00689657905906046	0.0294486490980286	0.0247010407250448	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00171969087952659	0.0293374136625997	0.0245955667251902	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00344827927891593	0.0290971637127017	0.0243817314289806	1992-06-09	0	0	0	0	0	0	1	0
"2136"	0.00344827927891592	0.0290966347453993	0.0243812368281568	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0102740629761853	0.029067891106201	0.0243526210141867	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.0189171591322052	0.0289781582334821	0.0242638341243143	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.00522194398115171	0.0291708680442157	0.0244353149124448	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0105264129869875	0.0291828548524482	0.0244464109901611	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.00530505222969323	0.0292783292098437	0.0245367532938997	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.0124890115707749	0.0293104610874874	0.0245740462068787	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0	0.029418569956806	0.0246727601640589	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0126469617007674	0.0294244305343095	0.0246788207337689	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.00364299127850109	0.0295024138523365	0.0247489316341108	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.00182315456151518	0.0295211089854509	0.0247738354161915	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.0128324400698845	0.0294688058177749	0.0247242289092885	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0074074412778618	0.0295325372751437	0.0247973342497824	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0147604155831207	0.0295362485279929	0.0248007058129795	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0184848146741031	0.0292703358689846	0.0245532787353718	1992-06-30	0	0	0	0	0	0	1	0
"2151"	-0.00749067172915763	0.0294050728148853	0.0246723558374825	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.00188146809970551	0.0292572452440317	0.0245717490575315	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.0149535496670583	0.0290451323944551	0.0243824599192539	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0111941467431526	0.0290239078000323	0.0243503350746014	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.0111941467431527	0.0291242870004137	0.024444068516967	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00923367594694552	0.029117317268176	0.0244391049850166	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.00549955556603867	0.0291121830480626	0.0244357079895188	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.00364963908754933	0.029092701840123	0.0244237493508381	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0198383422196644	0.0288372714908607	0.0242271802765651	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.00537154380191088	0.0289178661110676	0.0242873694475485	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0	0.0288902533602826	0.0242622538630521	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0108304307743696	0.028767099033932	0.0241502035282057	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00181653092639789	0.0287515652842107	0.0241363855967279	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.0109690313705739	0.0287598364202506	0.024144494367433	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00923367594694544	0.0287856730222061	0.024167621104694	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.0238324753680982	0.0286962335066167	0.0240883493739153	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00909924385511415	0.0288000667219767	0.02416912460517	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.00182982667707612	0.0288335148842393	0.0242131553659094	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0127390257774297	0.0288116422240752	0.0241926476271135	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.00900096085897612	0.0288248074007459	0.0241954536542487	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.0142351158218719	0.0287751532609185	0.0241435093184485	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00879513145282734	0.028788419342382	0.0241443043691722	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.00174978172378777	0.0287887252512037	0.0241400060198118	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.00174672533494158	0.0287933260088201	0.0241461072879661	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00876429799358824	0.0286296562225	0.0239975735547537	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.00884179058146101	0.0285852074993568	0.0239579417456774	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00177777824599927	0.0286567158870493	0.0240247642565252	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.0141345109349047	0.0286458445477853	0.0240144901433955	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.0122059056795038	0.0286321931583402	0.0239904327387399	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00173160216427789	0.0284989474248755	0.0238614601631223	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0171530792262495	0.0284926807807002	0.0238621239028396	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.0102565001671891	0.028540115582465	0.0238919760615336	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.00516797015844256	0.0286292803341036	0.0239791594842554	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00859850525523177	0.0286525512153298	0.0240100381913857	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.00171086440362939	0.028646298081635	0.024006041143119	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.00514139950041865	0.0286499701528226	0.0240102660198904	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.020834086902842	0.0286163416448815	0.0239797489729327	1992-08-21	0	0	0	0	0	0	1	0
"2188"	0.0122059056795038	0.0288470404779958	0.0241843691427299	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.00173160216427789	0.0288639682107398	0.0241929458119638	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.005203827875027	0.0288688294911423	0.0241992949762176	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.00174064447778399	0.0289058542776724	0.0242348278364328	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.0138410514118715	0.0288825461049458	0.0242130237466529	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.0102565001671891	0.0289052455873308	0.024224242353765	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00339558900113811	0.0289100977751663	0.0242273069150666	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.00851068966790862	0.0289006682751631	0.0242172064980688	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.00686109037994524	0.0289311907713206	0.0242449290394843	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.00686109037994516	0.0289123754200228	0.024227933428098	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.00858374369139144	0.028912204622286	0.0242278834039003	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0	0.0289666271581991	0.0242779319097495	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0102916860365475	0.0289478120464965	0.0242598930062141	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.0085690327251014	0.0289471296401466	0.0242594369168622	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.00171969087952668	0.0289781259388588	0.0242875885542888	1992-09-14	0	0	0	0	0	0	1	0
"2203"	0.00171673861905455	0.0289640613761783	0.0242735561246582	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.0102389973010943	0.0289690546961385	0.0242800137718508	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0168354144638626	0.0289671203428885	0.0242717752561861	1992-09-17	0	0	0	0	0	0	1	0
"2206"	-0.00167084416481761	0.0289994855426308	0.0242958518105691	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00333890126551463	0.0290145778405726	0.024315113626132	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00501254182354429	0.0289597110131342	0.0242625345367089	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.00167644632725237	0.0289967734564248	0.0243023671361336	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00167644632725235	0.0289593605215242	0.0242676707354165	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.0117945764928369	0.028963687355818	0.0242746262791793	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0217946598274203	0.0290735092473535	0.0243787089355277	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0133557911815557	0.029164647905331	0.0244410394419259	1992-09-29	0	0	0	0	0	0	1	0
"2214"	-0.0033670065479043	0.0292953931031925	0.0245636445165701	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0.00168492036491945	0.0293186975558665	0.0245864431967429	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.00506330195654676	0.0293130510296466	0.0245806200652114	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0153455696746604	0.0293483820028898	0.0246145966853338	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00516797015844256	0.029496926174527	0.0247490593681759	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.0103093696588613	0.0295271099684293	0.0247777064595631	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00851068966790861	0.0295359425561806	0.0247827581138233	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0153717800478539	0.0293743188304072	0.0246586968670525	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.015371780047854	0.0295271920186878	0.0247978509495232	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00339558900113816	0.0294835219130652	0.024745007983661	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.00340715832161431	0.0295010115988756	0.0247618664185999	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00340715832161436	0.0295018984738608	0.0247626999562164	1992-10-15	0	0	0	0	0	0	1	0
"2226"	-0.00340715832161431	0.0294983697005096	0.0247585962766347	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00170503025108375	0.0294878292646442	0.0247487849426369	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.00683763347760408	0.0293651139670353	0.0246362479434692	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.00171673861905459	0.0293505126810846	0.0246230254938676	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.0085543720966586	0.0292364458413742	0.0245197633154137	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.00341297259623996	0.0291741196731566	0.0244739557643226	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0	0.0292008269441393	0.0245007079421109	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.00511510066677041	0.0291932512731607	0.0244932800223717	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0	0.0291656362991724	0.0244646632368784	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00682596507039987	0.0290665985842075	0.0243740165190115	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.0277795641070757	0.0290552242959376	0.0243808081620168	1992-10-30	0	0	0	0	0	0	1	0
"2237"	-0.00176211499339933	0.0291163272131493	0.0244336854513885	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0377403279828471	0.0291343477912713	0.0244532276810037	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.0110498361865849	0.0297702584763362	0.0250063960097292	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00930239266231356	0.029779150971788	0.0250143418065618	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00187090793581173	0.0298168980788838	0.0250486508683421	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00746272120158959	0.0298252572810509	0.0250568686172353	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0110906866941581	0.029800074833721	0.0250286881283191	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.0036832454162964	0.0297414653614474	0.0249667363954404	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00735297430525873	0.0292509359168622	0.0245370987241707	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00182982667707616	0.0292409290971021	0.0245309431607773	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0	0.0292349846988462	0.0245247766384106	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00182982667707612	0.0291249644364819	0.0244243727528196	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0109290705321902	0.0291384731588561	0.024442719179782	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0126014268780038	0.0286996214559085	0.024048834659053	1992-11-19	0	0	0	0	0	0	1	0
"2251"	-0.00179051077378823	0.0287185520852602	0.0240589526118082	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.0126241532283964	0.0287270971954827	0.0240672742798406	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00181653092639789	0.0287687402980523	0.0241043585885349	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.00543972329581812	0.0287426032631819	0.024079997717571	1992-11-25	0	0	0	0	0	0	1	0
"2255"	-0.00543972329581821	0.0286934085457258	0.0240460360335834	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0	0.0287328457045366	0.0240838061719441	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.00729930248161161	0.0287127953460112	0.0240646148652376	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0110498361865849	0.0286180022492914	0.0239802436625103	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00185013928816137	0.0286148529394189	0.023977441767152	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.00369004108745396	0.0283900556021356	0.0237754096467893	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00733948248804575	0.0282793278383182	0.0236726570944984	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.0127158843253025	0.0282658029080507	0.0236641031431885	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.00180342699915073	0.0280433929733756	0.0234890659501962	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.00896866998276032	0.0280471742918135	0.0234934867478862	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.0162019745762805	0.0279684162668006	0.0234156002805318	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.00181323712418072	0.028143879578361	0.0235744024409281	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.00361664047018851	0.0281476542474158	0.0235788203888465	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0	0.0281478062222159	0.0235790264446564	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.00540055318000029	0.0281576815942719	0.0235897131849942	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.00537154380191085	0.0281576554675655	0.0235897947817166	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00178412179350139	0.0281530904266471	0.0235836894306425	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0125562187754125	0.0281532499038865	0.0235838613976721	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.0072464085207672	0.0282761777389818	0.0236986041272563	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00362976805057873	0.0283352497257097	0.0237551782859844	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.0072202479734871	0.0283344652688135	0.023756874744511	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00180018050414785	0.0283171141076618	0.0237364891208611	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00359712618084947	0.0283302270982714	0.0237544845907106	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00179694567670163	0.0281809930817859	0.0236176699130748	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0.00359066813072854	0.0279466792055328	0.0234092684005391	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00539084863487642	0.0279015503784438	0.0233654897146859	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.00718135940866458	0.0277834553992294	0.0232602028394197	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0180510316455685	0.027782817955969	0.023259923270953	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0054794657646256	0.0277585667535047	0.0232704748860615	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.00911583340800941	0.0277958928381781	0.0233112025412373	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.00542987759436924	0.027742193806735	0.023255579652965	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.00898478640781526	0.0276977346714828	0.0232112402954299	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00358423322781516	0.0276726042937171	0.0231819835059068	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00359712618084948	0.0277020155658836	0.0232113396298552	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00542006746933914	0.0274690358069814	0.0230382089210769	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00727275932907981	0.0271880649610936	0.0227909819664159	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.00545952220489897	0.0268627982693542	0.0225062398622526	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.00911583340800949	0.0267986393403977	0.0224440592636513	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.00735297430525881	0.0267703180388766	0.0224188468317922	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0326707822895487	0.0268226433791481	0.0224674703778427	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.010657294473988	0.026886753530691	0.0224876589098807	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0.00528635592314802	0.0267195190777895	0.0223304181049113	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0191476694141341	0.0267194179586622	0.0223307372054559	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.0034423441909727	0.0267951098431231	0.0223856245898695	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0153455696746603	0.0265401592578601	0.0221568917564684	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.00169061747790745	0.0265555160852749	0.0221585623750902	1993-02-02	0	0	0	0	0	0	1	0
