""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1737"	0.0100504158534984	0.0567512535836158	0.0381175603333608	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0198025472961828	0.0567373797647076	0.0380896475480808	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.0289875368732522	0.0568238510004091	0.0381259508244509	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0465199429076174	0.0570389972033951	0.0382407894041	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.00913233744150429	0.0576457336301141	0.0385772177081465	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0.00913233744150425	0.0576889090020944	0.0386129557748232	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0	0.057678254195795	0.038591033804872	1990-11-19	0	0	0	0	0	0	1	0
"1744"	0.0180186496585227	0.0576698741363348	0.0385828357736349	1990-11-20	0	0	0	0	0	0	1	0
"1745"	-0.0180186496585227	0.0577308771003856	0.0386071833405443	1990-11-21	0	0	0	0	0	0	1	0
"1746"	0.00453530029085422	0.057879001552449	0.0387220320426151	1990-11-23	0	0	0	0	0	0	1	0
"1747"	-0.0136676377323585	0.0578786670633728	0.0387209781480618	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0	0.0579944231449047	0.0388163075380212	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.00913233744150425	0.0579750508452586	0.0387981781683903	1990-11-28	0	0	0	0	0	0	1	0
"1750"	0	0.0579783959107709	0.0387986394096061	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.00453530029085422	0.0579783959107709	0.0387986394096061	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0179376282884798	0.0579624451068579	0.0387974794900132	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.00443452627140298	0.0580204514164437	0.0388223453153817	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0517356779687586	0.0579631260291029	0.0387680081753119	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0.0411582042365277	0.0587057606993889	0.0391879543647362	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.0495969378588911	0.0591230513119014	0.0394054784208731	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.00843873362236352	0.0601751658587589	0.0401772853713503	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0341912279561712	0.0601180214706663	0.0401175935769182	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.00865792421237975	0.0606472761734433	0.0405156016845348	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.00865792421237987	0.0605907901391449	0.0404559736519149	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0264332552048016	0.0605040587228102	0.0403886775844502	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.0456701830281153	0.0605912440148571	0.0404524295652656	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0185191959280883	0.0614749962161954	0.0411044685352667	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.0226765635276554	0.0615326126296369	0.0411234736192555	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.0177783882547446	0.061569531095593	0.0411068405085181	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.0217872147348085	0.0615876290130307	0.0410896357064193	1990-12-21	0	0	0	0	0	0	1	0
"1767"	0.0170945701214278	0.0616724913717867	0.0411278975529029	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.00843873362236352	0.0616828874286123	0.0411065035608831	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0.00836831689740969	0.0616833957247852	0.0411064289242146	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.0168070505197733	0.0616199941446251	0.0410421607022751	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0	0.0616779991546134	0.0411356122768648	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.00851075746451656	0.0616872236562564	0.0411523677498006	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.00858381265691116	0.0616474755209624	0.0411686459674135	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.0262023742249671	0.0617041465597468	0.0412178480319382	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0314631986593223	0.0620116260731227	0.0414523814064483	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.0136056520557787	0.0620107469927558	0.0414517487586795	1991-01-08	0	0	0	0	0	0	1	0
"1777"	0.0266682470821613	0.0620322335538367	0.0414531914961202	1991-01-09	0	0	0	0	0	0	1	0
"1778"	-0.017699505670832	0.0620243588500007	0.0413907912888492	1991-01-10	0	0	0	0	0	0	1	0
"1779"	-0.00896874141132931	0.0619788872101036	0.0413568454877949	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.00904990824719332	0.0620495093874448	0.0414213640858015	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0	0.0620476306677568	0.041459461551388	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.00904990824719324	0.062012944743434	0.0414282596594454	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0178575466035438	0.0620101224562075	0.0414277734573657	1991-01-17	0	0	0	0	0	0	1	0
"1784"	-0.00888880519221437	0.0620298890885284	0.0414116618006101	1991-01-18	0	0	0	0	0	0	1	0
"1785"	0.0176995056708319	0.0620990958184308	0.0414749981720523	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0.00873374953396958	0.0620852795618055	0.0414313404236514	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.017241736869291	0.0620864939393722	0.0414312537116037	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.00851075746451669	0.0620989915157561	0.0414111274289492	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0.0251059194501689	0.0620902814958921	0.0413939461790468	1991-01-25	0	0	0	0	0	0	1	0
"1790"	-0.00829886893039542	0.0621045160560379	0.0413535605455907	1991-01-28	0	0	0	0	0	0	1	0
"1791"	0.00829886893039554	0.0621707484792498	0.0414141938911816	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.00823036744704248	0.0621392147634835	0.0413766561812783	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.01626065096168	0.0619765112074266	0.0412950318026231	1991-01-31	0	0	0	0	0	0	1	0
"1794"	-0.00809727474874641	0.0619799674724011	0.0412966469924724	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.00809727474874649	0.0620130560988141	0.0413242666317462	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.0625202924652069	0.0620031804528361	0.0413068626012805	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0150378176630462	0.0630400902516011	0.0419134091484959	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.00749055187728905	0.0630519730263571	0.0419012041038655	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0	0.0630799067743721	0.0419245605199891	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0	0.0630269023525595	0.0418787066159945	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.0113422759178086	0.0630269023525595	0.0418787066159945	1991-02-12	0	0	0	0	0	0	1	0
"1802"	-0.0191945080926472	0.063115589089042	0.0419529081557969	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.019570159435206	0.0633255447394427	0.0421289037782491	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.0349550172059812	0.0635076532952179	0.0422710161806602	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0	0.0635506194123447	0.0422261606110451	1991-02-19	0	0	0	0	0	0	1	0
"1806"	0.0151519262396807	0.0635620349552654	0.0422391413898136	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.00749055187728914	0.0635732622513848	0.0422263474259609	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.00743503818901246	0.0634616603404726	0.0421258321318411	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0	0.0634320870874146	0.042117777316765	1991-02-25	0	0	0	0	0	0	1	0
"1810"	0.00369680284073404	0.0634359910288479	0.0421363312153562	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.00368336328041633	0.0634154490880034	0.0421150677425055	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.0148152043101627	0.0634114343766901	0.0421101146226566	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.00743503818901246	0.0634484699340126	0.0421386267787863	1991-03-01	0	0	0	0	0	0	1	0
"1814"	0.0110498361865849	0.0634480433821065	0.0421390560551027	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0181493760596325	0.0634411728944181	0.0421197029869676	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0.0107335550286536	0.0634841149968428	0.0421345831229747	1991-03-06	0	0	0	0	0	0	1	0
"1817"	-0.00356518024685522	0.0634874350124245	0.0421276915952243	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0.00711752491172276	0.0635066711522216	0.0421452639802096	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0.00706722356111913	0.0634982809106428	0.0421458035214205	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.00706722356111907	0.0634630563984847	0.0421077105250454	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0210534091978323	0.0634563044334326	0.0421022193797895	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0	0.0635208150036212	0.0421222323982978	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0.0206192872027356	0.0634671794603382	0.0420760416014426	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.0275880124628866	0.0633913839361879	0.0419794523097069	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.00701746037656235	0.063763839783542	0.0422669292208108	1991-03-19	0	0	0	0	0	0	1	0
"1826"	-0.00706722356111907	0.0637548503730594	0.0422596314561952	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0.0210534091978323	0.0638088106337031	0.0423076839499594	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.00346615261316284	0.063821275259784	0.0422797540241264	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.0103271147246509	0.0638099110967024	0.0422675537241276	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0270287271824415	0.063798519058105	0.0422461577863348	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.013422966278088	0.0638540044504489	0.0422361053174667	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0.00673392443601472	0.0639716359917939	0.0423323557554184	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0	0.0638527009404967	0.0422277725943888	1991-04-01	0	0	0	0	0	0	1	0
"1834"	-0.0135136654754462	0.0638682605131398	0.0422490930417167	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0.0168638595637091	0.0638834475351896	0.0422607975765258	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0165840218722505	0.0639135213525369	0.0422692668780247	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.00660057841964062	0.0639016269336357	0.0422336743808054	1991-04-05	0	0	0	0	0	0	1	0
"1838"	-0.0200675619768877	0.0639588962489778	0.0422861149878682	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0067797410394314	0.0641535703331513	0.0424370399490146	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.0136987891857496	0.0641747005834756	0.0424546570828679	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0339014965032691	0.0643106490056765	0.0425744770372563	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.0198026272961797	0.0645352326953359	0.0426840859828078	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.0129871439139067	0.0645851188830352	0.0427016774076111	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0128207909973787	0.0645790278259089	0.0426802518289043	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.00634912609033323	0.0645480273056156	0.0426370426877923	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0321570610016186	0.0645449429340742	0.0426319234598678	1991-04-18	0	0	0	0	0	0	1	0
"1847"	0	0.0650295549369395	0.0430029008422811	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0198026272961798	0.0650295549369395	0.0430029008422811	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0.00995033085316809	0.0651843993416846	0.0431216229056017	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.00330573515436843	0.0651468374462528	0.0430778638467754	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.00664459569879963	0.0651414722838067	0.0430732435953565	1991-04-25	0	0	0	0	0	0	1	0
"1852"	0	0.0651853126245639	0.0431113116249338	1991-04-26	0	0	0	0	0	0	1	0
"1853"	0.0295588022415444	0.0652012960668189	0.043132869451561	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0.0160517599659207	0.0651807057745734	0.0430576992555898	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.00634912609033323	0.0651865937618939	0.0430401478213821	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.0063491260903332	0.065183492353981	0.0430351067583091	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.00634912609033323	0.0652393036656246	0.0430862405731808	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.019169917087712	0.065222407346692	0.0430665018353587	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.00323096896854182	0.0654173798737362	0.0432436677472981	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.00323096896854181	0.065365580454748	0.0432454870074031	1991-05-08	0	0	0	0	0	0	1	0
"1861"	-0.0261451755112866	0.0652886830345718	0.0432212109743437	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.00664459569879963	0.0654739630536215	0.0433587672999033	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0	0.0652248257617401	0.0432530826304891	1991-05-13	0	0	0	0	0	0	1	0
"1864"	0.0132451741184402	0.0652041572098941	0.043234287405358	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0300523466721112	0.0651115727988191	0.0431397174986314	1991-05-15	0	0	0	0	0	0	1	0
"1866"	-0.00339553476384857	0.0655388908095919	0.0434745117828643	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.0067797410394313	0.065550284134423	0.0435067513158533	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.0200675619768876	0.0654864752562371	0.0434451921486006	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0	0.0655260834833558	0.0434447136217631	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.013333637540873	0.0653887276468347	0.0433330219711258	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0	0.0654505588906248	0.0433817624245617	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0	0.0654505588906248	0.0433817624245617	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.013333637540873	0.0654654174370714	0.0434019018875532	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.00664459569879963	0.065026091414735	0.0430501709580221	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0132451741184402	0.0650470129369749	0.0430677074814885	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.0130721861469838	0.0650431163007825	0.0430473973845206	1991-05-31	0	0	0	0	0	0	1	0
"1877"	0	0.0650473839023906	0.0430485201622711	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.00969312870455319	0.0649818665091784	0.04303589924335	1991-06-04	0	0	0	0	0	0	1	0
"1879"	0.00321022418330407	0.06491607592697	0.04296889382672	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.0129033528878573	0.0649206677506321	0.0429779057762164	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.00978800585519842	0.0648876051726035	0.0429525799459872	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00328418029178534	0.0649610693723568	0.043014570328026	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.0130721861469838	0.0649942356801531	0.0430513677781403	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.016367029412256	0.0649372693662232	0.0429856366851858	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.00330573515436843	0.0648156164527628	0.0428950821794479	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0	0.0648256712787257	0.0429272610060237	1991-06-14	0	0	0	0	0	0	1	0
"1887"	0	0.0645430370877603	0.0427074155080397	1991-06-17	0	0	0	0	0	0	1	0
"1888"	0.00660057841964055	0.064486641143065	0.0426591345831913	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00660057841964062	0.0644706491731656	0.0426396614471394	1991-06-19	0	0	0	0	0	0	1	0
"1890"	-0.00664459569879963	0.06445694889331	0.0426285405207304	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.00664459569879975	0.0645008419353117	0.0426666436285234	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.00664459569879963	0.0644268198029152	0.0425975672789465	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0	0.0643095083595362	0.0425062626923528	1991-06-25	0	0	0	0	0	0	1	0
"1894"	-0.00668904184207323	0.0643255365836153	0.042528031558299	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.00668904184207319	0.0643700062871363	0.0425665779451838	1991-06-27	0	0	0	0	0	0	1	0
"1896"	0.0132451741184402	0.0642942611970216	0.0424961141036408	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.038714514179358	0.064264285272756	0.0424528606977082	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0.0188093329009666	0.0645558159315784	0.0425951212343945	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.00623045006119495	0.0645524194650363	0.0425620930586417	1991-07-03	0	0	0	0	0	0	1	0
"1900"	-0.00626966301359417	0.0645686302990141	0.0425755849625858	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0186921330121525	0.0643665659837484	0.0424209551073492	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.00308161730663758	0.0642067533145737	0.0422663180163158	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.00308161730663762	0.0634841625290859	0.0417273664649991	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00308161730663758	0.0620764661575975	0.0408945161786514	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.00307229734749415	0.0619799373274191	0.0408597253593023	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.0121952240140649	0.0619683504555984	0.040847903636049	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.0120482906119817	0.0616309875764479	0.0405734599397414	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.0352977837424411	0.0616375518645196	0.0405730010929895	1991-07-17	0	0	0	0	0	0	1	0
"1909"	-0.0174931582635661	0.0618697615320155	0.0406803474262446	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0	0.0615051045725184	0.0404152949050415	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0118344105881782	0.0615207167723218	0.0404314893293265	1991-07-22	0	0	0	0	0	0	1	0
"1912"	0	0.0615977784607277	0.0404928085826079	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.00896866998276038	0.0615291956057816	0.0404354774002978	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.00299845509206371	0.0615309046281731	0.0404368262310742	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.0178046254788747	0.0615375791048105	0.0404490431380777	1991-07-26	0	0	0	0	0	0	1	0
"1916"	-0.00589962773108652	0.0615707298335875	0.0404589754116981	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.00883658138404106	0.0614229379539213	0.0403450285089001	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0430482515915128	0.0612083513359962	0.0401664930435381	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.00846267353677486	0.0612011764650909	0.0400674886332611	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.00846267353677486	0.0610561719644919	0.0399572902856301	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0256059497394815	0.0608132861428895	0.0397588260673629	1991-08-05	0	0	0	0	0	0	1	0
"1922"	-0.00288609724141965	0.0610827890424757	0.0399595351940083	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.0114944713827956	0.0611221187318133	0.0400024969890566	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.00853490206133078	0.0603877099482197	0.0394458353854408	1991-08-08	0	0	0	0	0	0	1	0
"1925"	0.00282881087469959	0.0603868470634326	0.0394471540808287	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.0112360285741874	0.0602867886335077	0.0393634617745875	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.0166208819727338	0.0601407278056308	0.0392907511138142	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.0163491387143301	0.059687774040136	0.0389274937843701	1991-08-14	0	0	0	0	0	0	1	0
"1929"	-0.00814115793718686	0.0596846918504155	0.0389035739870422	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0	0.0597524085219603	0.0389595359947906	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0388937021987642	0.0585821345211158	0.0381119865940643	1991-08-19	0	0	0	0	0	0	1	0
"1932"	-0.00283697211552431	0.059317325326325	0.0386743114318563	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0498718322514754	0.0590713637284175	0.0384863797674644	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.00539089187812062	0.0596133355812078	0.0387804114309697	1991-08-22	0	0	0	0	0	0	1	0
"1935"	-0.00539089187812065	0.0593621876020643	0.0386546798282337	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.00539089187812062	0.0593811739756885	0.0387015509500066	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.0106952465635555	0.059323669143318	0.0386493598055022	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0158314658850555	0.0592638293586465	0.0385884860529573	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.0105263711021698	0.0592770705530023	0.0385828619550769	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0.0105263711021699	0.0593369393025929	0.0386300524153641	1991-08-30	0	0	0	0	0	0	1	0
"1941"	0.00261446423434451	0.0592947582819767	0.0386146490336929	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.00261446423434455	0.0592821291907615	0.0386027459922065	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.0105263711021698	0.0592627978499479	0.0385867379876323	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.00527709920610617	0.0593417847641643	0.0386797489376622	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.0105821939889917	0.0590798812530213	0.0384720090924386	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0133869951025832	0.0591879255935376	0.0385778948396567	1991-09-10	0	0	0	0	0	0	1	0
"1947"	-0.00811912408692804	0.0590805003674436	0.0384978107518053	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.0108108726259558	0.0591711565371936	0.038582321081591	1991-09-12	0	0	0	0	0	0	1	0
"1949"	0.00536198592213317	0.0591494989994803	0.0385534453107609	1991-09-13	0	0	0	0	0	0	1	0
"1950"	-0.0053619859221332	0.0591288679447147	0.0385325410924832	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.00268452247522565	0.0590092026398781	0.0384400493056575	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0	0.0586334766879905	0.0381523367175819	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0.00267746344690757	0.0583666500022861	0.037946868047213	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.010638355424308	0.0576550019719778	0.0374194003409843	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0.0105263711021699	0.0574378688297839	0.0372385365128502	1991-09-23	0	0	0	0	0	0	1	0
"1956"	-0.0105263711021698	0.0553385028113721	0.0357348245163851	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.00790517950711325	0.0547466966158488	0.0353063505481337	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.00523565582940112	0.0544800200343846	0.0351669200779963	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.00780237995950507	0.0542373730954713	0.0350453473749724	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.0205134577731886	0.0527664899021741	0.0341522606964731	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.00508898808200759	0.0528179397706211	0.0341662016086449	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0.0101523306476924	0.0526861667183792	0.0341273213869623	1991-10-02	0	0	0	0	0	0	1	0
"1963"	0.00503783423096145	0.0526624528956791	0.0340979577948025	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0.00501246162253919	0.0520017912489717	0.033718708646709	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0151136384191853	0.0514625049936875	0.0333131216948763	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0101011767966461	0.0516624488057857	0.0334731593500602	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0	0.0500466986469981	0.0323081383303045	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0	0.0500491600029073	0.0323309524661437	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0199010747074229	0.0500054139922703	0.0322948132429496	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0146701903217093	0.0500559726620377	0.0323088677328888	1991-10-14	0	0	0	0	0	0	1	0
"1971"	-0.0196083929494644	0.0500461175243295	0.0322826855543275	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.0250640488763138	0.0503236337352571	0.0325144753588482	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.0361795738631022	0.0506871080297716	0.0328172292385236	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0	0.0504209756278422	0.0327671870846666	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.0105821939889917	0.049769855214446	0.032288452112429	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0.00530509478288555	0.0497008429532324	0.0322367570248633	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.0157483569681391	0.0496801115812526	0.0322158621313725	1991-10-23	0	0	0	0	0	0	1	0
"1978"	0.0026007401416149	0.049642575998972	0.0321631086858751	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.00260074014161486	0.0494456291633902	0.0320082231170428	1991-10-25	0	0	0	0	0	0	1	0
"1980"	-0.0104712577620331	0.049464241516772	0.0320240902911099	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.018253398204088	0.0494673172871658	0.0320264250143935	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.0179261756590141	0.049508235351044	0.0320429635772101	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.0102041295651038	0.0491366841527175	0.0318251899590976	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.0102041295651037	0.0492612520443522	0.031934801581852	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00508898808200759	0.0492409469230623	0.0319076375534608	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.0154244696911811	0.0492820409451293	0.0319417968702025	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.005167887470552	0.0486029356411497	0.0314574319094283	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0	0.0486030478986151	0.0314640373994637	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.00516788747055191	0.0485660859555189	0.0314659228281104	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0	0.0484432095256427	0.0314298212556632	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.0209432152960195	0.0478351214770542	0.0310872988976798	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.0105263711021699	0.0480498028516881	0.0312459899001955	1991-11-13	0	0	0	0	0	0	1	0
