""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2149"	0.0121213605323448	0.0380667655875824	0.0252762433210922	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.00604231445596259	0.037690098984312	0.0249776416224492	1992-06-30	0	0	0	0	0	0	1	0
"2151"	-0.00202224538076781	0.0377429434331366	0.0250238081800585	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.00202224538076787	0.0376662232672895	0.0249985100533365	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.00403226352793845	0.0374717156750561	0.0248461822343751	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.00605450890870626	0.0374339962586713	0.0248098669524991	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0	0.0374764807607702	0.0248578492113834	1992-07-08	0	0	0	0	0	0	1	0
"2156"	-0.00202634314523236	0.0374171545517043	0.024838432626114	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00203045755038195	0.0374324615402349	0.0248598420409114	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.00611622701743609	0.0374319068761282	0.0248593578949041	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0142134372500554	0.037419730980199	0.0248791258272406	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.010131798930407	0.0374719499913074	0.0248948714606484	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0181639706276711	0.037543175539514	0.024950235059516	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00601807232556302	0.0376363192162873	0.0249851291108852	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0	0.0374530319582098	0.0248485104483156	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00605450890870626	0.0374578627937477	0.0248602727412404	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0.00404040953700491	0.0375114416107544	0.0249097011810056	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.0160003413464411	0.0374544076928411	0.0248578241360085	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00997017231984992	0.0375230014224598	0.0248934142275667	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.00603016902659119	0.0376275987750263	0.0249820025790977	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.00201409937170119	0.037661475108448	0.0250098036729279	1992-07-28	0	0	0	0	0	0	1	0
"2170"	-0.00201409937170126	0.0376552389468123	0.0250029588336568	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.0219350768662557	0.0375603118091691	0.024928314453043	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00197044398729874	0.0376778552462648	0.0249686469398243	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.0117418178766832	0.0374769630656959	0.0248634372878348	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.0116055461203079	0.0373188076015748	0.0247227297614248	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.0155041865359652	0.0371942205577959	0.0246071319573908	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.00195503483580335	0.0372827649386572	0.0246723451697418	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.0058881426252226	0.0373006772752733	0.0246897873527014	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.0136854530852542	0.0373546139603762	0.0247393541414036	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0	0.0372830646351371	0.0246589018966551	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.015655897072553	0.0372923229690129	0.0246708925338969	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0117648415795864	0.0374956385580836	0.0248271614315774	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.0019512201312618	0.0375256385957543	0.024834297821362	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.00587660848898504	0.0375241618753476	0.0248330201953071	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.0117188841132135	0.0375350321115245	0.0248654498008521	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.0077369825021524	0.037566955613948	0.0248767517059059	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.00767758089903433	0.0375635465926811	0.0248755175390643	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0330447947774574	0.0374842258551037	0.0248010681515268	1992-08-21	0	0	0	0	0	0	1	0
"2188"	0.0156865961676995	0.0382250609907134	0.0253412268498815	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.00781253973679362	0.0382354999260167	0.0253470093435671	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.00391389932113631	0.038196607490096	0.0253174477145638	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.00587660848898504	0.0380800722589558	0.0252203708554629	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.0078278286202467	0.0380955927207902	0.0252328087459869	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00194742028439563	0.0380817903056443	0.0252102656179828	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00194363520857103	0.0380207537749786	0.0251871058041221	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.00194363520857101	0.0380231870253289	0.0251918053734046	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0316231884305122	0.0380220247926515	0.0251907946909277	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.00400802139753887	0.0386635951673251	0.0256544338847844	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0	0.0386635650425505	0.025654744622625	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00399202126953746	0.0386635650425505	0.025654744622625	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.00199005040801001	0.0385798874714391	0.0255823007617359	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0	0.0384252869929157	0.0255050756612201	1992-09-11	0	0	0	0	0	0	1	0
"2202"	-0.00199005040801004	0.0383980779772017	0.025481345111259	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00599402394021053	0.0383973229194367	0.0254806854664116	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.0119523335238412	0.0384483595984108	0.025525492149242	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0	0.0384253677201996	0.0254857267774697	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.013766195764148	0.0383762912432647	0.0254445325268076	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00195122013126175	0.0383648433861329	0.0254383157490404	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00782782862024679	0.0383470031379869	0.0254210182796499	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.0078278286202467	0.0383080347770415	0.0253913966709419	1992-09-23	0	0	0	0	0	0	1	0
"2210"	-0.00586511945239813	0.03830659605378	0.0253799687047075	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.00392927813988955	0.0383195222809385	0.0254133849438459	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0175614269299472	0.0383140438362848	0.0254317490569809	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0116732843047247	0.0384037653014264	0.0254679783109632	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0	0.0383891039238827	0.0254570787009581	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.00195886448533303	0.0383405183898459	0.0254162831211611	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.00787405643090588	0.038357775384404	0.0254332144806667	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0119285708652738	0.0383722916903075	0.0254730176351655	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00601807232556302	0.0383615031866834	0.0254650022428595	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.00403226352793845	0.038352632902094	0.02548671565612	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.016032407531049	0.0383670981556637	0.0254989593318304	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0200809960570491	0.0384073679624032	0.0255209002754626	1992-10-09	0	0	0	0	0	0	1	0
"2222"	-0.00203045755038195	0.0387045443500288	0.0257455623193923	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.00405680069561447	0.0386695880199174	0.0257167459131394	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00605450890870622	0.0386592551398262	0.0257154509500853	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.0100100935951004	0.0386518316415217	0.025713330522364	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00595830958363062	0.0386389573151176	0.0256859236099289	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00197824001210572	0.0386226493553892	0.0256643666914383	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.0099305682026008	0.0385905833308562	0.0256348954374215	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0	0.0386382868311131	0.0256716648612727	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0100301743599374	0.0386445734174559	0.0256786099884466	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0	0.0386340917281317	0.0257096430587742	1992-10-23	0	0	0	0	0	0	1	0
"2232"	-0.00201816415623724	0.0386237542480722	0.025700051984133	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.014042357123039	0.0385657839728091	0.0256532692903063	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.00399202126953745	0.0386028586805856	0.025656425494386	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00601807232556302	0.0385577828408689	0.0256207534848251	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.0141846349919564	0.0384958797850804	0.0256122440744599	1992-10-30	0	0	0	0	0	0	1	0
"2237"	-0.016461277054072	0.0384936467024978	0.0256106026776124	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0125262598191803	0.0387082412275837	0.0257836874379683	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00628274317949521	0.0387728280588192	0.0258324452886855	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.0104932757158388	0.0386997811373791	0.0257643438894529	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.0170216875694306	0.0388057989885349	0.0258517234459724	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00428266179200095	0.0390258259825592	0.0260209423932161	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.00638979809877099	0.039018982450396	0.0260106589019775	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.00638979809877101	0.038946313780411	0.0259425968402455	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00426439878645752	0.0378424939835247	0.0251592654206443	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00847462699097224	0.0377422735280127	0.0251100163359681	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00634922767865878	0.0377095504343687	0.0250940123170698	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00212539931231348	0.0376522915763223	0.0250501482688443	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0210534091978323	0.0376666173720734	0.0250710915896107	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0	0.0375916748943339	0.0249700855775276	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0124225199985571	0.0375956838381463	0.0249814114549382	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.0165978914090378	0.0376345949057194	0.0249935681751054	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00209424160311474	0.0378595451018201	0.0251683644368361	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.00418410652257409	0.0378780392613493	0.0251891916196123	1992-11-25	0	0	0	0	0	0	1	0
"2255"	-0.00628274317949518	0.0378343196115801	0.0251714983838388	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0	0.037701032972773	0.0250713274027233	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.00843886864586459	0.0375940424410019	0.0249857466949282	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.00851068966790862	0.0375209358520164	0.0249309272987085	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00426439878645752	0.0375956301405853	0.0249920279218877	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.018967902706811	0.0373437213847744	0.0247950298722239	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00208550649102136	0.037468452759641	0.0248586254347437	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00623054975063616	0.03746614063342	0.0248631649048952	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.00413223728491059	0.0373975641011643	0.0248296522599929	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.0102565001671891	0.0373937461932734	0.0248302600675184	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.00614126802208247	0.0373964297358642	0.0248154415348274	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00617921636595812	0.0374496298603897	0.0248619520688072	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0102775827582402	0.0375042993404448	0.0249123585863582	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0	0.0375149001183612	0.0249170998065578	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0142134372500554	0.0375192235449657	0.0249284881113463	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0140142433748118	0.037463607243142	0.0248582434300633	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.0372733245534492	0.0246897828485502	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00798407434822053	0.0372611646359203	0.0246787781985626	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00804833318282837	0.0372711372172729	0.0247163401712736	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00403226352793845	0.0373492961021917	0.0247848568102211	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.00601807232556294	0.0366290981587317	0.0243533260228631	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.0140989243795016	0.0364468670130625	0.0242046168917976	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00406504624816956	0.0366232099179718	0.0243436337846833	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00408163831964851	0.0365756905108487	0.0243062721167955	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0.00408163831964846	0.036553482969519	0.0242885111645377	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.010131798930407	0.0364013271859822	0.0241647365241941	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.00404040953700497	0.0363653732341728	0.0241186514743975	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.00202634314523236	0.0363729137512964	0.0241433806523723	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0163602831052069	0.0363788686509505	0.0241613901483751	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00206398422085148	0.0365076276790458	0.0242913627872018	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.00829880281469507	0.0363790644629996	0.0241917963308972	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.00415801014866368	0.0364034385540229	0.024210663357893	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.00207253960197238	0.0363575423455993	0.0241914134104333	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00414938354681148	0.03635756405263	0.0241914452029907	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.01255246607112	0.0363227179876642	0.0241931671213228	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00845671001822351	0.0360743579956563	0.0240140886690834	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.00638979809877101	0.0360746013569448	0.0240142745158491	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.0064308903302904	0.0359535888346321	0.0239703173618846	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0	0.0360081001103582	0.0240207408121938	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0421114853501268	0.0359977399056153	0.0240110785540309	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0102565001671891	0.0366134890093327	0.0243422567573861	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0123204843880406	0.0365814497003221	0.0242987376820689	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0184242673260585	0.036572817823725	0.0242923597638192	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00814668456781814	0.0366237891931636	0.0243215856246493	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00611622701743605	0.0366986561497693	0.0243907710926019	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0121213605323448	0.0362203820845052	0.0240300956808387	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.00400802139753887	0.0362324977182106	0.0240362830907285	1993-02-03	0	0	0	0	0	0	1	0
"2302"	-0.00803217169726427	0.0362126767631444	0.0240148740872506	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00201816415623724	0.0362717634686923	0.0240620850339123	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.016032407531049	0.0362539437106272	0.0240471828737171	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00598207167754743	0.0363114359500302	0.0240783111785982	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.00200200267067308	0.0362793862213887	0.0240535478395303	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0	0.0362902787434062	0.0240634757955893	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0100705785635962	0.0359904540150446	0.0238378251306683	1993-02-12	0	0	0	0	0	0	1	0
"2309"	0.00605450890870622	0.0360987530538602	0.0239263033944713	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.00605450890870626	0.0360536806044559	0.0239056136475469	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.00202224538076787	0.0360885896927823	0.0239340618763486	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0376655028864748	0.0360529226180624	0.0239018263787052	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.00388350002639761	0.0366297082447634	0.0242266243360408	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0156253179030809	0.0366263300393394	0.0242279141637051	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0	0.0367788689339436	0.0243416120647349	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.00196656897204085	0.0367664654712277	0.024330432584373	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0	0.0364500396878662	0.0240905828627147	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.00392157365318164	0.0363940675048477	0.0240443403622513	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00973717527785824	0.0362608309976772	0.0239352979940415	1993-03-02	0	0	0	0	0	0	1	0
"2320"	-0.00778214044205496	0.0362497476676713	0.0239300106811234	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00584227562422836	0.0363197346810013	0.0239870036253636	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0176302313762706	0.0362983848133082	0.023961969356326	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0195700961940973	0.0365398238761449	0.0241432382964877	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.00583092031079321	0.0366613966365583	0.0241979811789198	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0039062549670651	0.0365759262523368	0.0241757929295679	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00785858661252127	0.0365846601993602	0.0242015462130937	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0119049025063183	0.0366238936947286	0.024232305125547	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00993056820260079	0.036755614975462	0.0243359032342077	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.0117879557520422	0.0364540913687114	0.024095201873522	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.00195122013126175	0.0364207809733359	0.0240482354060911	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0116280379951192	0.0362889073625554	0.0239426670697796	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00386100865745954	0.0363062721675222	0.0239508316436529	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.00386100865745959	0.0363192438853157	0.0239616004647437	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00386100865745954	0.0362957252061111	0.0239377454011079	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00578593706704393	0.0362834537770666	0.023952858363215	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.00956945101615067	0.0361509412397786	0.0238418382181239	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00573067470898498	0.0361428755102438	0.0238206332195016	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0152094186635287	0.0361552547723793	0.0238304443856278	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00376648279547686	0.0362181071529804	0.023861065711556	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.00565505748334499	0.0361487286279313	0.0238007187700141	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.0094967475372572	0.0360603117664427	0.0237766380975902	1993-04-01	0	0	0	0	0	0	1	0
"2342"	0.00949674753725721	0.0356941422172182	0.0235897649974658	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.0131457292125025	0.0353893990941239	0.0233479098799893	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00928511777567948	0.0354090893003438	0.0233581150113627	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.00919969689842342	0.0354143285486673	0.0233491826964844	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.0036697288889624	0.0354255740635532	0.0233530953094981	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0109690313705739	0.0351914896377307	0.0231787805230959	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.00364299127850109	0.0351161513021248	0.0231373785510267	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00182315456151518	0.0349321270903559	0.0230513052837558	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.00914919465358798	0.0348950317830976	0.0230184960920023	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0145987994211526	0.0349739366136038	0.0230804043784211	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0164387263431598	0.0350268062678912	0.0231074271868637	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0185878957680909	0.0349565604506947	0.023056963296625	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.00564441761967707	0.0350783701257696	0.0231914241302651	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00567645800480519	0.0350702675423401	0.0231850882699994	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0249772830861972	0.0351024379440381	0.0232112508766114	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0.00194363520857103	0.035569620495908	0.0235669545491246	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0154145634011868	0.0355632823150138	0.0235601360567525	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00571974867278691	0.0355963687569798	0.0235783654769718	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00379507096855153	0.0354431817788127	0.0234519277036295	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0	0.0353996370925644	0.023434693053507	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.00378072283990615	0.0353878655008543	0.0234240682911857	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.0113853222251254	0.0353011218581784	0.0233500575973785	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00958780115515351	0.0352767088379796	0.023332033582422	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.00767758089903433	0.0353812567350625	0.023420137478474	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0193056188941534	0.0353637726587122	0.0234123551331387	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00782782862024679	0.0355525887582958	0.0235497303699186	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.00196270916784869	0.0356037385612662	0.0236083708039732	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00586511945239806	0.0355932200178304	0.0236099375291123	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0097943975922877	0.0354422592356234	0.0234847870780883	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.00392927813988956	0.0355354944221783	0.0235711859104634	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.00975617494536466	0.0355353993346073	0.0235714517890592	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00194363520857101	0.0354023502458314	0.0234530188551646	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.005819609053264	0.0354175888885392	0.0234742005567661	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.00962471337420969	0.0353524087299229	0.0234425185389861	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00769234562315561	0.0337262063395192	0.022422461263686	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.00385356931598997	0.0328562878024109	0.0218058574135943	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0	0.0328561598832444	0.0218060221836368	1993-05-25	0	0	0	0	0	0	1	0
"2379"	-0.00578593706704389	0.0324448131097578	0.0215022297365986	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.00386100865745959	0.0324484989785778	0.0215288680809504	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0.00958780115515361	0.0324414146613167	0.0215189883166065	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.00574164256767528	0.0321920210968972	0.0213724635030324	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00384615858747828	0.0322428604061629	0.0214166388741131	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.00192492840958442	0.0322416714892318	0.0214156736532644	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0.00383877630716567	0.0322091281813675	0.0213860982706374	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0.0019138761822842	0.0321079749779322	0.0213348673857815	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0.0132955424812447	0.0319984816036073	0.0212461977064106	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.0168385643628297	0.0320579477600098	0.0212759487505636	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.00558140983819515	0.0317618499682604	0.0210269430966962	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.0264665731881633	0.0318138235248053	0.0210743960140025	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00382409643840348	0.0323742219802953	0.0214828012199218	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.0115164420615591	0.0323671867156039	0.0214730034782524	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.0229017642866844	0.0323550804963845	0.0214641035694347	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.0131210879626973	0.0324922857384593	0.0215464130597256	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0206968817711549	0.0324943111276546	0.0215221448362838	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.00380952841666773	0.0327443247447658	0.021702686808485	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.00949674753725721	0.0327760943407602	0.021731649785206	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.0133208439756607	0.0327796416865832	0.0217185868352063	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00382409643840348	0.0329539118460587	0.0218551210525293	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.00191022025611924	0.0329071603414143	0.0218351012659855	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0114069677933764	0.0328690922967297	0.0218042359769801	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0133208439756607	0.0328896206675736	0.0217999371216866	1993-06-29	0	0	0	0	0	0	1	0
