""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"39"	-0.0139862419747398	0.0519227322853574	0.0518353427978777	1984-02-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"40"	0.0277795641070757	0.0519227322853574	0.0518353427978777	1984-02-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"41"	0.00682602962765598	0.0519227322853574	0.0518353427978777	1984-02-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"42"	0.0135137183001824	0.0519227322853574	0.0518353427978777	1984-02-28	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"43"	0.0133335300258797	0.0519227322853574	0.0518353427978777	1984-02-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"44"	-0.00664460556579883	0.0519227322853574	0.0518353427978777	1984-03-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"45"	0	0.0519227322853574	0.0518353427978777	1984-03-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"46"	-0.00668892446008088	0.0519227322853574	0.0518353427978777	1984-03-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"47"	0	0.0519227322853574	0.0518353427978777	1984-03-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"48"	-0.0135137183001825	0.0519227322853574	0.0518353427978777	1984-03-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"49"	-0.00682602962765601	0.0519227322853574	0.0518353427978777	1984-03-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"50"	-0.0137933221323359	0.0519227322853574	0.0518353427978777	1984-03-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"51"	0	0.0519227322853574	0.0518353427978777	1984-03-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"52"	0.0137933221323358	0.0519227322853574	0.0518353427978777	1984-03-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"53"	0	0.0519227322853574	0.0518353427978777	1984-03-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"54"	0.0270286723879192	0.0519227322853574	0.0518353427978777	1984-03-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"55"	0	0.0519227322853574	0.0518353427978777	1984-03-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"56"	-0.00668892446008088	0.0519227322853574	0.0518353427978777	1984-03-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"57"	0.0264916137818596	0.0519227322853574	0.0518353427978777	1984-03-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"58"	-0.0065574625717582	0.0519227322853574	0.0518353427978777	1984-03-21	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"59"	0.00655746257175819	0.0519227322853574	0.0518353427978777	1984-03-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"60"	0	0.0519227322853574	0.0518353427978777	1984-03-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"61"	0.0129871947264808	0.0519227322853574	0.0518353427978777	1984-03-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"62"	0.0191698548824511	0.0519227322853574	0.0518353427978777	1984-03-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"63"	-0.00634916723332946	0.0519227322853574	0.0518353427978777	1984-03-28	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"64"	-0.0128206876491218	0.0519227322853574	0.0518353427978777	1984-03-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"65"	-0.00647257573088634	0.0519227322853574	0.0518353427978777	1984-03-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"66"	-0.00651461899559465	0.0519227322853574	0.0518353427978777	1984-04-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"67"	-0.01315808375598	0.0519227322853574	0.0518353427978777	1984-04-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"68"	0.0325761075874826	0.0519227322853574	0.0518353427978777	1984-04-04	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"69"	0	0.0519224816166254	0.0518345909463091	1984-04-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"70"	0.00638985854410011	0.0519224816166254	0.0518345909463091	1984-04-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"71"	-0.00638985854410019	0.0519224816166254	0.0518345909463091	1984-04-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"72"	0	0.0519224816166254	0.0518345909463091	1984-04-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"73"	0	0.0519224816166254	0.0518345909463091	1984-04-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"74"	0.00638985854410011	0.0519224816166254	0.0518345909463091	1984-04-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"75"	0	0.0519224816166254	0.0518345909463091	1984-04-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"76"	0.00634916723332956	0.0519224816166254	0.0518345909463091	1984-04-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"77"	0.0250013022054174	0.0519224816166254	0.0518345909463091	1984-04-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"78"	0	0.0519224816166254	0.0518345909463091	1984-04-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"79"	0	0.0519224816166254	0.0518345909463091	1984-04-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"80"	-0.0124225199985572	0.0519224816166254	0.0518345909463091	1984-04-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"81"	0	0.0519224816166254	0.0518345909463091	1984-04-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"82"	0.00623060869421791	0.0519224816166254	0.0518345909463091	1984-04-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"83"	-0.0125001620228028	0.0519224816166254	0.0518345909463091	1984-04-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"84"	-0.00630922887827523	0.0519224816166254	0.0518345909463091	1984-04-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"85"	0	0.0519224816166254	0.0518345909463091	1984-04-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"86"	0.00630922887827516	0.0519224816166254	0.0518345909463091	1984-05-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"87"	0	0.0519224816166254	0.0518345909463091	1984-05-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"88"	0.00626955332858481	0.0519224816166254	0.0518345909463091	1984-05-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"89"	-0.0125787822068602	0.0519224816166254	0.0518345909463091	1984-05-04	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"90"	-0.00634916723332946	0.0519224816166254	0.0518345909463091	1984-05-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"91"	0.0189279494401896	0.0519224816166254	0.0518345909463091	1984-05-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"92"	0	0.0519224816166254	0.0518345909463091	1984-05-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"93"	-0.0189279494401897	0.0519224816166254	0.0518345909463091	1984-05-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"94"	-0.0128206876491218	0.0519224816166254	0.0518345909463091	1984-05-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"95"	0	0.0519224816166254	0.0518345909463091	1984-05-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"96"	0	0.0519224816166254	0.0518345909463091	1984-05-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"97"	0.00643082910502174	0.0519224816166254	0.0518345909463091	1984-05-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"98"	-0.012903404835908	0.0519224816166254	0.0518345909463091	1984-05-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"99"	-0.00651461899559465	0.0519224816166254	0.0518345909463091	1984-05-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"100"	-0.01315808375598	0.0519224816166254	0.0518345909463091	1984-05-21	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"101"	0.0066006211842217	0.0519224816166254	0.0518345909463091	1984-05-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"102"	-0.00660062118422179	0.0519224816166254	0.0518345909463091	1984-05-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"103"	-0.00664460556579883	0.0519224816166254	0.0518345909463091	1984-05-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"104"	0.00664460556579889	0.0519224816166254	0.0518345909463091	1984-05-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"105"	-0.0200676258979395	0.0519224816166254	0.0518345909463091	1984-05-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"106"	0.00673409587205987	0.0519224816166254	0.0518345909463091	1984-05-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"107"	0	0.0519224816166254	0.0518345909463091	1984-05-31	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"108"	0.0133335300258797	0.0519224816166254	0.0518345909463091	1984-06-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"109"	0.01315808375598	0.0519224816166254	0.0518345909463091	1984-06-04	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"110"	0	0.0519224816166254	0.0518345909463091	1984-06-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"111"	0.00651461899559454	0.0519224816166254	0.0518345909463091	1984-06-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"112"	0	0.0519224816166254	0.0518345909463091	1984-06-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"113"	0	0.0519224816166254	0.0518345909463091	1984-06-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"114"	0	0.0519224816166254	0.0518345909463091	1984-06-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"115"	0.00647257573088623	0.0519224816166254	0.0518345909463091	1984-06-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"116"	0	0.0519224816166254	0.0518345909463091	1984-06-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"117"	-0.00647257573088634	0.0519224816166254	0.0518345909463091	1984-06-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"118"	-0.0196727027515746	0.0519224816166254	0.0518345909463091	1984-06-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"119"	0	0.0519224816166254	0.0518345909463091	1984-06-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"120"	0	0.0519224816166254	0.0518345909463091	1984-06-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"121"	0.0261452784824609	0.0519224816166254	0.0518345909463091	1984-06-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"122"	-0.00647257573088634	0.0519224816166254	0.0518345909463091	1984-06-21	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"123"	-0.0130720815673528	0.0519224816166254	0.0518345909463091	1984-06-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"124"	-0.00660062118422179	0.0519224816166254	0.0518345909463091	1984-06-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"125"	0	0.0519224816166254	0.0518345909463091	1984-06-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"126"	0	0.0519224816166254	0.0518345909463091	1984-06-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"127"	-0.0200676258979395	0.0519224816166254	0.0518345909463091	1984-06-28	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"128"	0	0.0519224816166254	0.0518345909463091	1984-06-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"129"	0.00673409587205987	0.0519224816166254	0.0518345909463091	1984-07-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"130"	0.00668892446008081	0.0519224816166254	0.0518345909463091	1984-07-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"131"	-0.0134230203321408	0.0519224816166254	0.0518345909463091	1984-07-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"132"	0.0134230203321408	0.0519224816166254	0.0518345909463091	1984-07-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"133"	0.00664460556579889	0.0519224816166254	0.0518345909463091	1984-07-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"134"	0	0.0519224816166254	0.0518345909463091	1984-07-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"135"	-0.00664460556579883	0.0519224816166254	0.0518345909463091	1984-07-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"136"	0.00664460556579889	0.0519224816166254	0.0518345909463091	1984-07-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"137"	-0.00664460556579883	0.0519224816166254	0.0518345909463091	1984-07-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"138"	0.00664460556579889	0.0519224816166254	0.0518345909463091	1984-07-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"139"	0.0196727027515747	0.0519224816166254	0.0518345909463091	1984-07-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"140"	0	0.0519224816166254	0.0518345909463091	1984-07-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"141"	-0.0130720815673528	0.0519224816166254	0.0518345909463091	1984-07-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"142"	0	0.0519224816166254	0.0518345909463091	1984-07-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"143"	-0.0132452267500206	0.0519224816166254	0.0518345909463091	1984-07-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"144"	0	0.0519224816166254	0.0518345909463091	1984-07-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"145"	0.0132452267500205	0.0519224816166254	0.0518345909463091	1984-07-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"146"	0	0.0519224816166254	0.0518345909463091	1984-07-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"147"	0.0195446572982392	0.0519224816166254	0.0518345909463091	1984-07-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"148"	0	0.0519224816166254	0.0518345909463091	1984-07-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"149"	-0.012987194726481	0.0519224816166254	0.0518345909463091	1984-07-31	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"150"	0.0194180238315026	0.0519224816166254	0.0518345909463091	1984-08-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"151"	0.019048254655705	0.0519224816166254	0.0518345909463091	1984-08-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"152"	0	0.0519224816166254	0.0518345909463091	1984-08-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"153"	0.00626955332858481	0.0519224816166254	0.0518345909463091	1984-08-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"154"	-0.00626955332858495	0.0519224816166254	0.0518345909463091	1984-08-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"155"	0	0.0519224816166254	0.0518345909463091	1984-08-08	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"156"	-0.00630922887827523	0.0519224816166254	0.0518345909463091	1984-08-09	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"157"	-0.0191698548824513	0.0519224816166254	0.0518345909463091	1984-08-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"158"	0.00643082910502174	0.0519224816166254	0.0518345909463091	1984-08-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"159"	0	0.0519224816166254	0.0518345909463091	1984-08-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"160"	0	0.0519224816166254	0.0518345909463091	1984-08-15	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"161"	0.0127390257774295	0.0519224816166254	0.0518345909463091	1984-08-16	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"162"	0.00630922887827516	0.0519224816166254	0.0518345909463091	1984-08-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"163"	0	0.0519224816166254	0.0518345909463091	1984-08-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"164"	0.0186920733271422	0.0519224816166254	0.0518345909463091	1984-08-21	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"165"	0.00615392379472611	0.0519224816166254	0.0518345909463091	1984-08-22	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"166"	-0.00615392379472599	0.0519224816166254	0.0518345909463091	1984-08-23	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"167"	-0.0124225199985572	0.0519224816166254	0.0518345909463091	1984-08-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"168"	0	0.0519224816166254	0.0518345909463091	1984-08-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"169"	-0.00626955332858495	0.0519224816166254	0.0518345909463091	1984-08-28	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"170"	-0.0126583961116047	0.0519224816166254	0.0518345909463091	1984-08-29	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"171"	0	0.0519224816166254	0.0518345909463091	1984-08-30	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"172"	0	0.0519224816166254	0.0518345909463091	1984-08-31	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"173"	0	0.0519224816166254	0.0518345909463091	1984-09-04	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"174"	0	0.0519224816166254	0.0518345909463091	1984-09-05	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"175"	-0.0128206876491218	0.0519224816166254	0.0518345909463091	1984-09-06	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"176"	0.0128206876491218	0.0519224816166254	0.0518345909463091	1984-09-07	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"177"	0	0.0519224816166254	0.0518345909463091	1984-09-10	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"178"	-0.00638985854410019	0.0519224816166254	0.0518345909463091	1984-09-11	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"179"	-0.00643082910502169	0.0519224816166254	0.0518345909463091	1984-09-12	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"180"	0.0128206876491218	0.0519224816166254	0.0518345909463091	1984-09-13	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"181"	0.0126583961116048	0.0519224816166254	0.0518345909463091	1984-09-14	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"182"	-0.00630922887827523	0.0519224816166254	0.0518345909463091	1984-09-17	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"183"	0.0125787822068602	0.0519224816166254	0.0518345909463091	1984-09-18	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"184"	0.0185764437932833	0.0519224816166254	0.0518345909463091	1984-09-19	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"185"	0.00611616879708845	0.0519224816166254	0.0518345909463091	1984-09-20	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"186"	0	0.0519224816166254	0.0518345909463091	1984-09-21	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"187"	-0.0184620038961537	0.0519224816166254	0.0518345909463091	1984-09-24	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"188"	0.00619191130433928	0.0519224816166254	0.0518345909463091	1984-09-25	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"189"	0.0183491961828433	0.0519224816166254	0.0518345909463091	1984-09-26	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"190"	0.00604225694131595	0.0519224816166254	0.0518345909463091	1984-09-27	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"191"	0.00600608088606057	0.0519224816166254	0.0518345909463091	1984-09-28	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"192"	-0.00600608088606051	0.0519224816166254	0.0518345909463091	1984-10-01	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"193"	-0.00604225694131593	0.0519224816166254	0.0518345909463091	1984-10-02	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
"194"	0.00604225694131595	0.0519224816166254	0.0518345909463091	1984-10-03	-0.0533716830904629	0.0430273337450432	NA	NA	NA	NA	1	0
