""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"630"	-0.0118346338709118	0.100631704080487	0.0464833091919846	1986-06-26	0	0	0	0	0	0	1	0
"631"	-0.00340716893204444	0.100659426338149	0.0465643852217419	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.00340716893204457	0.100234652792704	0.0463273202720935	1986-06-30	0	0	0	0	0	0	1	0
"633"	0	0.100201003616323	0.0463289037317287	1986-07-01	0	0	0	0	0	0	1	0
"634"	0.00339559953963312	0.100201003616323	0.0463289037317287	1986-07-02	0	0	0	0	0	0	1	0
"635"	0	0.100157564479628	0.0462950324019375	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.00680276847167771	0.100089264798739	0.0462503322655116	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.00684936328520732	0.100189972291682	0.0463247050886404	1986-07-08	0	0	0	0	0	0	1	0
"638"	-0.00344235502168389	0.100279737864681	0.0464000315764018	1986-07-09	0	0	0	0	0	0	1	0
"639"	0.00687290087500121	0.100286132537314	0.0464041971114518	1986-07-10	0	0	0	0	0	0	1	0
"640"	0.00341881743189012	0.100286763951885	0.0463961375211753	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.00684936328520732	0.100287414232831	0.0464014172616857	1986-07-14	0	0	0	0	0	0	1	0
"642"	0.00343054585331725	0.100371019653846	0.0464554395417144	1986-07-15	0	0	0	0	0	0	1	0
"643"	0	0.100328732238045	0.0464221111456165	1986-07-16	0	0	0	0	0	0	1	0
"644"	-0.0034305458533172	0.100328732238045	0.0464221111456165	1986-07-17	0	0	0	0	0	0	1	0
"645"	-0.00344235502168389	0.100344659173108	0.0464610764479381	1986-07-18	0	0	0	0	0	0	1	0
"646"	0	0.100377661268905	0.0464839560828352	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.00858391266561849	0.100351472087361	0.0464655265157296	1986-07-22	0	0	0	0	0	0	1	0
"648"	-0.00171101179061744	0.100359962101899	0.0464575008717993	1986-07-23	0	0	0	0	0	0	1	0
"649"	0	0.10038824582315	0.0464805065337861	1986-07-24	0	0	0	0	0	0	1	0
"650"	-0.00515009912469598	0.10036208960465	0.0464621107663457	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.00172280175030522	0.10023850363021	0.0463902135926942	1986-07-28	0	0	0	0	0	0	1	0
"652"	0.00515924155179403	0.100252927072951	0.0464006727008353	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.00342467111382459	0.100236160239098	0.0463818689552167	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.00514155764393472	0.100203562215103	0.046383416714896	1986-07-31	0	0	0	0	0	0	1	0
"655"	0.00343054585331725	0.100259536068439	0.0464207549773056	1986-08-01	0	0	0	0	0	0	1	0
"656"	0	0.10017911094774	0.0463633720529011	1986-08-04	0	0	0	0	0	0	1	0
"657"	0	0.10017911094774	0.0463633720529011	1986-08-05	0	0	0	0	0	0	1	0
"658"	0	0.10017911094774	0.0463633720529011	1986-08-06	0	0	0	0	0	0	1	0
"659"	-0.0034305458533172	0.10017911094774	0.0463633720529011	1986-08-07	0	0	0	0	0	0	1	0
"660"	0	0.100212181479941	0.0463862592436345	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.00343054585331725	0.100146539498587	0.0463430315234592	1986-08-11	0	0	0	0	0	0	1	0
"662"	0	0.100064408758728	0.0462847007934372	1986-08-12	0	0	0	0	0	0	1	0
"663"	-0.0034305458533172	0.0998779835993658	0.0461717708256054	1986-08-13	0	0	0	0	0	0	1	0
"664"	0.00343054585331725	0.0999115707798008	0.0461949027444501	1986-08-14	0	0	0	0	0	0	1	0
"665"	0.0203397472602674	0.0997047206929841	0.0460647842014051	1986-08-15	0	0	0	0	0	0	1	0
"666"	0.0232183604950672	0.0998470533365588	0.0461142991279384	1986-08-18	0	0	0	0	0	0	1	0
"667"	0.0226914784364632	0.100077058496214	0.0461743681814697	1986-08-19	0	0	0	0	0	0	1	0
"668"	-0.0064309092302804	0.100307855989655	0.0462482694323961	1986-08-20	0	0	0	0	0	0	1	0
"669"	0	0.10040279028511	0.0463129233314748	1986-08-21	0	0	0	0	0	0	1	0
"670"	0.0128207259882769	0.100421291938698	0.0463339272476417	1986-08-22	0	0	0	0	0	0	1	0
"671"	0.00634924610169121	0.100465681963636	0.0463401323225558	1986-08-25	0	0	0	0	0	0	1	0
"672"	-0.0127390628596876	0.100457582802304	0.0463410524935471	1986-08-26	0	0	0	0	0	0	1	0
"673"	-0.00321028504985733	0.100661377003618	0.0464883294388019	1986-08-27	0	0	0	0	0	0	1	0
"674"	-0.00969315783148538	0.100605698764801	0.0465040965650307	1986-08-28	0	0	0	0	0	0	1	0
"675"	-0.00651470041690613	0.100762329349869	0.0466103602233468	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0131581241396278	0.0997480522819043	0.0462346812337437	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.00664456289534865	0.0999447122349393	0.0463499608498259	1986-09-03	0	0	0	0	0	0	1	0
"678"	0	0.0994188013731096	0.0460639652158048	1986-09-04	0	0	0	0	0	0	1	0
"679"	0	0.0992525720405392	0.0459622163629676	1986-09-05	0	0	0	0	0	0	1	0
"680"	0	0.0992525720405392	0.0459622163629676	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.00664456289534872	0.0991648700309874	0.0459550926528127	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.00998347435042427	0.099152085099343	0.0459350480790962	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0236898444034969	0.0992368023294814	0.0459847844297811	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0137930770953999	0.0998064525231828	0.0463272519836351	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.00696868949170161	0.100041136151094	0.0464674559696886	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.0392208293647931	0.100100369048704	0.0465045181072148	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.0251360482732996	0.101502299719312	0.0472681155098348	1986-09-17	0	0	0	0	0	0	1	0
"688"	-0.00711748881527488	0.101724069038011	0.047353752463205	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.00357783198424231	0.101722926159413	0.0474011766852248	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.0177625087725919	0.101754536017719	0.0474236820538633	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.00175887451680359	0.101855603374265	0.0474286997120191	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.00525871860161509	0.100418716290619	0.0468457806241404	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0176371931816175	0.100105613856183	0.0467378732507896	1986-09-25	0	0	0	0	0	0	1	0
"694"	0.0246058826733191	0.099575932053042	0.0466039324967383	1986-09-26	0	0	0	0	0	0	1	0
"695"	0.0273987714504969	0.0990882593017824	0.046398041133667	1986-09-29	0	0	0	0	0	0	1	0
"696"	0	0.0994448430398511	0.0465374007905006	1986-09-30	0	0	0	0	0	0	1	0
"697"	0	0.0994548816185106	0.0465514507091631	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.0364884039027136	0.0993455015506008	0.0464810082742447	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.0032626553642617	0.0990698941844523	0.0462022682240936	1986-10-03	0	0	0	0	0	0	1	0
"700"	-0.00327333513821429	0.0985430363556873	0.0459106107805378	1986-10-06	0	0	0	0	0	0	1	0
"701"	0.00327333513821437	0.0982569127034003	0.0457470055786011	1986-10-07	0	0	0	0	0	0	1	0
"702"	-0.00655742019707859	0.0982248391970084	0.045719879487717	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.00655742019707862	0.0981913233378852	0.0457528551481434	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.0065147004169062	0.097757529839134	0.04559232444709	1986-10-10	0	0	0	0	0	0	1	0
"705"	-0.00651470041690613	0.097689733741261	0.045575269410632	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.0065147004169062	0.0977616889811393	0.0456230686303994	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.00969315783148526	0.097760634983182	0.045623094701319	1986-10-15	0	0	0	0	0	0	1	0
"708"	0	0.0977457196163413	0.0456191460805704	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.0227652784454701	0.0977570933404914	0.045633869655463	1986-10-17	0	0	0	0	0	0	1	0
"710"	0.00164325424184325	0.0982730180589187	0.0459215187270475	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.00493816006143761	0.0982746599788344	0.0459235002193174	1986-10-21	0	0	0	0	0	0	1	0
"712"	-0.00662256080377265	0.0983220762912533	0.0459563567042767	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.00662256080377271	0.0982079629018093	0.0459577520485378	1986-10-23	0	0	0	0	0	0	1	0
"714"	0	0.0977639829803339	0.0457920491944351	1986-10-24	0	0	0	0	0	0	1	0
"715"	-0.00330579812295478	0.0966587508600723	0.045355525186396	1986-10-27	0	0	0	0	0	0	1	0
"716"	-0.00331676268081781	0.0966504553258578	0.0453500146388628	1986-10-28	0	0	0	0	0	0	1	0
"717"	0	0.0966765594676449	0.0453693624169321	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.00331676268081774	0.0966420782297699	0.0453444537510008	1986-10-30	0	0	0	0	0	0	1	0
"719"	0	0.0965982451663778	0.0453080975410952	1986-10-31	0	0	0	0	0	0	1	0
"720"	0	0.0965982451663778	0.0453080975410952	1986-11-03	0	0	0	0	0	0	1	0
"721"	0	0.0965354425595618	0.0452653671219691	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.00165412775761428	0.0963171132575041	0.0452049134415143	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.0082986906529629	0.0956766176304217	0.0449650108807698	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.00664456289534872	0.0957797620448681	0.0450354559061613	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.00331676268081781	0.0955813008738947	0.044968181574456	1986-11-10	0	0	0	0	0	0	1	0
"726"	-0.00332780021453087	0.0956063332920923	0.0449870216939829	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.00333891145507566	0.0956314065409378	0.0450059043912561	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0185658498539065	0.0956634697549042	0.0450361716014239	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.00848169980550667	0.0958750168915493	0.0452113166643472	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.00677970799116253	0.095818057237514	0.0451939481968785	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.00340716893204444	0.0955999058664978	0.0451511579297889	1986-11-18	0	0	0	0	0	0	1	0
"732"	-0.00341881743189001	0.0954448259888108	0.0451226696216575	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0102215859035677	0.0954736737420402	0.0451510106195493	1986-11-20	0	0	0	0	0	0	1	0
"734"	0	0.0954149713164966	0.0451313372499507	1986-11-21	0	0	0	0	0	0	1	0
"735"	0	0.0946074565511475	0.0448211828051898	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.00843903433127862	0.0925450685997334	0.043955091442597	1986-11-25	0	0	0	0	0	0	1	0
"737"	-0.00505492587974927	0.0892238932561469	0.0425012719704968	1986-11-26	0	0	0	0	0	0	1	0
"738"	0	0.0733965572181961	0.0347453442045792	1986-11-28	0	0	0	0	0	0	1	0
"739"	-0.010186876923207	0.0733965572181961	0.0347453442045792	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.00510655103490687	0.0722641107370499	0.0343079581496946	1986-12-02	0	0	0	0	0	0	1	0
"741"	0	0.0720368039369256	0.0341616511014825	1986-12-03	0	0	0	0	0	0	1	0
"742"	0	0.0716002943283016	0.0339159288923621	1986-12-04	0	0	0	0	0	0	1	0
"743"	0.0101352517680495	0.0700306453358957	0.0330959799419121	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.00505492587974927	0.0698159311240619	0.0329430733603984	1986-12-08	0	0	0	0	0	0	1	0
"745"	0	0.0698108986218056	0.0329400226317891	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.00505492587974942	0.0698036765615851	0.0329479105168667	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.00843903433127863	0.0698087357678883	0.0329396650337899	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.00169621743677087	0.0698687123007292	0.032974532497493	1986-12-12	0	0	0	0	0	0	1	0
"749"	-0.00510655103490681	0.0698678770522232	0.03297392509677	1986-12-15	0	0	0	0	0	0	1	0
"750"	-0.00684936328520732	0.0699191327374816	0.0330089547393343	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0173312207337842	0.0699925332713259	0.0330694716439714	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.00701759311841873	0.0703838914429028	0.0333026071188959	1986-12-18	0	0	0	0	0	0	1	0
"753"	-0.00529585017378572	0.0704404836596661	0.0333591188896266	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.00710484764404447	0.0703260527219095	0.0332936274438297	1986-12-22	0	0	0	0	0	0	1	0
"755"	0	0.0703812275591755	0.0333271881891869	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00178109775463153	0.0701668407172882	0.0332593212473955	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.0035524120901242	0.0700428168536831	0.0331781764043847	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0106953207995173	0.0700460086792326	0.0331759519508481	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.00539101444709414	0.0702025235781721	0.0332688646606361	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.00539101444709418	0.0702552216888145	0.0333051764276711	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.00179036745883748	0.0702656998300178	0.0332987902536157	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0403209551659575	0.0702516162230988	0.0332846001972573	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.0170362402084144	0.0717755006395466	0.0339102659395312	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0315902843169051	0.0708454408360902	0.0333687094773902	1987-01-07	0	0	0	0	0	0	1	0
"765"	-0.00656818872376774	0.0716565697663359	0.0336707989908932	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00820365294531447	0.0707359862025686	0.0331889178434157	1987-01-09	0	0	0	0	0	0	1	0
"767"	0	0.0706594928800635	0.0331192188576108	1987-01-12	0	0	0	0	0	0	1	0
"768"	0	0.0702184613839233	0.0329585229196677	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0194181432982488	0.0701402104124004	0.0329451560165752	1987-01-14	0	0	0	0	0	0	1	0
"770"	0	0.070344482740298	0.0329852664069713	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.0161554879339871	0.0702300747382942	0.0329585937245346	1987-01-16	0	0	0	0	0	0	1	0
"772"	0	0.0704810533161329	0.0331386546890676	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.00325204505264432	0.0704682417812822	0.0331287270479166	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00978803555512039	0.0704300506574207	0.0330960501356635	1987-01-21	0	0	0	0	0	0	1	0
"775"	0	0.0705771936621765	0.0331979548329883	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.00163787091666741	0.0705171525155527	0.0331579153012104	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.00163546422154685	0.0705118344234688	0.0331519480556619	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0065147004169062	0.0705103963119099	0.0331555637316124	1987-01-27	0	0	0	0	0	0	1	0
"779"	-0.00488217766887446	0.0705273087923364	0.0331575713653582	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.0016301326162302	0.0703127650744596	0.033104363011917	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00163013261623012	0.0664599080775477	0.031404191396946	1987-01-30	0	0	0	0	0	0	1	0
"782"	0	0.0659397023319992	0.031210417212503	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00654668870326696	0.0659164462457151	0.0312132516787441	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0146703699000145	0.0659199900432026	0.0312493192128348	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.00966193935346968	0.0651551653907328	0.0309201025319795	1987-02-05	0	0	0	0	0	0	1	0
"786"	0.0190479889510585	0.0649460946009209	0.0308368847645093	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00314961879412236	0.0648137397615152	0.0306946143737906	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.00315930729724845	0.0637351691311479	0.0301297078767867	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.00630892609137095	0.0637504907481889	0.0301401959514635	1987-02-11	0	0	0	0	0	0	1	0
"790"	0	0.0636557531375269	0.0300648526074941	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0062696326105869	0.0634948660173698	0.0299678328368904	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0155042344732199	0.0633481904755854	0.0298641378813904	1987-02-17	0	0	0	0	0	0	1	0
"793"	0	0.0633662281937112	0.0298714898764426	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.00766302302213904	0.0633233673781988	0.02986845823319	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.00152801569019372	0.0627923412096572	0.0295590969742869	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0092166833384406	0.0601593941906948	0.0282218650354249	1987-02-23	0	0	0	0	0	0	1	0
"797"	0	0.0602810693640171	0.0282915559454739	1987-02-24	0	0	0	0	0	0	1	0
"798"	0	0.0589552351343879	0.027735881754475	1987-02-25	0	0	0	0	0	0	1	0
"799"	0	0.0586744025895084	0.0276381207842015	1987-02-26	0	0	0	0	0	0	1	0
"800"	0	0.0585937282293288	0.0276207854906919	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.0122701301217326	0.058597871978717	0.0276262078019639	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.0121213971579262	0.05872712770422	0.0276719479579043	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.00600604204402975	0.058860923040734	0.0277166747135296	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0178046773155126	0.0588783634194117	0.0277122916464947	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.0459850116431585	0.0591416882000891	0.0277892290754444	1987-03-06	0	0	0	0	0	0	1	0
"806"	0.0304312081467758	0.0615545478830224	0.0288387951412098	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.0452806184514693	0.0624206382622733	0.0291711776822364	1987-03-10	0	0	0	0	0	0	1	0
"808"	0.0257084335977165	0.0645880241105076	0.0301094203821527	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.00506331686806302	0.0651334584599175	0.0303032813868105	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.0229895865402521	0.0650700620913837	0.0302521614479	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0208885513961056	0.0658262805815699	0.03066919980164	1987-03-16	0	0	0	0	0	0	1	0
"812"	-0.0159578348112672	0.066360961232528	0.0309525268716128	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.0133158172284988	0.0667318776827856	0.0311583250650207	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.0052770732979666	0.066734619888123	0.0311593834453462	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.00524937191366275	0.0665645971250145	0.0310469266369277	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.00522195984171699	0.0665637207683478	0.03103546021132	1987-03-23	0	0	0	0	0	0	1	0
"817"	0	0.0665490934890657	0.0310140497563506	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0104713317553799	0.0665562293250563	0.031020918033252	1987-03-25	0	0	0	0	0	0	1	0
"819"	0	0.066711524111817	0.0311095409724009	1987-03-26	0	0	0	0	0	0	1	0
"820"	0.00524937191366275	0.0667022616000455	0.031119095700096	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0105264452116294	0.0667015048579654	0.0311076859340293	1987-03-30	0	0	0	0	0	0	1	0
"822"	0	0.0667183207959644	0.0311168641871727	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.0160003909827867	0.0666593505288325	0.0310783784438951	1987-04-01	0	0	0	0	0	0	1	0
"824"	0	0.0667581835667656	0.0311304770861649	1987-04-02	0	0	0	0	0	0	1	0
"825"	0	0.0667599951963712	0.0311420306494271	1987-04-03	0	0	0	0	0	0	1	0
"826"	0	0.0665806304514582	0.0310356223451563	1987-04-06	0	0	0	0	0	0	1	0
"827"	0.00536195986379092	0.0665806304514582	0.0310356223451563	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.00536195986379083	0.0664434442475292	0.030941311245568	1987-04-08	0	0	0	0	0	0	1	0
"829"	0.026526836194416	0.066509530208772	0.0309839034585016	1987-04-09	0	0	0	0	0	0	1	0
"830"	0.015584778107861	0.066992753167335	0.0311387568301049	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.00516798569283291	0.0670181831745321	0.0310996375705031	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0209432376266575	0.0669976668694727	0.0311264509796051	1987-04-14	0	0	0	0	0	0	1	0
"833"	-0.0013235209519881	0.0674995096091604	0.0314371958598937	1987-04-15	0	0	0	0	0	0	1	0
"834"	0	0.0672949398116804	0.0313787037469407	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.00398154764713795	0.0672856056706546	0.0313883644350828	1987-04-20	0	0	0	0	0	0	1	0
"836"	-0.0106953223836607	0.0673349796538307	0.0314271402120855	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.00674302260506313	0.0673547580889655	0.0314379373941406	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.00135398787154666	0.0665615628266898	0.0310227463251049	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.00271371382630614	0.0664752329412003	0.0309701594882049	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.00544962080738977	0.0664099708668832	0.0309703455037702	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.00547948198071269	0.066463002343708	0.031003330859075	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0149968044859553	0.0664688016825313	0.0310067521046838	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.00135238163790765	0.0666312518702541	0.0310521299736347	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.00542008333576049	0.066624939873797	0.0310462929613384	1987-05-01	0	0	0	0	0	0	1	0
"845"	0	0.0663411515158415	0.0309663904308665	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.00542008333576052	0.0662482022576842	0.0309080887654422	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.00542008333576049	0.0656361436168369	0.0305633469949458	1987-05-06	0	0	0	0	0	0	1	0
"848"	0	0.065689431903972	0.0305963410549848	1987-05-07	0	0	0	0	0	0	1	0
"849"	0.010810724302916	0.0654400773651091	0.0304524394035497	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.00803219671398263	0.0655046394957446	0.0304602620458446	1987-05-11	0	0	0	0	0	0	1	0
"851"	0	0.0655350574411536	0.0304651605582158	1987-05-12	0	0	0	0	0	0	1	0
"852"	0	0.0655200719579296	0.0304543651654119	1987-05-13	0	0	0	0	0	0	1	0
"853"	0	0.0655200719579296	0.0304543651654119	1987-05-14	0	0	0	0	0	0	1	0
"854"	0	0.0655050276954177	0.0304435360420814	1987-05-15	0	0	0	0	0	0	1	0
"855"	0.00133256000516401	0.0655050276954177	0.0304435360420814	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.00133256000516413	0.0654608792841318	0.0304123922454482	1987-05-19	0	0	0	0	0	0	1	0
"857"	0	0.0654339796205605	0.0303950034003636	1987-05-20	0	0	0	0	0	0	1	0
"858"	0	0.0649460799280959	0.0301262306661716	1987-05-21	0	0	0	0	0	0	1	0
"859"	0	0.064884821232485	0.0301198915558746	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.00133256000516401	0.0648737400454521	0.0301296267595228	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.00266667622368779	0.0648072532264237	0.0301176058038591	1987-05-27	0	0	0	0	0	0	1	0
"862"	0	0.0647737964262534	0.0301294168068533	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.00133612063166817	0.0647154318333844	0.0301235862760039	1987-05-29	0	0	0	0	0	0	1	0
"864"	0	0.0647339708690891	0.0301424030118324	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.00133768577222034	0.0647413356893992	0.0301494937410122	1987-06-02	0	0	0	0	0	0	1	0
"866"	0	0.0646613426618663	0.0301394599244686	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.00402427409157059	0.0646613426618663	0.0301394599244686	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.00945305960221793	0.0646096770683723	0.0301091858351302	1987-06-05	0	0	0	0	0	0	1	0
"869"	0	0.0647373648792017	0.0301823977258813	1987-06-08	0	0	0	0	0	0	1	0
"870"	0	0.0647373648792017	0.0301823977258813	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00945305960221804	0.0647447102758318	0.0301930501115104	1987-06-10	0	0	0	0	0	0	1	0
"872"	0	0.0647330358182397	0.0301889924068918	1987-06-11	0	0	0	0	0	0	1	0
"873"	-0.0217398270910184	0.0647194548719717	0.0301790124103766	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.016349186123863	0.0653389284110583	0.0305394094671715	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.00269906483822561	0.0655574548886187	0.0306120140877981	1987-06-16	0	0	0	0	0	0	1	0
"876"	0	0.0655170513217499	0.0305801640270849	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.0026915761289298	0.0653853727949031	0.0305001136920367	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.0212774642807531	0.0653660456009841	0.0304994453538252	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.00524937191366275	0.0657554634385498	0.0306391117731338	1987-06-22	0	0	0	0	0	0	1	0
"880"	0	0.0657203347527731	0.0306043558912707	1987-06-23	0	0	0	0	0	0	1	0
"881"	0	0.0654848410080432	0.0304678912040388	1987-06-24	0	0	0	0	0	0	1	0
"882"	0	0.0654496560822767	0.0304440516730293	1987-06-25	0	0	0	0	0	0	1	0
"883"	0	0.0654582076085436	0.0304552753832232	1987-06-26	0	0	0	0	0	0	1	0
"884"	-0.00524937191366284	0.0654582076085436	0.0304552753832232	1987-06-29	0	0	0	0	0	0	1	0
"885"	0	0.0655315976159312	0.0305082390108348	1987-06-30	0	0	0	0	0	0	1	0
"886"	0	0.0655315976159312	0.0305082390108348	1987-07-01	0	0	0	0	0	0	1	0
"887"	-0.00527707329796654	0.0654352719835521	0.0304482894618727	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.00264201758276835	0.0654033268980102	0.0304298474950639	1987-07-06	0	0	0	0	0	0	1	0
"889"	0	0.0653586041210028	0.0303958538162616	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.00264201758276832	0.0653485130772837	0.0304055431131841	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.0131408337366884	0.0653817084224411	0.0304340268767106	1987-07-09	0	0	0	0	0	0	1	0
"892"	0	0.0653975577111286	0.0303994498092007	1987-07-10	0	0	0	0	0	0	1	0
"893"	0.0026075713166578	0.0654063724747751	0.030410847425356	1987-07-13	0	0	0	0	0	0	1	0
"894"	-0.005221959841717	0.0653972196190368	0.030401022238287	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.00524937191366284	0.0654266588582034	0.0304187385389205	1987-07-15	0	0	0	0	0	0	1	0
"896"	0	0.0654563984039076	0.0304366299382371	1987-07-16	0	0	0	0	0	0	1	0
