""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"707"	-0.00293685967330971	0.0363066557640273	0.0306722055761735	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.00586511945239806	0.0363066557640273	0.0306722055761735	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.00292825977908833	0.0363066557640273	0.0306722055761735	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.00588236990306652	0.0363066557640273	0.0306722055761735	1986-10-20	0	0	0	0	0	0	1	0
"711"	0	0.0363066557640273	0.0306722055761735	1986-10-21	0	0	0	0	0	0	1	0
"712"	-0.00295421189743152	0.0363066557640273	0.0306722055761735	1986-10-22	0	0	0	0	0	0	1	0
"713"	-0.00593473551981458	0.0363066557640273	0.0306722055761735	1986-10-23	0	0	0	0	0	0	1	0
"714"	0.00297177038915748	0.0363066557640273	0.0306722055761735	1986-10-24	0	0	0	0	0	0	1	0
"715"	0	0.0363066557640273	0.0306722055761735	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.00591717702808852	0.0363066557640273	0.0306722055761735	1986-10-28	0	0	0	0	0	0	1	0
"717"	-0.00295421189743152	0.0363066557640273	0.0306722055761735	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0117648415795864	0.0363066557640273	0.0306722055761735	1986-10-30	0	0	0	0	0	0	1	0
"719"	0.00291971010333485	0.0363066557640273	0.0306722055761735	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.00870832789178441	0.0363066557640273	0.0306722055761735	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.00576370471675013	0.0363066557640273	0.0306722055761735	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.00287769982761517	0.0363066557640273	0.0306722055761735	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.0203791623366521	0.0363066557640273	0.0306722055761735	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.00293685967330971	0.0363066557640273	0.0306722055761735	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.00293685967330971	0.0363066557640273	0.0306722055761735	1986-11-10	0	0	0	0	0	0	1	0
"726"	0	0.0363066557640273	0.0306722055761735	1986-11-11	0	0	0	0	0	0	1	0
"727"	0.00586511945239806	0.0363066557640273	0.0306722055761735	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.00881062968215492	0.0363066557640273	0.0306722055761735	1986-11-13	0	0	0	0	0	0	1	0
"729"	0	0.0363066557640273	0.0306722055761735	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.0148591144037498	0.0363066557640273	0.0306722055761735	1986-11-17	0	0	0	0	0	0	1	0
"731"	0.00597016698650375	0.0363066557640273	0.0306722055761735	1986-11-18	0	0	0	0	0	0	1	0
"732"	-0.0240975515790605	0.0356227303268341	0.0292753780951145	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.00304414238122805	0.0356227303268341	0.0292753780951145	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.00606062461169095	0.0356227303268341	0.0292753780951145	1986-11-21	0	0	0	0	0	0	1	0
"735"	-0.00302572091653696	0.0360948815774746	0.0266682470821613	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.00607904607638223	0.0360948815774746	0.0266682470821613	1986-11-25	0	0	0	0	0	0	1	0
"737"	0	0.0360948815774746	0.0266682470821613	1986-11-26	0	0	0	0	0	0	1	0
"738"	0.00304414238122805	0.0360948815774746	0.0266682470821613	1986-11-28	0	0	0	0	0	0	1	0
"739"	-0.00304414238122813	0.0360948815774746	0.0266682470821613	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0181273845925567	0.0360948815774746	0.0266682470821613	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.0265894541892394	0.0360948815774746	0.0266682470821613	1986-12-03	0	0	0	0	0	0	1	0
"742"	0.00581396986541982	0.0360948815774746	0.0266682470821613	1986-12-04	0	0	0	0	0	0	1	0
"743"	0.00578036291549933	0.0360948815774746	0.0266682470821613	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.00578036291549943	0.0360948815774746	0.0266682470821613	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00290275965796135	0.0360948815774746	0.0266682470821613	1986-12-09	0	0	0	0	0	0	1	0
"746"	-0.00583092031079321	0.0360948815774746	0.0266682470821613	1986-12-10	0	0	0	0	0	0	1	0
"747"	0.00583092031079314	0.0360948815774746	0.0266682470821613	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.00583092031079321	0.0360948815774746	0.0266682470821613	1986-12-12	0	0	0	0	0	0	1	0
"749"	0	0.0360948815774746	0.0266682470821613	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00583092031079314	0.0360948815774746	0.0266682470821613	1986-12-16	0	0	0	0	0	0	1	0
"751"	0.0144302648290288	0.0360948815774746	0.0266682470821613	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00855925339566991	0.0360948815774746	0.0266682470821613	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.0112995552539335	0.0360948815774746	0.0266682470821613	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0112995552539334	0.0360948815774746	0.0266682470821613	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.0114286958236227	0.0360948815774746	0.0266682470821613	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.011560822401076	0.0360948815774746	0.0266682470821613	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.026511125548332	0.0360948815774746	0.0266682470821613	1986-12-26	0	0	0	0	0	0	1	0
"758"	0.00298062813813772	0.0360948815774746	0.0266682470821613	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0059701669865038	0.0360948815774746	0.0266682470821613	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0120483385161745	0.0360948815774746	0.0266682470821613	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0150378773645405	0.0360948815774746	0.0266682470821613	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0235999153408735	0.033129237921508	0.0266505186812539	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.0144720326085345	0.033129237921508	0.0266505186812539	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0255333020051648	0.033129237921508	0.0266505186812539	1987-01-07	0	0	0	0	0	0	1	0
"765"	-0.00280505092760861	0.033129237921508	0.0266505186812539	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0167134809737405	0.033129237921508	0.0266505186812539	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.021858793812499	0.033129237921508	0.0266505186812539	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.00269905696916498	0.033129237921508	0.0266505186812539	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0053763570363805	0.033129237921508	0.0266505186812539	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.00268456537066899	0.033129237921508	0.0266505186812539	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.018996500690655	0.033129237921508	0.0266505186812539	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.0110193952496105	0.033129237921508	0.0266505186812539	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.0111421765532418	0.033129237921508	0.0266505186812539	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.0112677248463423	0.033129237921508	0.0266505186812539	1987-01-21	0	0	0	0	0	0	1	0
"775"	-0.0142655771588225	0.033129237921508	0.0266505186812539	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.00865806274311454	0.033129237921508	0.0266505186812539	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.0175443096509095	0.033129237921508	0.0266505186812539	1987-01-26	0	0	0	0	0	0	1	0
"778"	-0.0118695755553839	0.033129237921508	0.0266505186812539	1987-01-27	0	0	0	0	0	0	1	0
"779"	-0.00298953884836605	0.033129237921508	0.0266505186812539	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.0178046246335067	0.033129237921508	0.0266505186812539	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.0145987994211526	0.033129237921508	0.0266505186812539	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0313863138206707	0.033129237921508	0.0266505186812539	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.00280505092760868	0.034992414184484	0.0266682470821613	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.00558660670863978	0.0338032474555808	0.0266505186812539	1987-02-04	0	0	0	0	0	0	1	0
"785"	0	0.0338032474555808	0.0266505186812539	1987-02-05	0	0	0	0	0	0	1	0
"786"	0.00832182333749228	0.0338032474555808	0.0266505186812539	1987-02-06	0	0	0	0	0	0	1	0
"787"	0	0.0338032474555808	0.0266505186812539	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0111112254250707	0.0338032474555808	0.0266505186812539	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.00278940208757859	0.0338032474555808	0.0266505186812539	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0083916576362484	0.0338032474555808	0.0266505186812539	1987-02-12	0	0	0	0	0	0	1	0
"791"	0	0.0338032474555808	0.0266505186812539	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0111733005981253	0.0344317408483651	0.0265894541892394	1987-02-17	0	0	0	0	0	0	1	0
"793"	0.0165293019512105	0.0344317408483651	0.0265894541892394	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.00544960476756468	0.0344317408483651	0.0265894541892394	1987-02-19	0	0	0	0	0	0	1	0
"795"	0.0268112574506568	0.0344317408483651	0.0265894541892394	1987-02-20	0	0	0	0	0	0	1	0
"796"	0	0.0333431003629782	0.0266505186812539	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.0157483569681391	0.0333431003629782	0.0266505186812539	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0103627870355467	0.033385996325847	0.0265894541892394	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.00516797015844256	0.033385996325847	0.0265894541892394	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.00258732356495095	0.033385996325847	0.0265894541892394	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.0179262162681521	0.033385996325847	0.0265894541892394	1987-03-02	0	0	0	0	0	0	1	0
"802"	-0.00508906950747129	0.033385996325847	0.0265894541892394	1987-03-03	0	0	0	0	0	0	1	0
"803"	-0.0102565001671891	0.033385996325847	0.0265894541892394	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0102565001671891	0.033385996325847	0.0265894541892394	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.00255427980509674	0.033385996325847	0.0265894541892394	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0025608208616737	0.033385996325847	0.0265894541892394	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.0103093696588612	0.033385996325847	0.0265894541892394	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.0104167608582557	0.033385996325847	0.0265894541892394	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.00524935588614368	0.033385996325847	0.0265894541892394	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.00263504763800511	0.033385996325847	0.0265894541892394	1987-03-13	0	0	0	0	0	0	1	0
"811"	0.00263504763800503	0.033385996325847	0.0265894541892394	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.00262812240626941	0.033385996325847	0.0265894541892394	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.00526317004427464	0.033385996325847	0.0265894541892394	1987-03-18	0	0	0	0	0	0	1	0
"814"	-0.00529101763441555	0.033385996325847	0.0265894541892394	1987-03-19	0	0	0	0	0	0	1	0
"815"	0	0.033385996325847	0.0265894541892394	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.00792606527242072	0.033385996325847	0.0265894541892394	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.00527705710084378	0.033385996325847	0.0265894541892394	1987-03-24	0	0	0	0	0	0	1	0
"818"	0	0.033385996325847	0.0265894541892394	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.00264200946283858	0.033385996325847	0.0265894541892394	1987-03-26	0	0	0	0	0	0	1	0
"820"	0	0.033385996325847	0.0265894541892394	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0458919932566553	0.033385996325847	0.0265894541892394	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0109891215755952	0.0318052711390936	0.0265282213680696	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.00823049913651548	0.0318052711390936	0.0265282213680696	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0136801039040802	0.0318052711390936	0.0265282213680696	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0241622492790798	0.0318052711390936	0.0265282213680696	1987-04-03	0	0	0	0	0	0	1	0
"826"	0	0.0318052711390936	0.0265282213680696	1987-04-06	0	0	0	0	0	0	1	0
"827"	0.0105541876786902	0.0318052711390936	0.0265282213680696	1987-04-07	0	0	0	0	0	0	1	0
"828"	0.0130379943381298	0.0318052711390936	0.0265282213680696	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.00519481687710402	0.0318052711390936	0.0265282213680696	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.00522194398115171	0.0318052711390936	0.0265282213680696	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0265267543334286	0.0318052711390936	0.0265282213680696	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.018996500690655	0.0318052711390936	0.0265282213680696	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.00273597981887485	0.0318052711390936	0.0265282213680696	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.00816331063916084	0.0318052711390936	0.0265282213680696	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.00543479598595694	0.0318052711390936	0.0265282213680696	1987-04-20	0	0	0	0	0	0	1	0
"836"	-0.00272851465320406	0.0318052711390936	0.0265282213680696	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0137553750684853	0.0318052711390936	0.0265282213680696	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.00834497193218065	0.0318052711390936	0.0265282213680696	1987-04-23	0	0	0	0	0	0	1	0
"839"	0.00278940208757859	0.0318052711390936	0.0265282213680696	1987-04-24	0	0	0	0	0	0	1	0
"840"	0.00555556984460196	0.0318052711390936	0.0265282213680696	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.00277392688272521	0.0318052711390936	0.0265282213680696	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0165293019512105	0.0317663931573985	0.026240398386698	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0189450862424492	0.0317663931573985	0.026240398386698	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.00268456537066899	0.0317663931573985	0.026240398386698	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.00268456537066898	0.0317663931573985	0.026240398386698	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.00534760632659528	0.0317663931573985	0.026240398386698	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0107239633629757	0.0317663931573985	0.026240398386698	1987-05-06	0	0	0	0	0	0	1	0
"848"	0	0.0317663931573985	0.026240398386698	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.00540541856690794	0.0317663931573985	0.026240398386698	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.00543479598595694	0.0317663931573985	0.026240398386698	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.00272109011436059	0.0317663931573985	0.026240398386698	1987-05-12	0	0	0	0	0	0	1	0
"852"	0	0.0317663931573985	0.026240398386698	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.0108109161042157	0.0311604708418122	0.0259754864032607	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.018996500690655	0.0311604708418122	0.0259754864032607	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.00274348594575083	0.0311604708418122	0.0259754864032607	1987-05-18	0	0	0	0	0	0	1	0
"856"	0	0.0311604708418122	0.0259754864032607	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.0110498361865849	0.0311604708418122	0.0259754864032607	1987-05-20	0	0	0	0	0	0	1	0
"858"	-0.0168071183163813	0.0311604708418122	0.0259754864032607	1987-05-21	0	0	0	0	0	0	1	0
"859"	-0.0170944333593001	0.0311604708418122	0.0259754864032607	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0142655771588224	0.0311604708418122	0.0259754864032607	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.0112677248463423	0.0311604708418122	0.0259754864032607	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.00279720462106122	0.0311604708418122	0.0259754864032607	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.0138698478641504	0.0311604708418122	0.0259754864032607	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.0055248759319698	0.0311604708418122	0.0259754864032607	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.00552487593196981	0.0311604708418122	0.0259754864032607	1987-06-02	0	0	0	0	0	0	1	0
"866"	-0.00275862243907975	0.0311604708418122	0.0259754864032607	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.0055096558109697	0.0311604708418122	0.0259754864032607	1987-06-04	0	0	0	0	0	0	1	0
"868"	0.00274348594575083	0.0311604708418122	0.0259754864032607	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.00546449447207875	0.0311604708418122	0.0259754864032607	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.0135320062185764	0.0311604708418122	0.0259754864032607	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00268456537066898	0.0311604708418122	0.0259754864032607	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.00534760632659528	0.0311604708418122	0.0259754864032607	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.00531916147760003	0.0311604708418122	0.0259754864032607	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.00529101763441568	0.0311604708418122	0.0259754864032607	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.0104987840982196	0.0311604708418122	0.0259754864032607	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.0078023802841848	0.0311604708418122	0.0259754864032607	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.0179722424044304	0.0311604708418122	0.0259754864032607	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.0102302682508149	0.0311604708418122	0.0259754864032607	1987-06-19	0	0	0	0	0	0	1	0
"879"	0	0.0311604708418122	0.0259754864032607	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.00515465058866454	0.0311604708418122	0.0259754864032607	1987-06-23	0	0	0	0	0	0	1	0
"881"	0.00258064659349171	0.0311604708418122	0.0259754864032607	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0077022203620923	0.0311604708418122	0.0259754864032607	1987-06-25	0	0	0	0	0	0	1	0
"883"	0.00510205188389555	0.0311604708418122	0.0259754864032607	1987-06-26	0	0	0	0	0	0	1	0
"884"	-0.00510205188389551	0.0271033648095176	0.0258759949136892	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.00770222036209235	0.0269913639077735	0.0252248151417957	1987-06-30	0	0	0	0	0	0	1	0
"886"	0.00257400399517284	0.0269913639077735	0.0252248151417957	1987-07-01	0	0	0	0	0	0	1	0
"887"	-0.00257400399517288	0.0269913639077735	0.0252248151417957	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.00516797015844256	0.0269913639077735	0.0252248151417957	1987-07-06	0	0	0	0	0	0	1	0
"889"	-0.0078023802841849	0.0269913639077735	0.0252248151417957	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.00786373646021458	0.0269913639077735	0.0252248151417957	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.00786373646021445	0.0269913639077735	0.0252248151417957	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.00261438057407082	0.0269913639077735	0.0252248151417957	1987-07-10	0	0	0	0	0	0	1	0
"893"	0.00261438057407089	0.0269913639077735	0.0252248151417957	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.00520834510713826	0.0269913639077735	0.0252248151417957	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.00782272568120904	0.0269913639077735	0.0252248151417957	1987-07-15	0	0	0	0	0	0	1	0
"896"	0	0.0269913639077735	0.0252248151417957	1987-07-16	0	0	0	0	0	0	1	0
"897"	-0.0158314652166806	0.0269913639077735	0.0252248151417957	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0133870807824594	0.0269913639077735	0.0252248151417957	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0300980311572794	0.0269913639077735	0.0252248151417957	1987-07-21	0	0	0	0	0	0	1	0
"900"	0	0.0269913639077735	0.0252248151417957	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.00829880281469506	0.0269913639077735	0.0252248151417957	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.0055248759319698	0.0269913639077735	0.0252248151417957	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.00552487593196981	0.0269913639077735	0.0252248151417957	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.0109590137897194	0.0269913639077735	0.0252248151417957	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.00272109011436059	0.0269913639077735	0.0252248151417957	1987-07-29	0	0	0	0	0	0	1	0
"906"	0	0.0269913639077735	0.0252248151417957	1987-07-30	0	0	0	0	0	0	1	0
"907"	-0.0109290705321903	0.0269913639077735	0.0252248151417957	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0110498361865849	0.0269913639077735	0.0252248151417957	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.0339015516756813	0.0269913639077735	0.0252248151417957	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0170944333593	0.0269913639077735	0.0252248151417957	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0112360732669258	0.0269913639077735	0.0252248151417957	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0111112254250708	0.0269913639077735	0.0252248151417957	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0055096558109697	0.0269913639077735	0.0252248151417957	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0271019297777912	0.026633364221619	0.0240357241429834	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.0185435777121691	0.0267942847036948	0.0240357241429834	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0284624646637617	0.0267942847036948	0.0240357241429834	1987-08-13	0	0	0	0	0	0	1	0
"917"	0.0202027073175195	0.0274086011872208	0.0252248151417957	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.00498754151103897	0.0274086011872208	0.0252248151417957	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0150378773645406	0.0274086011872208	0.0252248151417957	1987-08-18	0	0	0	0	0	0	1	0
"920"	-0.00252844635335864	0.0274086011872208	0.0252248151417957	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0150756624054474	0.0274086011872208	0.0252248151417957	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.00745345065458097	0.0274086011872208	0.0252248151417957	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.00247831601446709	0.0274086011872208	0.0252248151417957	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.002478316014467	0.0274086011872208	0.0252248151417957	1987-08-25	0	0	0	0	0	0	1	0
"925"	0.00247218914538907	0.0274086011872208	0.0252248151417957	1987-08-26	0	0	0	0	0	0	1	0
"926"	0.00492611833605578	0.0274086011872208	0.0252248151417957	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.00246002584086231	0.0274086011872208	0.0252248151417957	1987-08-28	0	0	0	0	0	0	1	0
"928"	-0.00493828164058257	0.0274086011872208	0.0252248151417957	1987-08-31	0	0	0	0	0	0	1	0
"929"	0	0.0274086011872208	0.0252248151417957	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0225291130600282	0.0274086011872208	0.0252248151417957	1987-09-02	0	0	0	0	0	0	1	0
"931"	0.00505051578606857	0.0274086011872208	0.0252248151417957	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0101266688179292	0.0274086011872208	0.0252248151417957	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0336383591488298	0.0274086011872208	0.0252248151417957	1987-09-08	0	0	0	0	0	0	1	0
"934"	0.00524935588614375	0.0274086011872208	0.0252248151417957	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.00522194398115162	0.0274086011872208	0.0252248151417957	1987-09-10	0	0	0	0	0	0	1	0
"936"	0	0.0274086011872208	0.0252248151417957	1987-09-11	0	0	0	0	0	0	1	0
"937"	-0.00260756340708083	0.0274086011872208	0.0252248151417957	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0211089632102352	0.0274086011872208	0.0252248151417957	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.00803217169726427	0.0274086011872208	0.0252248151417957	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.00539084863487642	0.0274086011872208	0.0252248151417957	1987-09-17	0	0	0	0	0	0	1	0
"941"	0.00269905696916498	0.0271495673123378	0.0240357241429834	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0190481949706945	0.0271495673123378	0.0240357241429834	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0109290705321902	0.0271495673123378	0.0240357241429834	1987-09-22	0	0	0	0	0	0	1	0
"944"	-0.0109290705321903	0.0271495673123378	0.0240357241429834	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.0166208812360404	0.0271495673123378	0.0240357241429834	1987-09-24	0	0	0	0	0	0	1	0
"946"	0.0193643671817912	0.0271495673123378	0.0240357241429834	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.00546449447207875	0.0271495673123378	0.0240357241429834	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.00814115758369987	0.0271495673123378	0.0240357241429834	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.00270636159774291	0.0271495673123378	0.0240357241429834	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0134591533740047	0.0271495673123378	0.0240357241429834	1987-10-01	0	0	0	0	0	0	1	0
"951"	-0.0107527917762618	0.0271495673123378	0.0240357241429834	1987-10-02	0	0	0	0	0	0	1	0
"952"	0.0107527917762617	0.0271495673123378	0.0240357241429834	1987-10-05	0	0	0	0	0	0	1	0
"953"	0.0053333459753626	0.0271495673123378	0.0240357241429834	1987-10-06	0	0	0	0	0	0	1	0
"954"	0.0053050522296931	0.0271495673123378	0.0240357241429834	1987-10-07	0	0	0	0	0	0	1	0
"955"	0.00264200946283858	0.0271495673123378	0.0240357241429834	1987-10-08	0	0	0	0	0	0	1	0
"956"	0.00263504763800503	0.0271495673123378	0.0240357241429834	1987-10-09	0	0	0	0	0	0	1	0
"957"	0.00262812240626941	0.0271495673123378	0.0240357241429834	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0207799684917454	0.0271495673123378	0.0240357241429834	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.00515465058866454	0.0271495673123378	0.0240357241429834	1987-10-14	0	0	0	0	0	0	1	0
"960"	0.00258064659349171	0.0271495673123378	0.0240357241429834	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0155847310166982	0.0271495673123378	0.0240357241429834	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.0874874541231158	0.0271495673123378	0.0240357241429834	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.140905453077238	0.0271495673123378	0.0240357241429834	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.100083458556983	0.0271495673123378	0.0240357241429834	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0180185055026784	0.0379954543520382	0.0252248151417957	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0183491386681965	0.0379954543520382	0.0252248151417957	1987-10-23	0	0	0	0	0	0	1	0
