""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1058"	0	0.0291377578918649	0.0244170662923192	1988-03-07	0	0	0	0	0	0	1	0
"1059"	-0.0102565307604265	0.0289919425465318	0.0243114215893618	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.00257401170246668	0.0290827477057104	0.0243974566963238	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.00774199739529951	0.0287829469979637	0.0241295706949268	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0	0.028586141573751	0.0239560646862724	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.00519483257331114	0.0284233559287266	0.0238092656599534	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.005194832573311	0.0284410111071346	0.0238360305399454	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.00258733135221647	0.0284410125147	0.0238360848658974	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.00258065434061642	0.0284437461787782	0.0238400971611929	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.00516798569283291	0.0284464694759996	0.0238440873649975	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.00519483257331114	0.0284775506613289	0.0238734868792719	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.00130134834834831	0.0284244715597202	0.023825573210663	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.0090614699177956	0.0284198743171615	0.0238208777179531	1988-03-23	0	0	0	0	0	0	1	0
"1071"	0	0.028425485890852	0.0238231192481135	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0103628182661439	0.0283399910301	0.0237446341346481	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.00784320131431731	0.0284235069044833	0.0238213542386303	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0	0.0283153607574604	0.0237254083458929	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0	0.0283153607574604	0.0237254083458929	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.00523562999765929	0.0283153607574604	0.0237254083458929	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.00786376043872193	0.0283045742864917	0.0237129811086939	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0	0.028371168784863	0.0237773636501292	1988-04-05	0	0	0	0	0	0	1	0
"1079"	-0.0105821418970926	0.0283383161486728	0.0237463535223107	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0	0.0282577198487652	0.0237027586506891	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0262483062257836	0.0282242225919007	0.0236847442925421	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.00774199739529953	0.0283575282760887	0.0237762117946324	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.017834920497169	0.0280945977377456	0.0235372221104518	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.0101524014392092	0.0281384718765656	0.0235616275267446	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0154245164532593	0.0282203187912272	0.0236368123246979	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.00258733135221647	0.0283529747719177	0.0237554316947052	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.00772206921609818	0.028256938980808	0.0236663274735403	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0103094005683145	0.028202457520924	0.0236113001323647	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0	0.0282799484422645	0.0236820591511889	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0	0.0282658657575903	0.0236684979403097	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0	0.0282317644924105	0.0236363842580098	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0051679856928328	0.0281973154077838	0.0236039596514751	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0	0.0281616734669135	0.0235804274659374	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.00516798569283291	0.0281665769759394	0.0235854127249102	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0	0.0281644985155405	0.0235835071402461	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0	0.0281644985155405	0.0235835071402461	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0	0.0281755644546955	0.0235962878938433	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0	0.0281417529438678	0.0235644362422392	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.00774199739529953	0.0281417529438678	0.0235644362422392	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0	0.028132409737247	0.0235585855622643	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0	0.0281405360745632	0.0235705896288593	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0	0.0281405360745632	0.0235705896288593	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0	0.0281405360745632	0.0235705896288593	1988-05-10	0	0	0	0	0	0	1	0
"1104"	0.00256740317301509	0.0281405360745632	0.0235705896288593	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0	0.0281325210346364	0.0235622103501573	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0	0.0281373219310558	0.0235670967649809	1988-05-13	0	0	0	0	0	0	1	0
"1107"	-0.00514141487548165	0.0281311434807999	0.0235610553478082	1988-05-16	0	0	0	0	0	0	1	0
"1108"	0	0.0281625455131175	0.0235907067038011	1988-05-17	0	0	0	0	0	0	1	0
"1109"	0.00514141487548168	0.0281625455131175	0.0235907067038011	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0	0.028151643467071	0.0235782434472301	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00128112758437833	0.0281564447210691	0.0235831301618636	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0.00638176793036743	0.0281380451433966	0.0235651519796568	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.00760462180940797	0.0281274111460594	0.023552111923284	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00252207683212731	0.0281118956947333	0.0235333253726919	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.00752808066897344	0.0281038137334946	0.0235249192750786	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00375695635139448	0.0280878312854916	0.0235057896248811	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0	0.0281090944090242	0.0235260454013065	1988-05-31	0	0	0	0	0	0	1	0
"1118"	-0.00125539235809732	0.0280859004347049	0.0235039979671094	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0	0.0280172736895128	0.0234411607394309	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0	0.0280172736895128	0.0234411607394309	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.0101011256596719	0.0280172736895128	0.0234411607394309	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0	0.0281044725178901	0.0235269084616214	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0101011256596718	0.0281044725178901	0.0235269084616214	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00503780879160879	0.0278259523773099	0.0232728084671565	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0	0.0278224080748982	0.0232836575186457	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.00503780879160877	0.0278309202722517	0.0232925387189243	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0	0.0278196147936455	0.0232798041591258	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0	0.027828131474489	0.0232886842791911	1988-06-15	0	0	0	0	0	0	1	0
"1129"	0	0.0277396911559651	0.0232282819572199	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.015190210230818	0.0277505793492232	0.0232408033632385	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0	0.0279034864490266	0.0233788237221947	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0	0.0279034864490266	0.0233788237221947	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0101524014392091	0.0279034864490266	0.0233788237221947	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0	0.0279022476919985	0.0233712243854851	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.00503780879160877	0.0278698323862731	0.0233406536918007	1988-06-24	0	0	0	0	0	0	1	0
"1136"	0	0.0278589228505106	0.0233282511080763	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.00125539235809726	0.0278589228505106	0.0233282511080763	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.00629320114970609	0.0278214983166562	0.0232926512912055	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00879947569371317	0.0278713583644317	0.0233402303080452	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0	0.0278651092576847	0.0233293043622215	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0	0.0278513668661785	0.0233160747999638	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0.00125068180738741	0.0278383603595114	0.0233136614660567	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0	0.0278338026718953	0.0233090318798147	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0	0.0278419132569189	0.0233175172253199	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0	0.0278096278628824	0.0232870731696592	1988-07-11	0	0	0	0	0	0	1	0
"1146"	0	0.0277770256654339	0.0232563457776494	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.0277770256654339	0.0232563457776494	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.0277770256654339	0.0232563457776494	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0	0.027788017169257	0.0232689538038363	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0	0.0276835424122388	0.0231736998132586	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0.00995036170387684	0.0276773057266023	0.0231676141342714	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.00496280469074018	0.0276155264270362	0.0231042225414533	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.00498755701313667	0.0276462187485533	0.0231331634224979	1988-07-21	0	0	0	0	0	0	1	0
"1154"	0	0.0276770304416456	0.023162220385477	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0	0.0276770304416456	0.023162220385477	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.00623067232311508	0.0276854641961957	0.0231710171865361	1988-07-26	0	0	0	0	0	0	1	0
"1157"	0	0.027683072573914	0.023170134769495	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.00371968938076159	0.027683072573914	0.023170134769495	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.00493829683797567	0.0275043822084952	0.023007569272047	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.0148886585418525	0.0275015446756701	0.0230037337524206	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0	0.0276519488627958	0.0231394606887561	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0	0.0276519488627958	0.0231394606887561	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0	0.0276632328328213	0.0231523774236158	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0	0.0276744234103753	0.0231651974722688	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0	0.0276855214117013	0.0231779217136085	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0	0.0276965276447975	0.0231905510165435	1988-08-09	0	0	0	0	0	0	1	0
"1167"	0.00249688796896531	0.0277047000643225	0.0231990970408014	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.00249688796896531	0.0276967936880421	0.0231908544390234	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.0276769616680751	0.0231724476758453	1988-08-12	0	0	0	0	0	0	1	0
"1170"	0	0.0276439956374708	0.0231413973286994	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0	0.0276439956374708	0.0231413973286994	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0	0.0276550346640496	0.0231540631013276	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.00498755701313663	0.0273440167763328	0.0229150298057631	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.0012444556172373	0.0272499606301428	0.0228263348362844	1988-08-19	0	0	0	0	0	0	1	0
"1175"	0	0.0271382162222871	0.0227482284209547	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.0271482197779307	0.0227598549378177	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.00124445561723731	0.0271479561838049	0.022766064073988	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.00749069504058259	0.0269929315426851	0.0226256110948253	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.00250921068204595	0.0270331517564767	0.0226625484411542	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.00125539235809726	0.0269919305461502	0.0226247064042742	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.0269038436227311	0.0225434449695386	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.00125539235809732	0.0268721253317873	0.0225135284482603	1988-08-31	0	0	0	0	0	0	1	0
"1183"	0	0.0268458863763736	0.0224890001371983	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0	0.02672290000713	0.0223774574325474	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0	0.0267309441037376	0.0223858958651693	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0	0.0267309441037376	0.0223858958651693	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0	0.026640101566228	0.0223231231722741	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.00376166690210444	0.0265841018859244	0.0222711803789223	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0	0.0265421547416217	0.0222302308368793	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.00879947569371329	0.0265286431748036	0.0222172214507574	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0	0.026596675983266	0.0222799495975043	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0	0.0265948631655028	0.0222851263343466	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0	0.0265948631655028	0.0222851263343466	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0	0.0265628119704648	0.0222549135208293	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0	0.0265304433145113	0.0222244171849222	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0	0.0265304433145113	0.0222244171849222	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.0265304433145113	0.0222244171849222	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0	0.0265396472462207	0.0222363276535198	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0	0.026495748683199	0.0221953276643481	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.026495748683199	0.0221953276643481	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0	0.0264822395363563	0.0221823159247245	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0	0.0264243095129289	0.0221286630818998	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.00503780879160877	0.0263300453670746	0.0220630913247676	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.00626167573434399	0.0261549234607335	0.0219029345621669	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0	0.0261452965891421	0.0218908165310217	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00373822998828454	0.0261452965891421	0.0218908165310217	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.00496280469074014	0.0261021346666593	0.0218488196688937	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0	0.0259623933230117	0.0217198878553184	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.00995036170387689	0.0259559779538049	0.0217136467891099	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0148886585418525	0.0258851857709146	0.0216511607053888	1988-10-11	0	0	0	0	0	0	1	0
"1211"	0	0.0259072719059347	0.0216591810107502	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0	0.0255771401186722	0.0213673031966509	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0	0.0244872456210977	0.020424108331437	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.00741662050770546	0.0232539101984826	0.0193592468683412	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00987665389125425	0.0230420341893787	0.0192058009831561	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.00246003338354882	0.0229968397882438	0.0191576903058986	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0	0.0229930802811141	0.0191542017424229	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.0099011015287159	0.0214529830113532	0.0178292609480191	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0	0.0211513191804433	0.0175673072395224	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.00498755701313667	0.0197418968446258	0.0163546796956071	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0	0.0197570639059584	0.0163792937852388	1988-10-26	0	0	0	0	0	0	1	0
"1222"	0	0.0167786632256003	0.0139318042251844	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.0167786632256003	0.0139318042251844	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.00995036170387684	0.0163457605131752	0.0135884829405877	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0	0.0163069264907105	0.0135456113872908	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0	0.0160572632457038	0.0133516696455098	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0	0.0160572632457038	0.0133516696455098	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.00496280469074018	0.0159358916480234	0.0132432194408153	1988-11-04	0	0	0	0	0	0	1	0
"1229"	0	0.0159569324640053	0.0132707549347089	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0	0.0159569324640053	0.0132707549347089	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.00496280469074014	0.0158865295931465	0.0132211599803152	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.00745347373491149	0.0152773677810965	0.0126901229202531	1988-11-10	0	0	0	0	0	0	1	0
"1233"	0	0.0153525594564029	0.0127579835626478	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.012547045470066	0.0153316588405201	0.01273853340359	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0	0.0155095124943835	0.0128976881440588	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0127066888339325	0.0154559895859619	0.0128489540930397	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0	0.0156322804476237	0.0130088335964784	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0	0.0156369768055291	0.0130166064011622	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0	0.0153733737524627	0.0128107067763978	1988-11-21	0	0	0	0	0	0	1	0
"1240"	-0.00770224336570311	0.0152247631113918	0.0126785908477493	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.0153023850506751	0.0127486498919252	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0	0.015150265913138	0.0126135037227111	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0	0.0150972107673084	0.0125651847613729	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0102565307604265	0.0150972107673084	0.0125651847613729	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0226994469092753	0.0151211392914136	0.0125786195008074	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0123917705728873	0.01505124769844	0.0124937064015975	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.0122400922408929	0.015094030388322	0.0125215694719274	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0264121785866835	0.0151336679558928	0.0125468935498698	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0326368335733076	0.0154740296065956	0.0128191044342322	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.0271510707414763	0.0159970433482983	0.0132365317475287	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0161571109313647	0.0133453607790499	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.0585215653721951	0.0157454203614447	0.0130195887019234	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00633583735030282	0.0175276274139824	0.0144817627630213	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0333902961553967	0.0175894820746364	0.014543379055699	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0277641285838865	0.0183722806355592	0.0152184657844094	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.0189572260211422	0.015729675707555	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0397402654585658	0.0189426373453641	0.0157249147975929	1988-12-16	0	0	0	0	0	0	1	0
"1258"	-0.00108275042836033	0.0194598815475832	0.0161254433927583	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00325566446358501	0.0194661913699049	0.0161314335256	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.00865808921521086	0.0194780370133137	0.0161509402063106	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00858376971097253	0.0194728673907458	0.0161410107150796	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.00106903928463846	0.0194189977412058	0.0160865723382655	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00107000542721879	0.0194379461323311	0.0161068749942156	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.00213904471185721	0.0194441776779045	0.0161127912602499	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.016949609041022	0.0189915525893634	0.0157538159790836	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.0289874520862781	0.0190604763448061	0.0158006515037154	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00408999776107933	0.0192338158282794	0.0159200342350993	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0	0.0192646756326311	0.0159485515139306	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00410679456516701	0.0188635081765026	0.015597507345752	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00410679456516715	0.0187590998266408	0.0155051497637489	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00816333555656538	0.0187456387670565	0.0154912095111881	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.00405681300299615	0.0187366867656653	0.0154784284263048	1989-01-10	0	0	0	0	0	0	1	0
"1273"	-0.0204506730253402	0.0187230591694145	0.0154643808412006	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.00829865545937082	0.019062038343689	0.0157618117237852	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0	0.0191441948939707	0.0158360582020902	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.0246925154817147	0.0191441948939707	0.0158360582020902	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.016393860022344	0.0193244140357203	0.0159702652010126	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0325232905909995	0.0195694087222166	0.016189089428304	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00399203318700506	0.0199192794890212	0.0164595435179314	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0201214637556605	0.0199006673938104	0.016448829453637	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00305336208274712	0.0202172328680367	0.0167272549517743	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.00508382579930214	0.0202384575230707	0.0167470237962249	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0200810563703101	0.0202330151649112	0.0167447224232924	1989-01-25	0	0	0	0	0	0	1	0
"1284"	-0.00999012292893894	0.0203397607561792	0.0168230843217986	1989-01-26	0	0	0	0	0	0	1	0
"1285"	-0.0121213971579262	0.0204405938091056	0.0169213851201321	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0	0.0205790058966499	0.0170452690814034	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.00405681300299615	0.0205790058966499	0.0170452690814034	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0	0.0205657338566364	0.0170315196104479	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0120726175656593	0.0204846410631292	0.0169580590240486	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0119286063350485	0.0204929323052444	0.0169572091756942	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00993059770174808	0.0204995494705127	0.016955048770185	1989-02-06	0	0	0	0	0	0	1	0
"1292"	-0.00801609901490637	0.0205832698406055	0.0170298277604312	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.0179466967166545	0.0206391763048515	0.0170800439288607	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0119286063350486	0.0206511287777384	0.0170894210736407	1989-02-09	0	0	0	0	0	0	1	0
"1295"	0	0.0208000505645375	0.0172256024485421	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00796819338952887	0.020797753544338	0.0172308369768414	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0180185594580247	0.0208005478026092	0.0172306953553074	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0140423992555009	0.0210556392833215	0.0174562193820783	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0118813630761249	0.0210920283921285	0.0174820723244401	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.0138753876298293	0.0211095704879294	0.0174908608299561	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0.0178045143915223	0.0211609068971886	0.017556767826991	1989-02-21	0	0	0	0	0	0	1	0
"1302"	0	0.0212244067238413	0.0176053416454645	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.0278347188453487	0.0212244025734384	0.0176121049732232	1989-02-23	0	0	0	0	0	0	1	0
"1304"	0.0160003892100548	0.0217512508658345	0.0180768544148375	1989-02-24	0	0	0	0	0	0	1	0
"1305"	-0.00796819338952891	0.0218077287558919	0.018117199239795	1989-02-27	0	0	0	0	0	0	1	0
"1306"	-0.0100503660684958	0.0218394936333748	0.0181456504885648	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.00201817024796992	0.0219219373550172	0.0182295654132124	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0239055920836558	0.0219140039385523	0.0182216094977882	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0	0.0220686743603244	0.0183358437266262	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.0239055920836558	0.0219673109697885	0.0182442281573858	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0	0.0223661630781877	0.0185957551976826	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00803219582052574	0.0222997983077053	0.0185351089741115	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.01587339626313	0.0222903296572788	0.0185219794531354	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0279460138287892	0.0222903867990926	0.0185084126049813	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0	0.0228059525370218	0.0189621021817712	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0	0.0228155571584286	0.0189718271142533	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0	0.0228251203132078	0.0189815129644387	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0200408109551883	0.0227874693634576	0.0189466050677414	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0220671602416294	0.0228348173489125	0.0189699958881718	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.002030463716555	0.0231719491147951	0.0192677633917537	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0	0.0231906840256637	0.0192906394279134	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0	0.0231906840256637	0.0192906394279134	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.0161294305686554	0.0230912072298767	0.019200536978191	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0	0.0230630260412797	0.0191614169691371	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0	0.0230630260412797	0.0191614169691371	1989-03-28	0	0	0	0	0	0	1	0
