""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1717"	0.0296007444544402	0.0536366456600156	0.0450502687530947	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0448142707698399	0.0537152978724661	0.0451067987802514	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.0120244479468489	0.0539724777431879	0.0453006503630059	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0.0317486983145803	0.0540131905277602	0.0453590402335185	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0606246218164348	0.0540974308901206	0.0454091472312717	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0218195078261885	0.0541878310672326	0.0454220754591507	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.014285950716534	0.0541540900207713	0.0453748420608499	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0.00706671332248616	0.0540644532337727	0.0452831244750811	1990-10-23	0	0	0	0	0	0	1	0
"1725"	-0.0141846349919564	0.0537864497097007	0.0450280390717427	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.0253180424165518	0.0538667956184461	0.0451020406631087	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0259747707681069	0.0541157671186085	0.045337205757095	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0266684811808366	0.0541745069475334	0.0454301275236939	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.0266684811808366	0.0543200395756592	0.0455597336932168	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.00749019052626573	0.0535456558280207	0.0448582977102828	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0	0.0532480622849524	0.0445857421603119	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.0438026226583928	0.0529548739774338	0.0443211941793354	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0350917611904831	0.0527331124001968	0.0441438991951449	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.00345489770061234	0.0528598303679636	0.044232568951721	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0460256009419704	0.0528922634082807	0.0442720937943583	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.0215066591215699	0.053520531594883	0.0448409958076505	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0210529552972261	0.0535462599063849	0.0448535620616901	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0341334358995676	0.0535313358660185	0.044824998306534	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.0166391006949554	0.053617200307387	0.0448894513646268	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0	0.0535615723137952	0.0448272514941875	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0301528140177324	0.0535790317398817	0.0448514655058852	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0.00677925161132387	0.053782826169397	0.0450322425713009	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.00673446171145331	0.053763966740784	0.0450120488055407	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.0135137133227771	0.0536915696847472	0.0449660093660607	1990-11-20	0	0	0	0	0	0	1	0
"1745"	-0.0136988383530038	0.0538032524539328	0.0450730472343014	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.0209071261985267	0.053897242907096	0.0451607041743393	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.0139862419747399	0.0540028627071733	0.045255757275921	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.030771443178515	0.0540059341864239	0.0452563054601936	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.0166955179013785	0.0540718866073169	0.0452917113105208	1990-11-28	0	0	0	0	0	0	1	0
"1750"	0	0.0540770608804981	0.0452944920337617	1990-11-29	0	0	0	0	0	0	1	0
"1751"	-0.00664496655963846	0.0540947310440088	0.0453184106611832	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.00664496655963851	0.0540921760400345	0.0453160273927182	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.0131580790371075	0.0538938019679269	0.0451316119876222	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0	0.0538742933275879	0.0451067509119832	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0.00326243580328393	0.0534488257129359	0.0447263553092682	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.0164205148403914	0.0530543335792868	0.0443714215085179	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0	0.0531020541571211	0.0444145138463268	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0544351828436395	0.0531228713300353	0.0444369975511771	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0275879443405365	0.0536854657544829	0.0449260879833561	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.0136988383530038	0.0535547823473965	0.0447856845010183	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.00692088422378675	0.0534780775638534	0.044716955541988	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.00696822176374589	0.0534734915212293	0.0447360904845007	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0411016576633135	0.0535283986493687	0.0447969711085223	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.0133335251803258	0.0532615904187793	0.0445840821690615	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.0325757465936429	0.053223385459408	0.044541007296856	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.0253178079842898	0.0531473373485598	0.0444439264840042	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0285278778267779	0.0529985931725613	0.044329536307633	1990-12-24	0	0	0	0	0	0	1	0
"1768"	-0.0360106433107933	0.0532858152786671	0.0445887855745004	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.0134230203321407	0.0537176794456615	0.0449835768650386	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0.0233735624064087	0.0536144949297601	0.044933250678542	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.0163667662431056	0.0533533020277838	0.0446809476414183	1990-12-31	0	0	0	0	0	0	1	0
"1772"	0	0.0533360900831828	0.0446696426786418	1991-01-02	0	0	0	0	0	0	1	0
"1773"	0	0.0532970477158762	0.0446323729934751	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0.00647292740875804	0.053314643676846	0.0446561657479284	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.00972475432610168	0.053254937587674	0.0446196332409884	1991-01-07	0	0	0	0	0	0	1	0
"1776"	-0.00982025465000916	0.0530477329835637	0.0444344868398507	1991-01-08	0	0	0	0	0	0	1	0
"1777"	0.00982025465000908	0.0531078176866033	0.0444912098877526	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.00972475432610164	0.0529093726979642	0.0443048763727803	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.0254790749134865	0.0529075597048454	0.0443016382950215	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.00630957170890705	0.0525410103585854	0.0440132765700293	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.0219103077781397	0.052586391091513	0.0440575533020818	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0424302190763126	0.0525341528065645	0.0439931202697091	1991-01-16	0	0	0	0	0	0	1	0
"1783"	-0.00297158047816021	0.0527423597855108	0.0441510129187119	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.0408223602344741	0.0524420740176617	0.0438816813533565	1991-01-18	0	0	0	0	0	0	1	0
"1785"	0.0281705112524774	0.0526125177509008	0.0439981973391886	1991-01-21	0	0	0	0	0	0	1	0
"1786"	-0.0281705112524774	0.0525681449007891	0.0439644054930314	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.00285288560435326	0.0528701887804657	0.0442400892015416	1991-01-23	0	0	0	0	0	0	1	0
"1788"	-0.00285288560435326	0.0528798868408232	0.0442547705432678	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0.00569765540041878	0.052804180246354	0.0441847469476494	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0	0.0526953453476015	0.0440813110680317	1991-01-28	0	0	0	0	0	0	1	0
"1791"	0.0112995552539335	0.0524620276867304	0.0439149846205127	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.00560261309050547	0.0523539089649206	0.0438087992186907	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.0221003391855453	0.0523568067958164	0.0438158414657175	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.0269554602618134	0.0523851843726596	0.0438334791954252	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0	0.0524212217423442	0.0438462704398253	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.0210534091978323	0.0524397467456281	0.0438658294191415	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0408219945202552	0.0524599870574437	0.043873193049203	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0151133129370045	0.0525921605507975	0.0439536211267044	1991-02-07	0	0	0	0	0	0	1	0
"1799"	-0.0179263757665323	0.0524652080755553	0.0438406900118116	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0229893528500354	0.0526313043350785	0.0439997155728125	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.0281710432004764	0.0526592142946996	0.044012308386577	1991-02-12	0	0	0	0	0	0	1	0
"1802"	-0.00260061546627731	0.0529624065660469	0.0442887439867054	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0157480183438578	0.0529402583281848	0.0442678281768533	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.0312525330848974	0.0527156495761422	0.0440691719260071	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.0253174797792154	0.0527916055840743	0.0441147354685577	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.00501222021555575	0.0527949710789538	0.0440991114533336	1991-02-20	0	0	0	0	0	0	1	0
"1807"	-0.00503811563794567	0.0527850979726278	0.044089889597188	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.00503811563794569	0.0527908404451232	0.0441145347526532	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.00501222021555569	0.0527739957964474	0.0440971555962779	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0100503358535015	0.0527670274058469	0.044100231349454	1991-02-26	0	0	0	0	0	0	1	0
"1811"	-0.00506297708350297	0.0528539482151889	0.044185596489608	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.0309302904859245	0.0528923797988792	0.0442230765506577	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0	0.0530312754673547	0.0443454900362583	1991-03-01	0	0	0	0	0	0	1	0
"1814"	0.00522160890267376	0.0530400863915496	0.0443649212312664	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0679508176262572	0.0529077732524548	0.0442405923454119	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0.00242997913554229	0.0535605813911307	0.044746009659374	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0.0048429336544841	0.0535745447087499	0.0447621588186228	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.00484293365448426	0.0534996332122419	0.0446902091580718	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.118389666221445	0.0534665433771606	0.0446595278157421	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0109891177112123	0.0567289018004123	0.047471245725629	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0511546417308155	0.0568207307986666	0.0475614077717774	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.00262795442725271	0.0568137461459101	0.0475558430839671	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.00527671847656243	0.0567842267702412	0.0475516376617823	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.00530539085397452	0.0567378847758198	0.0475087222643596	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.0379445779730257	0.0566633296442417	0.0474401800768216	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0191519051819088	0.057044537671311	0.0477785691299267	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.0358657397467473	0.0570577677605356	0.0477849316886314	1991-03-21	0	0	0	0	0	0	1	0
"1828"	-0.0169972106543522	0.0574604891557844	0.048147657805989	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.00853435543248582	0.0576050846207269	0.0482855361362232	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0631212677597304	0.0575111474966342	0.0481937021861219	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.010582109330537	0.0579025340207294	0.0484714701571795	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.0159151130599688	0.0578651248584031	0.0484313339050218	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.0159151130599686	0.0579650691333365	0.0485234766211021	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0208340869028421	0.0579666997646947	0.0485241902037796	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0.0102565001671891	0.0579790983261666	0.0485249321033226	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.00508939438051498	0.0578794517435395	0.0484271086938561	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.020513533099984	0.057756851427503	0.0483113391458142	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.0051676385522798	0.0579339445685086	0.0484750246626251	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0394270915612421	0.0579325182821513	0.048482065815489	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0.0185930046584	0.0584109867000138	0.0489163070976651	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0905140075408319	0.0583676476779112	0.04886416226517	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.0423595687699737	0.059494282088564	0.0497502400627214	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.00230724883476266	0.0596224253263255	0.0498283935477378	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.00690466315256003	0.059291647559026	0.0495312360753726	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.00457695926481217	0.0591261817347165	0.0493761120559119	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0230960070320496	0.0590748473829626	0.0493260870188288	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0117508652352938	0.0591898420073318	0.0494292976181587	1991-04-19	0	0	0	0	0	0	1	0
"1848"	0.00706731639230595	0.0591810562570278	0.0494212928469568	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0.00701712300504771	0.0591773048475892	0.0494258918182357	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.0253179571684502	0.0591758016319211	0.0494241480873344	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.0370412716803491	0.0590642376604493	0.0493040682775149	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0166473869103863	0.0594903061160799	0.0496872790387138	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.034149347565968	0.0596259739466056	0.0498138266255847	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.0225854865846259	0.0600093271487627	0.0501674224382142	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.0153458945477041	0.0602160601129055	0.0503672806848016	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.00516763855227991	0.0602879817344583	0.0504569113133605	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0051676385522798	0.0603242730252887	0.0505039274700476	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0.020408871631207	0.0602939367068515	0.0504732769357672	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0.0150381957724501	0.0603018993758207	0.050470508741935	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.0245709423225959	0.0602977205876337	0.0504610103243313	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0566188939995079	0.0602384938942179	0.0504173849482029	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0279087881170765	0.0605046782891892	0.050596738759811	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.00472783787845636	0.0607630809832068	0.0508314253730772	1991-05-13	0	0	0	0	0	0	1	0
"1864"	0.00943402938530759	0.0608052923983853	0.0508734930364883	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0780884125678314	0.0607916205982749	0.0508577355329739	1991-05-15	0	0	0	0	0	0	1	0
"1866"	-0.0153458945477041	0.0622149683739137	0.0521051490763116	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0	0.0623412479658436	0.0522262914714002	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0	0.0623649163578986	0.0522531993902257	1991-05-20	0	0	0	0	0	0	1	0
"1869"	-0.0314161962333789	0.0622186023503962	0.0521580369094639	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0.0314161962333789	0.0625336130836422	0.0524458092661986	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0.0404095383378767	0.0624756734861223	0.0523667998667481	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.00985229644301164	0.0625970044372789	0.0524575358989132	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0431724723346473	0.0624683384341445	0.0523332458543906	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.0189579079940037	0.0626375330379052	0.0524522387784124	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0189579079940038	0.0626709810575252	0.0524824094123214	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.0458795922767297	0.0626657376076564	0.0524792259310215	1991-05-31	0	0	0	0	0	0	1	0
"1877"	0.0481490569021081	0.0625756738928435	0.0523554714795132	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.0129031277796692	0.0627978535200965	0.0525191440807767	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0717796617759951	0.0627436028921129	0.0524700455939933	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00466231078018563	0.0638861206277769	0.0534691481279218	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0236414568369916	0.0639211373288567	0.0535152728303156	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.0340668607836551	0.0641362351746797	0.0537159768723493	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.0147425939322766	0.0644824103384452	0.054029918481491	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0372715449670015	0.0644591385450188	0.0540008781751382	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.0127388595976587	0.0648620984726562	0.0543661727170872	1991-06-13	0	0	0	0	0	0	1	0
"1886"	-0.0103093662577729	0.0647184689636759	0.0542370201193377	1991-06-14	0	0	0	0	0	0	1	0
"1887"	0.0255765101834871	0.0647781227763969	0.0542936980452627	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.0204088716312071	0.064809095366145	0.0543099740467695	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.020834086902842	0.0649193254103573	0.05441046033058	1991-06-19	0	0	0	0	0	0	1	0
"1890"	-0.00792623503370836	0.0648806039468414	0.0543758447721083	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.00265587429682859	0.0648588981515504	0.054355705497826	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0716556231922163	0.0648708336050893	0.0543674289531094	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.00569765540041878	0.0660393952718587	0.0553987839908979	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.0444517625708338	0.0660388473241015	0.0553981544596819	1991-06-26	0	0	0	0	0	0	1	0
"1895"	-0.00818575992892057	0.0662072608068294	0.0555227691578213	1991-06-27	0	0	0	0	0	0	1	0
"1896"	0.0189966760331362	0.066274097942795	0.0555909368761196	1991-06-28	0	0	0	0	0	0	1	0
"1897"	-0.0217399866364059	0.0662587590364757	0.0555657979278077	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.0594232338818968	0.0663627729877099	0.0556602163051495	1991-07-02	0	0	0	0	0	0	1	0
"1899"	0	0.0671527212940609	0.0563574789630617	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0	0.0671527212940609	0.0563574789630617	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0287372418753203	0.0670918621697452	0.0562995038820501	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.0251766897867048	0.0670335824002727	0.0562560721768063	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.0326115742435939	0.0670606103460139	0.0562724810083687	1991-07-10	0	0	0	0	0	0	1	0
"1904"	-0.0271022720237221	0.0671015292769757	0.0563020732795888	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0217399866364058	0.0673228644634715	0.05652112126503	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.00536228538731606	0.0672236533137458	0.0564143607916791	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.0216224565323816	0.0667804819109706	0.0560132162269869	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.0333364084124511	0.0668413059516274	0.0560681144933197	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.033336408412451	0.0664052297182495	0.0556875036990295	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0.0322608511157878	0.0663673520194981	0.05562518461024	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0268115960749381	0.0661951017322994	0.0554433656148231	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0331522073169005	0.0664337136399971	0.0556626101489075	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.00560261309050547	0.0667664085200612	0.0559666775434682	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0221003391855453	0.0667204975087874	0.0559208596718822	1991-07-25	0	0	0	0	0	0	1	0
"1915"	-0.0109891177112123	0.0666980387934444	0.0558858854198042	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.00550930221987193	0.0667583191866766	0.0559600785230122	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.00820815480473542	0.0662063030570824	0.0554639785459785	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0242271209484185	0.065468617187408	0.0548050317310824	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0.0543469760882148	0.0652532066591454	0.0545925084576204	1991-08-01	0	0	0	0	0	0	1	0
"1920"	-0.00758488530713183	0.0648298021845613	0.0541685899122031	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0102041668422111	0.0648990675055581	0.0542423200493278	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0402064075438524	0.0648071303935174	0.0541589066827491	1991-08-06	0	0	0	0	0	0	1	0
"1923"	-0.00990106784568836	0.0646272208664447	0.0540180581283608	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.0303053396981642	0.0644629428173305	0.0538700441872559	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.0129038992747623	0.0647481592666097	0.0541287607662793	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.0180186717364584	0.0645032683485204	0.0539103062398205	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.0151904871019638	0.0644789647628431	0.0538782833499747	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.0100000801345043	0.0642043253913487	0.0536204947690116	1991-08-14	0	0	0	0	0	0	1	0
"1929"	-0.0175664801005054	0.0635359620980547	0.0530214590451004	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.0334649832413721	0.0633852445083602	0.0528872973209467	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.01317592599833	0.063430164529089	0.0529268514544269	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.0131759259983301	0.0634989523602128	0.0529905296493254	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.055993934276097	0.0634237862697518	0.0529412414896435	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.00995033085316809	0.0629888437957413	0.0525917509705114	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.00498785991894853	0.063072640302983	0.052672911688315	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.00496247093421952	0.0629255987098876	0.0525351648020366	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.038839833316264	0.0627746708687396	0.0523939776590801	1991-08-27	0	0	0	0	0	0	1	0
"1938"	-0.0143884282734034	0.062085061979127	0.0517551093769834	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00970881111058385	0.0622120388514252	0.0518757283676718	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.0347432606389462	0.0622875669877277	0.051947743459307	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.0204088716312071	0.0623573800170125	0.0520091439200443	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.00516763855227991	0.0620785081220929	0.0517631759239588	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.0156664483505621	0.0621363582850446	0.0518252781112125	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0	0.0622622902726633	0.0519560773732674	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.010582109330537	0.0621506317175738	0.0518524404089	1991-09-09	0	0	0	0	0	0	1	0
"1946"	0.0158318002951586	0.0622300470791415	0.0519408374379165	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.0207261236437134	0.0620913636119821	0.0518043865904082	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.0203052595636597	0.06210067675128	0.0518062702832777	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.145810669519028	0.0621038273714312	0.0518007217043427	1991-09-13	0	0	0	0	0	0	1	0
"1950"	-0.0355066884569098	0.0663356129587436	0.055455114050908	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.0121213605323448	0.0667209062776954	0.0558082933714301	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.0181277678260163	0.0665734024080051	0.0556755441495541	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.00902280747964141	0.0665303173606978	0.0556252513524714	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.0209277054506534	0.0663475198529356	0.0554603872660692	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.0300326657970283	0.0660954292601929	0.0552699203671307	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.0181277678260163	0.0660947961180161	0.0552693605933851	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.00298934665966428	0.065882232505174	0.0550644534666571	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.0148148947403827	0.0657954388829032	0.0550145205897503	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.0058993434290351	0.065781890014469	0.055008002540418	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0	0.0658402748880259	0.0550702021679901	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.0269887179446944	0.0654572643866879	0.05472522887678	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.0277365604427053	0.065408208484863	0.0546818066181746	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0125787822068601	0.0656757900570743	0.0549364838938334	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0.0125787822068602	0.0657368142840574	0.0549933154846021	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0	0.0643176060583979	0.0537439807377249	1991-10-07	0	0	0	0	0	0	1	0
"1966"	-0.0349799260157894	0.0641978963353128	0.0536328419673105	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00324128680440845	0.0643877810838461	0.0538009287606659	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.0870113769896297	0.0643857146452787	0.0538204239347823	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.00298043709337991	0.0651288515595531	0.0544162033696415	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0206803884617167	0.0650666605287738	0.0543582160853759	1991-10-14	0	0	0	0	0	0	1	0
