""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2110"	0.00847459294841959	0.029531577133052	0.0244895664354638	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.00421056614978836	0.0295259550904683	0.0244814641186188	1992-05-05	0	0	0	0	0	0	1	0
"2112"	-0.00843893615761516	0.0291318194684478	0.0241313867435165	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.0085106557696029	0.029150900298096	0.0241485445017056	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0	0.0292214213959988	0.0242131722990251	1992-05-08	0	0	0	0	0	0	1	0
"2115"	-0.00858370920863342	0.0292287015952452	0.0242278356678877	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.00430101308186806	0.028820194744376	0.0238714518604552	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00214819420352503	0.0287818296958609	0.0238343112184804	1992-05-13	0	0	0	0	0	0	1	0
"2118"	0.00643089033029033	0.0288143986154444	0.0238673878783467	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.00428269612676549	0.0287566431153608	0.0238277754213974	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0064171345402588	0.0287857396598152	0.0238549388307517	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.00212999441551686	0.0286323320100897	0.0237135516519264	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.00424622294059282	0.0286226554744063	0.0237040619646267	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00424622294059274	0.0286065645064099	0.0236878265782719	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0	0.0286421524710512	0.0237290256063232	1992-05-22	0	0	0	0	0	0	1	0
"2125"	0	0.0285910871098182	0.0236819162527086	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0	0.028597606986274	0.023695942133158	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0	0.0286042924787516	0.0237099950847621	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0.0126851590982079	0.0286042924787516	0.0237099950847621	1992-05-29	0	0	0	0	0	0	1	0
"2129"	-0.00421056614978835	0.0286128920179907	0.0237152718039531	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0127390257774297	0.0286543258991357	0.0237548072909283	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.00428269612676549	0.0286519449901974	0.0237527048392408	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0	0.028595163694791	0.0237015392243746	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0170217219041952	0.0285740688661115	0.0236817300722446	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.0125787822068602	0.0285964010307123	0.0236979020734811	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0125787822068601	0.0284034966064842	0.0235174570046405	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00634922767865878	0.0285062167968776	0.0236095746261105	1992-06-10	0	0	0	0	0	0	1	0
"2137"	-0.0192932029346789	0.0285544303488288	0.0236541020227123	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0214140606055108	0.0287901206632051	0.0238641829525061	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.0127933518963684	0.0288614857589196	0.0239144458180221	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.01295914509035	0.0289370076265759	0.0239817686157891	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0131292919014748	0.0290142885879379	0.0240506450101921	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0	0.0291626918230171	0.0241878512031661	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.00884958003469111	0.0291125870332562	0.0241415472353573	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0.00884958003469117	0.0291862378657061	0.0242090181615967	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0	0.0291177440401941	0.0241415484914131	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.0044149475685959	0.0291365217619986	0.0241616151754925	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.0044149475685959	0.0291719879732669	0.0242027639866831	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.0174677282826823	0.0288146262788097	0.023925301205766	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0171678376649181	0.0288037497294285	0.0239170487982216	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.00424622294059282	0.0287776097282711	0.0238800113653962	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0	0.0287159724552132	0.0238215363372104	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0	0.0286848915512235	0.0238075559985857	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0	0.0286971238688274	0.0238198035269081	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.00424622294059274	0.0286779876492568	0.0238017674603968	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.00424622294059282	0.028718339710167	0.0238403358348015	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0042283700078269	0.0287155050962919	0.023837200551724	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0	0.0287082788721414	0.0238362901226708	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.0125787822068602	0.0287161151720615	0.0238506462982881	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.00417540488328462	0.0284307673481484	0.0236260795275248	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.0105152767000812	0.028257653131224	0.0234723266469481	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00636269357191395	0.0283510829501344	0.0235574575645887	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00426443282901014	0.0282869557602564	0.0235001545337353	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0	0.0283149595103991	0.0235263898936302	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00213900398750804	0.0282403614329562	0.0234580477965221	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.0129312142263324	0.0282644200573064	0.0234815395566419	1992-07-22	0	0	0	0	0	0	1	0
"2166"	-0.00217162300327497	0.0283609811718238	0.023582362869524	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0	0.0283315142103249	0.0235552473399876	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.00865813200848199	0.0283458416344877	0.0235729704846217	1992-07-27	0	0	0	0	0	0	1	0
"2169"	-0.00431969562727444	0.0278448856415078	0.0231751703804493	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.00431969562727457	0.0278048408691574	0.0231389177793559	1992-07-29	0	0	0	0	0	0	1	0
"2171"	-0.00431969562727444	0.0278046504448437	0.0231414354036851	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00862070870914248	0.0274583255515893	0.0228373055727995	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00645858026188323	0.0274272969537585	0.0228038538634868	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.00216212844725918	0.0274803402975803	0.0228599294215217	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00433843638120748	0.0275059793927192	0.0228883390373771	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.00873364518614528	0.0275446449119345	0.0229253895615167	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00439564671532947	0.0276207924711011	0.0230021399064448	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.00439564671532957	0.0276210567941779	0.0230159428752612	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0	0.0275811931112083	0.0229902440046656	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00881059428392536	0.0275176610898502	0.0229317149374094	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0131870038182215	0.0275886838255729	0.0229969571571114	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.0130153676603312	0.02682026736719	0.0223190269418546	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.00431969562727444	0.0268069562778981	0.0222976221983152	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.00869567203305667	0.0260797872150063	0.0217229511151427	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.00435723565184925	0.0261649188709131	0.0218034323294679	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.0172418412171153	0.0261150820522543	0.021755347469194	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0.00426443282901012	0.0261679315897715	0.0217920005226276	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.00854712895577565	0.0261593783125297	0.0217889848098827	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.00428269612676534	0.026201493243465	0.0218400498299681	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0	0.0260947054840239	0.0217409442784099	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0	0.0260988105317637	0.0217511885081376	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.00428269612676549	0.0261082017574955	0.0217607520540757	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0	0.0261206519901765	0.0217722689309695	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.0064171345402588	0.0260263193852504	0.0216863739079679	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.00637621735610962	0.0260264226402833	0.021685723765369	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.00212085767083192	0.0259172988685799	0.0215832706433218	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.00212085767083183	0.0257920621467734	0.021470986182013	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.00424622294059274	0.025717690211134	0.0214020121422771	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00424622294059282	0.0257492441905522	0.021438198631027	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.00211647063132122	0.0257501549443711	0.0214396832783711	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.00211647063132123	0.0257044365122419	0.0213965181682683	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.00211647063132122	0.0257262765385872	0.0214179323254353	1992-09-14	0	0	0	0	0	0	1	0
"2203"	0.00211189937650556	0.0257180064219594	0.0214096305817375	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00422837000782682	0.0257195958016865	0.021411328668416	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0	0.025751068900353	0.0214473243217318	1992-09-17	0	0	0	0	0	0	1	0
"2206"	-0.0085106557696029	0.0257550273167666	0.0214574456092399	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0	0.0257297162604875	0.0214349210948281	1992-09-21	0	0	0	0	0	0	1	0
"2208"	0	0.0257410069199934	0.0214494961884099	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.00426443282901012	0.0257541382645588	0.0214638894885216	1992-09-23	0	0	0	0	0	0	1	0
"2210"	-0.00854712895577565	0.0257529688823085	0.0214651953266605	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.00428269612676534	0.0257426662450468	0.0214753367357209	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0	0.0256966659227964	0.0214307118305661	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0064308903302904	0.02570022799845	0.0214402590951027	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00214819420352503	0.0257589074217674	0.021496869876147	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.00862070870914244	0.0257633019493528	0.0215024053967049	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0108815351984758	0.0256697584565531	0.0214197784999748	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0198901591825644	0.0257709266224559	0.0215181618812544	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0.00445438606366672	0.0260233381093045	0.0217426483514807	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.00445438606366672	0.0260119573199125	0.0217302276685248	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00445438606366672	0.0259621347442554	0.0217041932480205	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.00445438606366672	0.0259247172381334	0.0216794224282979	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0	0.0257065119718278	0.0214866765803807	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.00888901852976202	0.0253311386395607	0.0211557499523787	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.00665929185346311	0.0245996847052538	0.0205133421436572	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00222972667629884	0.0246494824416619	0.0205593981612731	1992-10-15	0	0	0	0	0	0	1	0
"2226"	-0.00447420880619585	0.024564686631768	0.0204829040360144	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0177781749045537	0.0246060616591495	0.0205239143011387	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00877205624962554	0.0246263054769444	0.0205395759039989	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0.00869567203305662	0.0246283983363439	0.0205373426084931	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.00869567203305667	0.0246060163492603	0.0205112765629903	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0	0.0245830328036087	0.0204908587140076	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0	0.024522592120295	0.0204519783115761	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.002180991011863	0.0244639755798831	0.0204144158931189	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.0153679948300844	0.0243640887008214	0.0203226627545929	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.00661523888532442	0.024537668909268	0.020484725390464	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.00219535539860116	0.0244928012767394	0.0204395428416578	1992-10-30	0	0	0	0	0	0	1	0
"2237"	-0.00439564671532947	0.0243103957213183	0.020275219595528	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.00877205624962554	0.0243508460466911	0.0203153151144076	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00869567203305662	0.0243445653296507	0.0203043803841643	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.00862070870914248	0.024302158147763	0.0202598653777622	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0	0.0242946856656904	0.0202480292229081	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0	0.0240033141216099	0.0199901964011812	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0064171345402588	0.0240040288688934	0.0199975980523557	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0106045873639363	0.0239549425340628	0.0199489027965473	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0	0.0226529925063671	0.0188190778672838	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.0208775519637033	0.0221655989337139	0.0184349462415301	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00829876975684322	0.0219426109620449	0.0182205939458126	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.0165293347380953	0.0219052256653621	0.0181875486364245	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.00816327785227613	0.0219500813235011	0.0182215386545299	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.00816327785227615	0.0218664466214791	0.0181408506054304	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0142423239286584	0.021939923265986	0.0182077319810129	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00811360218761216	0.0219450940293685	0.0182116558909925	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.0221559274381405	0.0220275375912896	0.0182912419395564	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.0118813282631997	0.0221575249525705	0.0183910881741052	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00784324020708887	0.0221734860003496	0.0183985090967484	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.00389857803725259	0.0221732967420538	0.0183984039373675	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.00388353115480278	0.0220900984796533	0.0183210054697226	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0136587174968557	0.0220912924600082	0.0183229160502901	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.01171888374699	0.0222322017096054	0.0184481798957719	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.00194369740493692	0.0221957086740287	0.0184065812393202	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0	0.0220024214295811	0.0182353814645458	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.0216330324178761	0.0220131161624078	0.0182460926502768	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.00598207148669255	0.0221974478513628	0.0184301136997215	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.00199797066267353	0.0222294850342236	0.0184692882611548	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.0119049025063185	0.0222069257619441	0.0184574209259786	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00593473551981458	0.0221128488973586	0.0183641873720244	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0	0.0221592880296013	0.0184069591622366	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.0180185055026784	0.0221725005336324	0.0184213767166289	1992-12-16	0	0	0	0	0	0	1	0
"2269"	-0.0121952730938182	0.0224145892543169	0.018635998616738	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.00611622701743605	0.0225443604935857	0.0187593134788382	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.0224705289628642	0.0187048952349794	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00304414238122805	0.0224826568088158	0.0187182949037361	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00907721815111668	0.0224814583613681	0.0187169323745721	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00600602406021195	0.0224767606196951	0.0187071276788049	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.0119049025063185	0.0224021254052429	0.0186358283333214	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00891536365795239	0.022419985561652	0.0186447274217273	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00891536365795233	0.0224429840029124	0.0186809827707319	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00593473551981458	0.0224465234004707	0.0186797748493766	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0.00888894741724599	0.0224916162696822	0.0187214178728412	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00591717702808851	0.0224013771902948	0.0186525616073036	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.00886268725784532	0.0224460213383863	0.0186938170563539	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0029455102297568	0.0223506255152763	0.0186018619016836	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00295421189743152	0.0222094979384092	0.0185009354533422	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.0239532410224929	0.0222275754434414	0.0185180015143288	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.00303490369515405	0.0226114743707111	0.0188553585512637	1993-01-12	0	0	0	0	0	0	1	0
"2286"	-0.0153142349730425	0.0223676351945804	0.0186405058810053	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.00921665510492405	0.0225164564870034	0.0187720512282322	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.021180822079447	0.0224799368202277	0.0187323309194198	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.0178046246335067	0.0216426701466103	0.0179909180806013	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.00586511945239806	0.0216723470219146	0.0180140615163855	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0	0.0215285936616298	0.0179041209798991	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00291971010333485	0.0214659802597542	0.0178468656353502	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.0144720326085345	0.0214681245955966	0.0178499523313564	1993-01-22	0	0	0	0	0	0	1	0
"2294"	-0.011560822401076	0.021500851322669	0.0178743443562916	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.011560822401076	0.0216348838485217	0.0179973234793615	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0.00573067470898507	0.0214676324130828	0.0178401875140905	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0056980211146378	0.0214188249462914	0.0177923863043882	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0	0.0214189664295353	0.0177919983133651	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0056657375356773	0.0213825001192794	0.0177582477672353	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.00282885620047771	0.0213696484347156	0.0177438110181249	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.00282885620047762	0.0213900284097844	0.0177690621784161	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.00563381771825606	0.021292504898397	0.017697953788347	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00563381771825602	0.0212802391901256	0.0176840289750948	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.030600440448717	0.0213091133444313	0.0177103312337652	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0.0081855845864395	0.0216222187454022	0.017954625843065	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0	0.0216131783473253	0.0179417562646541	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.0108109161042157	0.0214381791719207	0.0177856860442739	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0	0.0214024045102475	0.0177455601339031	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0327898228229908	0.0210457305166064	0.0174321654328427	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.00557104504945536	0.0217413650738577	0.0180430200135646	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.0111112254250708	0.0217959046344914	0.0180971177276067	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0055096558109697	0.0217348685340659	0.018033992838058	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.00827590930385971	0.0217308827097516	0.0180286841020177	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.0137553750684854	0.0217773995164138	0.0180825141400219	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0162605208717803	0.0216833301905332	0.018008717737915	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0	0.0217377510161508	0.0180453718645146	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.00536194314138537	0.0217131523211472	0.0180338705144954	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0107527917762618	0.0215321735866183	0.017869541605609	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0319176029683049	0.0216173651579599	0.017957041986877	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00522194398115162	0.021409810224342	0.0177440156161939	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00519481687710393	0.0212164205047211	0.0175691061638494	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0104167608582557	0.0211024958715604	0.0174638940690388	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0104167608582556	0.0211949955804831	0.0175465878596144	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0103093696588613	0.0211917578461487	0.0175371416565648	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.0152674721307884	0.0211202992279569	0.0174657607830473	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.00252206943270994	0.0210690856206112	0.0174256887193605	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00252206943270984	0.0210200864174695	0.0173798157501771	1993-03-12	0	0	0	0	0	0	1	0
"2328"	-0.0204088716312071	0.0210437248714322	0.01740756973007	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.0102565001671891	0.0213181235904294	0.0176476818865329	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.0128371467606807	0.0212977357407338	0.0176223817010993	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0	0.0213805083121015	0.0176953200668052	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0.00258064659349171	0.0213805083121015	0.0176953200668052	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.0155847310166982	0.0213314439937705	0.017649323514393	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0	0.0214309783459548	0.0177364185614964	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0155847310166983	0.0213919015402424	0.0177004156669171	1993-03-24	0	0	0	0	0	0	1	0
"2336"	-0.0103627870355465	0.0214389930623755	0.0177330672558308	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.0155041865359653	0.0215525912609236	0.0178414398736452	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00511510066677041	0.0215987969859299	0.0178733528327077	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.0101523714640179	0.0215986726210149	0.0178731186389426	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00252206943270994	0.0216078955399024	0.0178774508981156	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00502513620267298	0.021581183551451	0.0178518464350172	1993-04-01	0	0	0	0	0	0	1	0
"2342"	0.00250313021811847	0.0215496635608424	0.0178205894044784	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.00498754151103897	0.0215389702011481	0.0178100060380842	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.0049627893421291	0.0215234825882319	0.0177937974748793	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0	0.0215234241929718	0.0177937014913207	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00995033085316809	0.0215339555911255	0.0178041056911146	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.00501254182354429	0.0216313045552969	0.0178999716876726	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00501254182354419	0.0215276707163089	0.0178316700823272	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.0460439385014068	0.0215207240385003	0.0178286459431413	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.0319176029683051	0.0225913414192186	0.0187469731905056	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.00814115758369988	0.0232304960785465	0.0193065357995427	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.00272109011436059	0.0232808155515079	0.0193630250997414	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0331522073169005	0.0232837621263184	0.0193667220994406	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.0439631234211162	0.023896762799602	0.0199124525501759	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0162605208717803	0.0245467892209856	0.0204334348220567	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0109891215755952	0.0247378254971771	0.0206041160353533	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0394417320512967	0.0248487816887827	0.0207100437828431	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0142655771588224	0.0254264824359176	0.021239787238707	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00846267391873373	0.0251054096706276	0.0209833679905572	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0	0.0249021083404591	0.0207965354332144	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0	0.0249085948712388	0.0208074504994363	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0111733005981253	0.0249194778797623	0.0208192962589377	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0	0.0248557456527348	0.0207531864639073	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.0224728558520586	0.0247862959263027	0.0206894569520361	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.0056657375356773	0.0251039509742701	0.0209703155191216	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0228581380760502	0.0250228648964789	0.0208931210387447	1993-05-07	0	0	0	0	0	0	1	0
