""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1293"	-0.0331522073169005	0.0246542396992409	0.0206124221055716	1989-02-08	0	0	0	0	0	0	1	0
"1294"	0.0111733005981253	0.0250565180929947	0.0209594899213791	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.00557104504945536	0.0250204708996852	0.0209181175023177	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00557104504945543	0.0250579013407335	0.020953100980648	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.00557104504945536	0.0248193081434757	0.0207375231127769	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0166208812360403	0.0248675067842618	0.0207855365172493	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.0248487540673502	0.0207709302445182	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0109290705321902	0.0248376288724828	0.0207693882912941	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0	0.0248424282284064	0.0207663496759371	1989-02-21	0	0	0	0	0	0	1	0
"1302"	0	0.0248321120219425	0.0207653933229965	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.0109290705321903	0.0248321120219425	0.0207653933229965	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.00550965581096958	0.0248902118582431	0.0208173342579046	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0	0.0249269415239904	0.0208516905039908	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.0109891215755952	0.0249269415239904	0.0208516905039908	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0	0.0249324067496139	0.0208491713770577	1989-03-01	0	0	0	0	0	0	1	0
"1308"	-0.0054794657646256	0.0248912106991194	0.0208107727229611	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.00550965581096958	0.0249379813677898	0.0208573863373824	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0109891215755952	0.0249746832652218	0.0208917193012791	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.0054794657646256	0.0249388918666048	0.0208507507325292	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.00550965581096958	0.0249339954074254	0.0208463050498851	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.0109891215755952	0.0249810255544179	0.0208931789035807	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0054794657646256	0.0249963914043046	0.0209028189547564	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00547946576462557	0.0250225726521243	0.0209359591189765	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0	0.0249009147513212	0.0208227670863187	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0108696722369039	0.0249110436255773	0.0208350947427615	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.00539084863487637	0.0249156894686346	0.0208319657998963	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0327898228229908	0.024687215111509	0.0206253446206904	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0.00554018037561535	0.0252837356159199	0.0211544227129432	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0055096558109697	0.0251605399877011	0.0210398105548795	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.0109290705321902	0.0250340219399181	0.0209223386465195	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.0219789067187752	0.0248087262713641	0.0207144475422788	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0	0.0251248066500142	0.0209976680247022	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.00554018037561535	0.0250812559341589	0.0209571517803315	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.0109891215755952	0.0250701082939848	0.0209442249155893	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.0165293019512106	0.0250733636183083	0.0209398529092077	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0110498361865849	0.0252192135598785	0.0210687952640627	1989-03-31	0	0	0	0	0	0	1	0
"1329"	-0.00550965581096958	0.0252335052911579	0.0210776637564734	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.00554018037561536	0.0252267087489502	0.0210714993757683	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.00554018037561535	0.0252527869522735	0.0211049723970168	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.0055096558109697	0.0252416936247141	0.021092091070384	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0109290705321902	0.0252198237754048	0.0210781231616349	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.0054496047675647	0.0252132500343493	0.0210733819293598	1989-04-10	0	0	0	0	0	0	1	0
"1335"	-0.0109891215755952	0.0252496322877411	0.0211074080831688	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0164387263431599	0.0253070577114143	0.0211587528469799	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0	0.025350885514706	0.021184876953941	1989-04-13	0	0	0	0	0	0	1	0
"1338"	-0.0054496047675647	0.0249849239114071	0.0208621794731646	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00544960476756468	0.0248698371486182	0.020785066283962	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00542006746933911	0.024869464277309	0.0207851366742802	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.0107527917762617	0.0248484115111294	0.0207717218125953	1989-04-19	0	0	0	0	0	0	1	0
"1342"	0	0.024862423364072	0.0207803564375411	1989-04-20	0	0	0	0	0	0	1	0
"1343"	-0.0216224640131657	0.024862423364072	0.0207803564375411	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0.0108696722369039	0.0251578746784313	0.0210420488655966	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0.0107527917762617	0.0248098551305356	0.0207277504705299	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.0107527917762618	0.0248234376596377	0.0207360946511934	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.00539084863487637	0.0249107912455558	0.0208240237538284	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.0160003413464411	0.0247853191171245	0.0207075993783233	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.0432499837938166	0.0248366634266693	0.0207441901786943	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.0164387263431599	0.0257813486214441	0.0215603240995052	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.0109290705321903	0.0257091876655344	0.0214813649837434	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.0109290705321902	0.0258069492381547	0.0215703952389632	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0	0.0258091625936857	0.0215651884059661	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0	0.0258006295651304	0.021565867028615	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0.0108109161042157	0.0255811911406821	0.0213700945676584	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.00536194314138537	0.0255391695728777	0.0213238987984454	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.0106383982050558	0.0255186636861509	0.0213111699517488	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0105264129869876	0.0254756719723977	0.0212642965768426	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.00522194398115162	0.025354369115869	0.0211478103154974	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0	0.0253419173859083	0.021133995695371	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0	0.0253419173859083	0.021133995695371	1989-05-17	0	0	0	0	0	0	1	0
"1362"	-0.0104712998672954	0.0253340963579634	0.0211354163518985	1989-05-18	0	0	0	0	0	0	1	0
"1363"	-0.0159154553058996	0.0254278305139842	0.0212207740204877	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.0107527917762618	0.0255623608767757	0.0213398784111576	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0.0213911899813176	0.0256702682832226	0.0214412782339406	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.00530505222969323	0.0257778783548938	0.0215216322787213	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0	0.0258058099204295	0.0215563126802131	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0	0.0257638337797894	0.021517213340574	1989-05-26	0	0	0	0	0	0	1	0
"1369"	0.0053050522296931	0.0257563794965468	0.021518749242776	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.00527705710084382	0.0257447807511855	0.0215055960964407	1989-05-31	0	0	0	0	0	0	1	0
"1371"	-0.00527705710084378	0.0257330845852357	0.0214923793594304	1989-06-01	0	0	0	0	0	0	1	0
"1372"	-0.00530505222969323	0.0256539086403998	0.0214216189762786	1989-06-02	0	0	0	0	0	0	1	0
"1373"	0	0.0256892800494949	0.0214547041802444	1989-06-05	0	0	0	0	0	0	1	0
"1374"	-0.0106952891167479	0.0257007418153264	0.0214682189121149	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.00536194314138537	0.0257878575933113	0.0215559114665132	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.0106383982050558	0.025776574062704	0.0215429858460611	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.0157483569681391	0.0257705280255473	0.0215386895000809	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.00522194398115171	0.0256943292770578	0.0214569764546837	1989-06-12	0	0	0	0	0	0	1	0
"1379"	0	0.0257289095918382	0.0214893446636231	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0.0155847310166983	0.0256874973886702	0.0214507647775201	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00516797015844256	0.0256770730519477	0.0214280721239225	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.0154244703256317	0.0257115281291117	0.0214603004489938	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.00508906950747123	0.0255185151604566	0.021276716628382	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.0102041701742417	0.0254504679527741	0.0212281596907381	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.00514139950041865	0.0255406478374381	0.0213103646751319	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0	0.0255750180101089	0.0213425046419528	1989-06-22	0	0	0	0	0	0	1	0
"1387"	-0.00516797015844256	0.0255870073641085	0.0213564382755257	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0.0103093696588613	0.0255062603314904	0.0212842901281549	1989-06-26	0	0	0	0	0	0	1	0
"1389"	-0.00514139950041865	0.0255161974254583	0.0212898643632557	1989-06-27	0	0	0	0	0	0	1	0
"1390"	0.0102565001671891	0.025562558606173	0.0213359393504738	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0154244703256316	0.0255178709667633	0.0212879620427532	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0.0154244703256317	0.0256991752305028	0.0214538244563137	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.00511510066677038	0.0257409801680761	0.0214827659923665	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.0102041701742417	0.0252546840965274	0.021058814432751	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0	0.0252068754325308	0.0210081585976608	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0151136378100481	0.0252001832674093	0.02101047679598	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0	0.0252264662443401	0.0210227468426052	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0	0.0252264662443401	0.0210227468426052	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0	0.0251820606340809	0.0209815627637398	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.0100503358535015	0.0251820606340809	0.0209815627637398	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0	0.0252842655084554	0.0210777030647119	1989-07-14	0	0	0	0	0	0	1	0
"1402"	-0.00506330195654676	0.0252968045102181	0.0210921447358456	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0	0.0253248557294481	0.0211267220474525	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.00506330195654663	0.0253248557294481	0.0211267220474525	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0.0100503358535015	0.0253125577758303	0.0211131388782522	1989-07-20	0	0	0	0	0	0	1	0
"1406"	-0.00501254182354429	0.025266070272078	0.0210637857122565	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0	0.0251816375814628	0.0209883997157443	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.00503779402995718	0.0251816375814628	0.0209883997157443	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0	0.0250949051296162	0.0209110057017948	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0100503358535015	0.025088226059099	0.0209133348792121	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00498754151103897	0.0250783243778269	0.0209063712118873	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0049627893421291	0.0250782836610502	0.0209069952392241	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.0292703823001132	0.0249477296690551	0.0207865400016322	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0	0.0249414476054312	0.0207505000460239	1989-08-02	0	0	0	0	0	0	1	0
"1415"	-0.0342331716422422	0.0249369126021142	0.0207546269046551	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0	0.0255863405887319	0.0213290915168578	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.00990107098271154	0.025581863059494	0.021333076638591	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.00990107098271157	0.02553448234628	0.0212830941960129	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0251902488285585	0.0255783936558614	0.0213224284552113	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0	0.0259569972479335	0.0216561450297907	1989-08-10	0	0	0	0	0	0	1	0
"1421"	0.0101523714640179	0.0259569972479335	0.0216561450297907	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0	0.0259486465968398	0.0216503220656534	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.0249389483472521	0.0259067647479541	0.0216113484077116	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0	0.0259319709421964	0.0216085803930229	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0	0.0259319709421964	0.0216085803930229	1989-08-17	0	0	0	0	0	0	1	0
"1426"	-0.00990107098271157	0.0259319709421964	0.0216085803930229	1989-08-18	0	0	0	0	0	0	1	0
"1427"	0.0049627893421291	0.0260183007794253	0.0216873614571237	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.0200006667066695	0.0260184515157255	0.0216881854542914	1989-08-22	0	0	0	0	0	0	1	0
"1429"	-0.00506330195654676	0.0261583265938256	0.0218105547182438	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.00506330195654663	0.0262049261712925	0.0218568263079734	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.0255768417896497	0.0261921550044163	0.0218428463757497	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0103093696588613	0.0265862213260757	0.0221936820929742	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0.0102041701742417	0.0265826632896316	0.0221840367329862	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.0250639686632162	0.0265360618985209	0.0221344652159451	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00493828164058258	0.0266858933677659	0.0222477983613195	1989-08-31	0	0	0	0	0	0	1	0
"1436"	-0.0350913198112701	0.0266727439850138	0.02223358210701	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.00511510066677038	0.0273183920926931	0.022805338243443	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00514139950041865	0.027310832983102	0.0227984477871801	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.00514139950041865	0.027344243539852	0.0228297831693717	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.0102041701742417	0.0273443314000841	0.0228303924032899	1989-09-08	0	0	0	0	0	0	1	0
"1441"	0.00506330195654663	0.027298537717216	0.022781544728031	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0	0.0272856783479016	0.0227674908429639	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0152674721307884	0.0272856783479016	0.0227674908429639	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0103093696588612	0.0274047216870804	0.0228732870221865	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0	0.0275052328541754	0.0229681034215209	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0103093696588613	0.0274643369502497	0.0229299332520056	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.00511510066677041	0.0272467469763258	0.0227290484699767	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.00511510066677038	0.0270122784611086	0.0225171496823251	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0.00511510066677041	0.0269182393144181	0.0224575654907774	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.00508906950747123	0.0267891500616208	0.0223380966262286	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0102041701742417	0.026656768790446	0.0222157859071205	1989-09-25	0	0	0	0	0	0	1	0
"1452"	-0.020726130517117	0.0267590381558025	0.0223121535692543	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.00522194398115162	0.0270199741878987	0.0225523057741829	1989-09-27	0	0	0	0	0	0	1	0
"1454"	-0.00522194398115171	0.0270030706750641	0.0225426394383802	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00522194398115162	0.0269953782061866	0.0225356358522023	1989-09-29	0	0	0	0	0	0	1	0
"1456"	-0.00522194398115171	0.0269786447799872	0.0225260643606502	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0	0.0270127626453174	0.0225580448314213	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0	0.0270127626453174	0.0225580448314213	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0	0.027025054444699	0.022572232048642	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0	0.0269840382837778	0.022533961050318	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0	0.0269963178433991	0.0225481380051798	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.00522194398115162	0.0269963178433991	0.0225481380051798	1989-10-10	0	0	0	0	0	0	1	0
"1463"	0	0.0269840169948737	0.0225344498907532	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.0104712998672954	0.0269840169948737	0.0225344498907532	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0320883145515005	0.0269628506682298	0.0225156839844784	1989-10-13	0	0	0	0	0	0	1	0
"1466"	-0.0109290705321903	0.0275230778027774	0.0230100441693329	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0.0109290705321902	0.0276118631706322	0.0230992876568214	1989-10-17	0	0	0	0	0	0	1	0
"1468"	0.00542006746933911	0.0275042291602915	0.0229942406299192	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.00539084863487637	0.027492293536883	0.0229807307046519	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.00539084863487642	0.0273694343531146	0.0228664033263076	1989-10-20	0	0	0	0	0	0	1	0
"1471"	0.0107527917762617	0.0273995135623741	0.0229029398512762	1989-10-23	0	0	0	0	0	0	1	0
"1472"	0	0.0273573261619686	0.0228567146886914	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0053619431413854	0.0273573261619686	0.0228567146886914	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0108109161042156	0.027350942322718	0.0228508987863159	1989-10-26	0	0	0	0	0	0	1	0
"1475"	0.00542006746933911	0.027444286935804	0.0229361493123701	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.00542006746933914	0.0274441808317025	0.0229364861966193	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0215062052209637	0.027491144593104	0.0229832699473667	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0	0.0275379201866963	0.02300468621698	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0	0.0275502195131441	0.0230189031968889	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.0106952891167479	0.0275624120094762	0.0230330071540203	1989-11-03	0	0	0	0	0	0	1	0
"1481"	0.010695289116748	0.0276537083240994	0.0231164655748927	1989-11-06	0	0	0	0	0	0	1	0
"1482"	-0.0106952891167479	0.0276639329610841	0.0231219848857924	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0	0.0277151741077864	0.0231680012192139	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00539084863487642	0.0276060477201399	0.0230687189021893	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.0107527917762617	0.0276364713248905	0.0231054969951891	1989-11-10	0	0	0	0	0	0	1	0
"1486"	-0.016172859245601	0.027635040028586	0.0230973482393958	1989-11-13	0	0	0	0	0	0	1	0
"1487"	0.00542006746933911	0.027807018304106	0.023251993729179	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0	0.0276862902148824	0.0231394814617888	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0	0.0276453341340918	0.0231012136488639	1989-11-16	0	0	0	0	0	0	1	0
"1490"	-0.0108696722369039	0.0276453341340918	0.0231012136488639	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0.0108696722369039	0.0277387632439749	0.0231865729903081	1989-11-20	0	0	0	0	0	0	1	0
"1492"	0	0.0277373670775563	0.0231783781582172	1989-11-21	0	0	0	0	0	0	1	0
"1493"	-0.00542006746933914	0.0277373670775563	0.0231783781582172	1989-11-22	0	0	0	0	0	0	1	0
"1494"	-0.0054496047675647	0.0277678927380734	0.0232153078896197	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0	0.0275941685505532	0.0230613859321425	1989-11-27	0	0	0	0	0	0	1	0
"1496"	-0.0054794657646256	0.027606156938279	0.0230753899711523	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0.00547946576462557	0.0275293892458041	0.0230066362723569	1989-11-29	0	0	0	0	0	0	1	0
"1498"	-0.0109891215755952	0.0275292570623949	0.0230069612560801	1989-11-30	0	0	0	0	0	0	1	0
"1499"	-0.0111112254250707	0.0276243037111602	0.0230937540048209	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.0111112254250708	0.0277320409410872	0.0231952184489759	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.0164387263431599	0.027732567827732	0.0231884798929792	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0	0.0277620044962743	0.0232103709260469	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.0164387263431598	0.0277620044962743	0.0232103709260469	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.00554018037561536	0.0279376438966548	0.0233682578748337	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.00557104504945536	0.0279681722353857	0.0234051736596505	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0111112254250708	0.0278974139677933	0.0233417076360016	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0	0.0278933039938496	0.0233388206112537	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.00554018037561536	0.02740737744545	0.0229577782820008	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0	0.0274423098795975	0.0229906473749055	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0224728558520586	0.0274423098795975	0.0229906473749055	1989-12-18	0	0	0	0	0	0	1	0
"1511"	0	0.0272817698252239	0.0228518335277281	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.0114286958236227	0.0266102446120033	0.0222655768851383	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.0170944333593	0.0265742477606781	0.02225835337722	1989-12-21	0	0	0	0	0	0	1	0
"1514"	-0.00566573753567731	0.026514279904085	0.0221892875770194	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0	0.0265512357458641	0.0222239343226254	1989-12-26	0	0	0	0	0	0	1	0
"1516"	-0.0171924005403729	0.0265615712681274	0.0222364813101815	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.00576370471675013	0.0267445567323098	0.0224087077792956	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.0114286958236228	0.0265292812404125	0.0222129121672997	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0	0.0265455051978759	0.0222230108029748	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.0114286958236227	0.0265455051978759	0.0222230108029748	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.00573067470898507	0.0265895305016411	0.0222788147962745	1990-01-04	0	0	0	0	0	0	1	0
"1522"	0	0.0265796173829301	0.0222667999075057	1990-01-05	0	0	0	0	0	0	1	0
"1523"	-0.00573067470898498	0.0265796173829301	0.0222667999075057	1990-01-08	0	0	0	0	0	0	1	0
"1524"	0.00573067470898507	0.0266165273250062	0.0223014501326078	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.00573067470898498	0.0265680867096939	0.0222533195469417	1990-01-10	0	0	0	0	0	0	1	0
"1526"	-0.0232568621642672	0.0265961652904707	0.0222881678687812	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0118344576470028	0.0269112793399607	0.0225674025921607	1990-01-12	0	0	0	0	0	0	1	0
"1528"	0	0.0270057578988858	0.0226617796010778	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.00593473551981453	0.0270146461464094	0.0226729565370283	1990-01-16	0	0	0	0	0	0	1	0
"1530"	0.00589972212718832	0.0270059065879451	0.0226617937446806	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0	0.0266833633323337	0.0223725175130179	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.0118344576470028	0.0265781387124437	0.0222766448260364	1990-01-19	0	0	0	0	0	0	1	0
"1533"	0	0.0266728143736197	0.0223713204872124	1990-01-22	0	0	0	0	0	0	1	0
"1534"	-0.0119761910467156	0.0266350400731496	0.0223358363034202	1990-01-23	0	0	0	0	0	0	1	0
"1535"	0	0.0263714083555424	0.0221450799611668	1990-01-24	0	0	0	0	0	0	1	0
"1536"	0	0.0263714083555424	0.0221450799611668	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.00600602406021195	0.0263144183604336	0.0221082812290391	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.00600602406021192	0.0262721953635597	0.0220653576674243	1990-01-29	0	0	0	0	0	0	1	0
"1539"	0.00600602406021195	0.0261216538854381	0.0219319714258602	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0	0.0261137833517967	0.0219214911942983	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.0119049025063185	0.0259812695034748	0.0218250731972226	1990-02-01	0	0	0	0	0	0	1	0
"1542"	-0.00593473551981458	0.0259963728224502	0.0218300432780117	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0	0.0256863464907284	0.021595362277664	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0	0.0250816342066814	0.0210669209336396	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0	0.0250686328470896	0.0210632404515635	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0	0.0250339152449362	0.0210305315379097	1990-02-08	0	0	0	0	0	0	1	0
"1547"	-0.0302137785964966	0.0250411450920225	0.0210401934962763	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.00615386557437822	0.0255204064646212	0.021457952210292	1990-02-12	0	0	0	0	0	0	1	0
"1549"	-0.0124225199985572	0.0254988806663809	0.021454621572819	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0	0.0256107945072367	0.0215564828188789	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0	0.0255970846599381	0.0215520504823228	1990-02-15	0	0	0	0	0	0	1	0
"1552"	0.0124225199985571	0.0255970846599381	0.0215520504823228	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0186921330121525	0.0256207333897955	0.021563850919373	1990-02-20	0	0	0	0	0	0	1	0
