""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2735"	0	0.0380928598180896	0.030802472185271	1994-10-21	0	0	0	0	0	0	1	0
"2736"	0.00858374369139144	0.0380928598180896	0.030802472185271	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.00851068966790861	0.0380928598180896	0.030802472185271	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0	0.0380928598180896	0.030802472185271	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.0170944333593001	0.0380928598180896	0.030802472185271	1994-10-27	0	0	0	0	0	0	1	0
"2740"	-0.00865806274311454	0.0380928598180896	0.030802472185271	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.0175443096509095	0.0380928598180896	0.030802472185271	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0	0.0380928598180896	0.030802472185271	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0.00881062968215491	0.0380928598180896	0.030802472185271	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.00873367996875463	0.0380928598180896	0.030802472185271	1994-11-03	0	0	0	0	0	0	1	0
"2745"	0	0.0380928598180896	0.030802472185271	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.00873367996875455	0.0380928598180896	0.030802472185271	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.00873367996875463	0.0380928598180896	0.030802472185271	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0	0.0380928598180896	0.030802472185271	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.0175443096509095	0.0380928598180896	0.030802472185271	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.0178576174000065	0.0380928598180896	0.030802472185271	1994-11-11	0	0	0	0	0	0	1	0
"2751"	-0.0273989741881144	0.0380928598180896	0.030802472185271	1994-11-14	0	0	0	0	0	0	1	0
"2752"	0.0363676441708748	0.0380928598180896	0.030802472185271	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00896866998276038	0.0387164188301898	0.0336989221743056	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0273989741881144	0.0387164188301898	0.0336989221743056	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0	0.0387164188301898	0.0336989221743056	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0	0.0387164188301898	0.0336989221743056	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.00930239266231356	0.0387164188301898	0.0336989221743056	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0	0.0387164188301898	0.0336989221743056	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0	0.0387164188301898	0.0336989221743056	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.00930239266231341	0.0387164188301898	0.0336989221743056	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0	0.0387164188301898	0.0336989221743056	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0	0.0387164188301898	0.0336989221743056	1994-11-30	0	0	0	0	0	0	1	0
"2763"	0	0.0387164188301898	0.0336989221743056	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.0186921330121525	0.0384037568784604	0.030802472185271	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0	0.0384037568784604	0.030802472185271	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0279087881170767	0.0384037568784604	0.030802472185271	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.00921665510492395	0.0384037568784604	0.0310815939181269	1994-12-07	0	0	0	0	0	0	1	0
"2768"	0	0.0384037568784604	0.0310815939181269	1994-12-08	0	0	0	0	0	0	1	0
"2769"	-0.0281708769666963	0.0384037568784604	0.0310815939181269	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0	0.0384037568784604	0.0310815939181269	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0	0.0384037568784604	0.0310815939181269	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0188684843043827	0.0384037568784604	0.0310815939181269	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.00930239266231341	0.0384037568784604	0.0310815939181269	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.00930239266231356	0.0384037568784604	0.0310815939181269	1994-12-16	0	0	0	0	0	0	1	0
"2775"	-0.00938974034983903	0.0384037568784604	0.0310815939181269	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.0186921330121525	0.0384037568784604	0.0310815939181269	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.0183491386681966	0.0384037568784604	0.0310815939181269	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.00913248356327247	0.0384037568784604	0.0310815939181269	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.00913248356327247	0.0384037568784604	0.0310815939181269	1994-12-23	0	0	0	0	0	0	1	0
"2780"	-0.02765153133051	0.0384037568784604	0.0310815939181269	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.00930239266231341	0.0384037568784604	0.0310815939181269	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.00921665510492405	0.0384037568784604	0.0310815939181269	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.0535842461341063	0.0384037568784604	0.0310815939181269	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.0175443096509095	0.0414868304567365	0.0336989221743056	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.00881062968215491	0.0414868304567365	0.0336989221743056	1995-01-04	0	0	0	0	0	0	1	0
"2786"	-0.0357180826020792	0.0414868304567365	0.0336989221743056	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.00913248356327247	0.0414868304567365	0.0336989221743056	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.0181823190831903	0.0414868304567365	0.0336989221743056	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.00904983551991793	0.0414868304567365	0.0336989221743056	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.0269074529199244	0.0414868304567365	0.0336989221743056	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0	0.0414868304567365	0.0336989221743056	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0175443096509095	0.0414868304567365	0.0336989221743056	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0	0.0414868304567365	0.0336989221743056	1995-01-16	0	0	0	0	0	0	1	0
"2794"	-0.0175443096509095	0.0414868304567365	0.0336989221743056	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.0178576174000065	0.0414868304567365	0.0336989221743056	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0	0.0414868304567365	0.0336989221743056	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.00904983551991793	0.0414868304567365	0.0336989221743056	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0	0.0414868304567365	0.0336989221743056	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0	0.0414868304567365	0.0336989221743056	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.0180185055026782	0.0414868304567365	0.0336989221743056	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0.00888894741724599	0.0414868304567365	0.0336989221743056	1995-01-26	0	0	0	0	0	0	1	0
"2802"	-0.0178576174000065	0.0402269356804391	0.0310815939181269	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.0178576174000065	0.0402269356804391	0.0310815939181269	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.00888894741724604	0.0402269356804391	0.0310815939181269	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0	0.0402269356804391	0.0310815939181269	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.00888894741724599	0.0402269356804391	0.0310815939181269	1995-02-02	0	0	0	0	0	0	1	0
"2807"	-0.00888894741724604	0.0402269356804391	0.0310815939181269	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.0176995770994009	0.0402269356804391	0.0310815939181269	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.00873367996875463	0.0402269356804391	0.0310815939181269	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0	0.0402269356804391	0.0310815939181269	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.00873367996875455	0.0402269356804391	0.0310815939181269	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.0173917427118692	0.0402269356804391	0.0310815939181269	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.00858374369139144	0.0402269356804391	0.0310815939181269	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0	0.0402269356804391	0.0310815939181269	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0169495583137732	0.0402269356804391	0.0310815939181269	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.0255333020051648	0.0402269356804391	0.0310815939181269	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.0173917427118692	0.0402269356804391	0.0310815939181269	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.0173917427118692	0.0402269356804391	0.0310815939181269	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0170944333593	0.0402269356804391	0.0310815939181269	1995-02-22	0	0	0	0	0	0	1	0
"2820"	-0.00851068966790862	0.0402269356804391	0.0310815939181269	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0	0.0402269356804391	0.0310815939181269	1995-02-24	0	0	0	0	0	0	1	0
"2822"	0.00851068966790861	0.0402269356804391	0.0310815939181269	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0	0.0402269356804391	0.0310815939181269	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0	0.0402269356804391	0.0310815939181269	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.0084388686458646	0.0402269356804391	0.0310815939181269	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0	0.0402269356804391	0.0310815939181269	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.00836824967051658	0.0402269356804391	0.0310815939181269	1995-03-06	0	0	0	0	0	0	1	0
"2828"	0	0.0402269356804391	0.0310815939181269	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0	0.0402269356804391	0.0310815939181269	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0	0.0402269356804391	0.0310815939181269	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0246926125903714	0.0402269356804391	0.0310815939181269	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.0080972102326193	0.0402269356804391	0.0310815939181269	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0472528848505455	0.0402269356804391	0.0310815939181269	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.0377403279828471	0.0424055290753494	0.0336989221743056	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0	0.0429125238231448	0.0344198435235191	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.00738010729762246	0.0429125238231448	0.0344198435235191	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.0298529631496812	0.0429125238231448	0.0344198435235191	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.0152674721307884	0.0429125238231448	0.0344198435235191	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.0076628727455691	0.0429125238231448	0.0344198435235191	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.0226424767497598	0.0429125238231448	0.0344198435235191	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.00743497848751799	0.0429125238231448	0.0344198435235191	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0	0.0429125238231448	0.0344198435235191	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0	0.0429125238231448	0.0344198435235191	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0	0.0429125238231448	0.0344198435235191	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0	0.0429125238231448	0.0344198435235191	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0.00738010729762246	0.0429125238231448	0.0344198435235191	1995-03-31	0	0	0	0	0	0	1	0
"2847"	-0.00738010729762253	0.0404061938730148	0.0336989221743056	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0	0.0404061938730148	0.0336989221743056	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.00738010729762246	0.0404061938730148	0.0336989221743056	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.00732604009207288	0.0404061938730148	0.0336989221743056	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.037179003241754	0.0404061938730148	0.0336989221743056	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.0075472056353829	0.0404061938730148	0.0336989221743056	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.00754720563538297	0.0404061938730148	0.0336989221743056	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.0076045993852193	0.0404061938730148	0.0336989221743056	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0	0.0404061938730148	0.0336989221743056	1995-04-13	0	0	0	0	0	0	1	0
"2856"	0.00760459938521921	0.0404061938730148	0.0336989221743056	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0	0.0404061938730148	0.0336989221743056	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0307716586667537	0.0404061938730148	0.0336989221743056	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.00784317746102589	0.0404061938730148	0.0336989221743056	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0	0.0404061938730148	0.0336989221743056	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.00784317746102588	0.0400514160180154	0.0310815939181269	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0.0155041865359653	0.0400514160180154	0.0310815939181269	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.0076628727455691	0.0400514160180154	0.0310815939181269	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.0231670592815344	0.0400514160180154	0.0310815939181269	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.00778214044205495	0.0400514160180154	0.0310815939181269	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0	0.0400514160180154	0.0310815939181269	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.0153849188394795	0.0400514160180154	0.0310815939181269	1995-05-02	0	0	0	0	0	0	1	0
"2868"	-0.0153849188394795	0.0400514160180154	0.0310815939181269	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0	0.0400514160180154	0.0310815939181269	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0	0.0400514160180154	0.0310815939181269	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.0153849188394795	0.0400514160180154	0.0310815939181269	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0	0.0400514160180154	0.0310815939181269	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0.00760459938521921	0.0400514160180154	0.0310815939181269	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.0152674721307884	0.0400514160180154	0.0310815939181269	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.0076628727455691	0.0400514160180154	0.0310815939181269	1995-05-12	0	0	0	0	0	0	1	0
"2876"	-0.00766287274556914	0.0400514160180154	0.0310815939181269	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.0155041865359652	0.0400514160180154	0.0310815939181269	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.00784317746102589	0.0400514160180154	0.0310815939181269	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0320027310861738	0.0400514160180154	0.0310815939181269	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0	0.0400514160180154	0.0310815939181269	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0320027310861737	0.0400514160180154	0.0310815939181269	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0	0.0413928635066557	0.0320027310861737	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0	0.0413928635066557	0.0320027310861737	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0	0.0413928635066557	0.0320027310861737	1995-05-25	0	0	0	0	0	0	1	0
"2885"	0	0.0390202757227144	0.0310815939181269	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.00790517950711326	0.0390202757227144	0.0310815939181269	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.00790517950711325	0.0390202757227144	0.0310815939181269	1995-05-31	0	0	0	0	0	0	1	0
"2888"	-0.00790517950711326	0.0390202757227144	0.0310815939181269	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.0157483569681391	0.0390202757227144	0.0310815939181269	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0	0.0390202757227144	0.0310815939181269	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0	0.0390202757227144	0.0310815939181269	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0	0.0390202757227144	0.0310815939181269	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.0155041865359653	0.0390202757227144	0.0310815939181269	1995-06-08	0	0	0	0	0	0	1	0
"2894"	0.0076628727455691	0.0390202757227144	0.0310815939181269	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00760459938521921	0.0384354267271291	0.0276834876977174	1995-06-12	0	0	0	0	0	0	1	0
"2896"	-0.0229895182246987	0.0384354267271291	0.0276834876977174	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.0153849188394795	0.0384354267271291	0.0276834876977174	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.00760459938521921	0.0384354267271291	0.0276834876977174	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.0229895182246987	0.0384354267271291	0.0276834876977174	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00772204609391032	0.0384354267271291	0.0276834876977174	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0233473639969912	0.0384354267271291	0.0276834876977174	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.00784317746102588	0.0384354267271291	0.0276834876977174	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.00778214044205495	0.0384354267271291	0.0276834876977174	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0	0.0384354267271291	0.0276834876977174	1995-06-23	0	0	0	0	0	0	1	0
"2905"	0.0229895182246988	0.0384354267271291	0.0276834876977174	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.0075472056353829	0.0384354267271291	0.0276834876977174	1995-06-27	0	0	0	0	0	0	1	0
"2907"	-0.00754720563538297	0.0384354267271291	0.0276834876977174	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0	0.0384354267271291	0.0276834876977174	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.0076045993852193	0.0384354267271291	0.0276834876977174	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.00760459938521921	0.0384354267271291	0.0276834876977174	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.0075472056353829	0.0384354267271291	0.0276834876977174	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.00749067172915766	0.0384354267271291	0.0276834876977174	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0	0.0384354267271291	0.0276834876977174	1995-07-07	0	0	0	0	0	0	1	0
"2914"	-0.0226424767497598	0.0384354267271291	0.0276834876977174	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.0151518050206022	0.0384354267271291	0.0276834876977174	1995-07-11	0	0	0	0	0	0	1	0
"2916"	-0.00754720563538297	0.0384354267271291	0.0276834876977174	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.0075472056353829	0.0384354267271291	0.0276834876977174	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0	0.0384354267271291	0.0276834876977174	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.00754720563538297	0.0384354267271291	0.0276834876977174	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.0075472056353829	0.0384354267271291	0.0276834876977174	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.00754720563538297	0.0384354267271291	0.0276834876977174	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0	0.0384354267271291	0.0276834876977174	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0	0.0384354267271291	0.0276834876977174	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0	0.0384354267271291	0.0276834876977174	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0	0.0384354267271291	0.0276834876977174	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.0150378773645405	0.0384354267271291	0.0276834876977174	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0148150857851407	0.0384354267271291	0.0276834876977174	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.00732604009207288	0.0384354267271291	0.0276834876977174	1995-07-28	0	0	0	0	0	0	1	0
"2929"	0	0.0384354267271291	0.0276834876977174	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.0144930073025668	0.0384354267271291	0.0276834876977174	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0	0.0384354267271291	0.0276834876977174	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0	0.0384354267271291	0.0276834876977174	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0	0.0384354267271291	0.0276834876977174	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.0144930073025669	0.0384354267271291	0.0276834876977174	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0	0.0384354267271291	0.0276834876977174	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.0216614967811795	0.0384354267271291	0.0276834876977174	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0.00711746776886395	0.0384354267271291	0.0276834876977174	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.00711746776886399	0.0384354267271291	0.0276834876977174	1995-08-11	0	0	0	0	0	0	1	0
"2939"	-0.0143887374520996	0.0384354267271291	0.0276834876977174	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.0145987994211526	0.0384354267271291	0.0276834876977174	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.0361050046421164	0.0384354267271291	0.0276834876977174	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0.00706716722309235	0.0396063148021347	0.0310815939181269	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0	0.0396063148021347	0.0310815939181269	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.0209066848193136	0.0396063148021347	0.0310815939181269	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0	0.0396063148021347	0.0310815939181269	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.0069204428445738	0.0396063148021347	0.0310815939181269	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.0139862419747398	0.0396063148021347	0.0310815939181269	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.00706716722309244	0.0396063148021347	0.0310815939181269	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.00706716722309235	0.0396063148021347	0.0310815939181269	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.0139862419747399	0.0396063148021347	0.0310815939181269	1995-08-29	0	0	0	0	0	0	1	0
"2951"	-0.00696866931609332	0.0396063148021347	0.0310815939181269	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.027587956518829	0.0396063148021347	0.0310815939181269	1995-08-31	0	0	0	0	0	0	1	0
"2953"	-0.00682596507039987	0.0396063148021347	0.0310815939181269	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0136056520557787	0.0396063148021347	0.0310815939181269	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0	0.0396063148021347	0.0310815939181269	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.0067796869853788	0.0396063148021347	0.0310815939181269	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.00682596507039987	0.0396063148021347	0.0310815939181269	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.00687287928776206	0.0396063148021347	0.0310815939181269	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0136988443581619	0.0396063148021347	0.0310815939181269	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.0136988443581619	0.0396063148021347	0.0310815939181269	1995-09-13	0	0	0	0	0	0	1	0
"2961"	-0.0138891121606672	0.0396063148021347	0.0310815939181269	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.0207619914484292	0.0396063148021347	0.0310815939181269	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.0137933221323359	0.0396063148021347	0.0310815939181269	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.0139862419747398	0.0396063148021347	0.0310815939181269	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0	0.0396063148021347	0.0310815939181269	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0.00701757265864654	0.0396063148021347	0.0310815939181269	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0.0138891121606671	0.0396063148021347	0.0310815939181269	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0	0.0396063148021347	0.0310815939181269	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.0069204428445738	0.0396063148021347	0.0310815939181269	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0	0.0396063148021347	0.0310815939181269	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.00692044284457376	0.0396063148021347	0.0310815939181269	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.0272125635248848	0.0396063148021347	0.0310815939181269	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.00673403218134407	0.0396063148021347	0.0310815939181269	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0	0.0396063148021347	0.0310815939181269	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.00673403218134412	0.0396063148021347	0.0310815939181269	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.0133335308694652	0.0396063148021347	0.0310815939181269	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00660068403135209	0.0396063148021347	0.0310815939181269	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0	0.0396063148021347	0.0310815939181269	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0	0.0396063148021347	0.0310815939181269	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00655740054615904	0.0396063148021347	0.0310815939181269	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0	0.0396063148021347	0.0310815939181269	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.0131580845775111	0.0396063148021347	0.0310815939181269	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0.0325761704346127	0.0387088038548201	0.0278366010074709	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00638979809877099	0.0393755727573252	0.0310815939181269	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0	0.0393755727573252	0.0310815939181269	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.00634922767865874	0.0393755727573252	0.0310815939181269	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.00634922767865878	0.0393755727573252	0.0310815939181269	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0192932029346789	0.0393755727573252	0.0310815939181269	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.0263173083173734	0.0393755727573252	0.0310815939181269	1995-10-24	0	0	0	0	0	0	1	0
"2990"	0	0.0393755727573252	0.0310815939181269	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0339015516756813	0.0393755727573252	0.0310815939181269	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.00687287928776205	0.0393755727573252	0.0310815939181269	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0	0.0393755727573252	0.0310815939181269	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00682596507039989	0.0393755727573252	0.0310815939181269	1995-10-31	0	0	0	0	0	0	1	0
"2995"	-0.00682596507039987	0.0393755727573252	0.0310815939181269	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.00687287928776206	0.0393755727573252	0.0310815939181269	1995-11-02	0	0	0	0	0	0	1	0
