""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2243"	0	0.0309584096726679	0.0259361871952746	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0120628724492752	0.0309543428783471	0.0259408251179261	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00239521072595485	0.0306840675979405	0.0256918602019989	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.007202912294058	0.0306458386440637	0.0256549791867859	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00483092726966558	0.0303494710443291	0.0253944899692449	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00729043326267923	0.0301780161780311	0.0252419363272398	1992-11-17	0	0	0	0	0	0	1	0
"2249"	-0.00244200365555174	0.0302281485090719	0.0252886807414897	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.0147785940961187	0.0301698623267237	0.0252549942749423	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0196566525495516	0.0302872561482888	0.0253729918782734	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0120920457650288	0.0302917252634742	0.0253590462586019	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00481928643594888	0.0301397335154644	0.0252136980458955	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.0072202479734871	0.0300835495622513	0.0251628849021209	1992-11-25	0	0	0	0	0	0	1	0
"2255"	-0.00240096153753815	0.0300840012755181	0.025162016927012	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.0307716586667537	0.030107503933797	0.0251883692318956	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0164516048920052	0.0302823293413743	0.0253116730407819	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.0047281411959459	0.0303643227330644	0.0253842129424817	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00235571369245898	0.0303517812897098	0.0253706422090096	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.00235571369245904	0.0303101607501801	0.0253307768577354	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00705055799666676	0.0303354808009816	0.0253569751549356	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.00469484430420773	0.0301049541448345	0.0251794369805324	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.00471698987813891	0.0301131592688966	0.0251992670826997	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.00473934536389656	0.0301530583221398	0.0252390404641468	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00710062154957637	0.030180987013891	0.025265519790801	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.00705055799666676	0.030089501635464	0.0251776651162212	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.00467290569939242	0.0300897984688175	0.0251766464369762	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.00232828975959117	0.0300242505238501	0.025113729089132	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0207142043875632	0.0300162628253283	0.0251055272550885	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.00685716972613702	0.0295374406517318	0.0247197603983194	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.00229621226035027	0.029579857650277	0.0247676080793199	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00230149698827927	0.0295791381360255	0.0247669258585282	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00917437627604123	0.0295337621905791	0.0247427658576905	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.0090909717012521	0.0294186851175681	0.024655521673187	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00909097170125196	0.0293368649807971	0.0245944004872114	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.00455581653586066	0.0294112226766955	0.0246640870923534	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0112995552539335	0.029240802377187	0.0245079152937499	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.0112995552539334	0.0292427330660252	0.024502232044964	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00913248356327247	0.0293210304626379	0.0245840548417749	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.00457666702741189	0.0293380996227106	0.0246159119574951	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0136056520557787	0.0291724741991209	0.0244639097597878	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0113251493570534	0.0290266340538431	0.0243224988495936	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0.00681046900252688	0.0291208115627378	0.0244087800214774	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0	0.0291161210636014	0.0244063749080692	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.00681046900252675	0.0290649505643025	0.0243751679374206	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0	0.0289082023693033	0.0242667111405779	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00456621797958119	0.0288840165485194	0.02424361073798	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0	0.0288460406312287	0.024209039721748	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00458716400690604	0.0285175501124231	0.023917733081244	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0162228355068873	0.028526670225919	0.0239370573582228	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.00938974034983903	0.0285218359244537	0.0239605693814777	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00938974034983914	0.0285289330950854	0.0239669439255235	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.00703402665737994	0.0283753697862861	0.0238221247567608	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.00235017734495367	0.0283560754598014	0.0238047102925682	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.00706716722309244	0.0283524015627705	0.0238058939852293	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0.00471698987813887	0.0282036178491334	0.023674096277472	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.014018921179331	0.0277239406029109	0.0232495292800808	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.0115341532452865	0.027754354786341	0.0232704843383632	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0	0.0277694847785435	0.0232801988540906	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.00690451534654449	0.0275404559517166	0.0231072435514102	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0205721540752083	0.0273849541366302	0.0229696555262397	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0245822434053358	0.0274722869050018	0.0230295850161013	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.0153343640001067	0.0276198166645476	0.023138865287727	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.00433840159859814	0.0276224893061558	0.0231282526718538	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0.00431966114451638	0.0276226297554487	0.0231285109291534	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.0192108362656777	0.0274019010227603	0.0229287930684426	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.00636269378782866	0.0271475920981605	0.0226880199932217	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0.004246290881451	0.0271138133613685	0.0226576555694465	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0301098014713705	0.0271142265769577	0.0226583425790496	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0154018446115066	0.0274484310718883	0.0229747191309074	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00667410708769313	0.0275581684397349	0.0230721670368559	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.00445435034938037	0.0276130922964915	0.0231270443897919	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0110498361865849	0.027602538358872	0.0231153169991834	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.00219539056343566	0.0275768691064831	0.023083648416933	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0	0.0274318262908016	0.0229515174925391	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.00655740054615904	0.0273815312929894	0.0229047484653918	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0129871955268111	0.0273819175757416	0.0229039047490717	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0129871955268112	0.0274009156300506	0.0229129704680405	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00651468102119367	0.0275342969269578	0.023036244112916	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.0107643665871585	0.0275233128222409	0.0230228246195612	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.0064447054426421	0.0275228499580365	0.0230154803603733	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0130153681120704	0.0274608704813114	0.0229600310351484	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0130153681120702	0.0275709567400976	0.0230592026078073	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0043010818993907	0.027351507098643	0.0228543377741354	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.0170216875694305	0.0271368982869989	0.0226902183627234	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00422833610952106	0.0271864591266899	0.0227222984888602	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0042462908814511	0.0272235388362761	0.0227591612614734	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00847462699097224	0.0270596327715927	0.0226424309538477	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.00847462699097223	0.0269795832649615	0.0225639087117033	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.00636269378782865	0.0270445809841983	0.0226238821803151	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00632246573948711	0.0270164242481871	0.0226050353635256	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00843886864586459	0.026933167019384	0.0225252414710795	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.0042283361095211	0.0268950213702749	0.022491258222036	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00422833610952106	0.0267787095226514	0.0223834641537034	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0126317469059006	0.026815662979717	0.0224202068267399	1993-03-24	0	0	0	0	0	0	1	0
"2336"	-0.0084034107963795	0.0267959090538588	0.0223924545338503	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.0170216875694306	0.0267533126442516	0.0223545406511123	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0	0.0269553827432115	0.0225380276650333	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.00214822853828961	0.0269259002766752	0.0225102455845559	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0	0.0267918555413137	0.0223899686783089	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.010695289116748	0.0267116048604891	0.0223164240813751	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0106952891167479	0.0267049048915203	0.0223117091449072	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.0128206884290615	0.0265082895311045	0.0221396354023017	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.0126583968719235	0.0262682986934812	0.0219173027509732	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.022798914964806	0.0262054413171824	0.021869248850453	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00205128277055736	0.0261445438158493	0.0218206901278433	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00818000471193069	0.0260640331192962	0.0217682781686645	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00203458869778746	0.0259950887135689	0.0217171812032755	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.014329825554825	0.0259878420746091	0.0217097905026614	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00411523214510658	0.0261356052901148	0.0218429420007229	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.0103200090319895	0.026018604598012	0.0217347132061009	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.00415801014866368	0.0260955495565993	0.0218043917053528	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00626961301359537	0.0260914128217415	0.0218005905460642	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0233308567626953	0.0260572463053451	0.0217699132472471	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.00641713432063351	0.0262733964103451	0.021958535953931	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.00856536285892305	0.0262317976339837	0.0219164114030676	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00431035150112221	0.0262573558583268	0.0219541591404943	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.00645858003941173	0.0262539063695533	0.0219509897104436	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.0195022432314411	0.0262431598838794	0.0219378057011565	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00218579321998023	0.0264316260042812	0.0221038054601751	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00218579321998021	0.026357526088072	0.0220525153153205	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.00218579321998023	0.0262920106122037	0.0219929002557488	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00218579321998021	0.0262846550716871	0.0219853205355027	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.0152011613320506	0.0261862640699351	0.0218965352730971	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.00858374369139144	0.0262158118602472	0.0219114861246877	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.00638979809877099	0.0262128100766178	0.0219095915227627	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.00845671001822346	0.0261890411552831	0.0218839965775487	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.00420168685369998	0.0260692684821892	0.0217703696507951	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00209863665692125	0.0259049389584703	0.0216204620823669	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0105597602150022	0.0255489029374121	0.0213073054301173	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00212539931231348	0.0254783932585813	0.0212452195006767	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00640343703520691	0.0255025813769803	0.0212701536973694	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00214362354325145	0.0253555246988722	0.0211687429292013	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0127933514599095	0.0253670532281525	0.021179794217673	1993-05-19	0	0	0	0	0	0	1	0
"2375"	-0.006376217139276	0.0253890511293848	0.0211947283730604	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00641713432063354	0.0252310058251994	0.0210551808422077	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.0212322201057741	0.025289286026594	0.0211113995127352	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0104494158743411	0.0253944804550701	0.0211906594137231	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00207684394483907	0.0253792087220781	0.0211695125456099	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.0103200090319894	0.0252497747424409	0.0210516394295928	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.00824746943001711	0.0251575811039091	0.0209611926939503	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0285733724440559	0.0252339101992454	0.0210321458147576	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00201409937170126	0.0254274528504741	0.0211743301073016	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.00606675268223743	0.0254519656383723	0.02119943162862	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00406504624816956	0.0254060003711721	0.0211583016661404	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0.00406504624816959	0.0252614373932316	0.0210298292149244	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0061037829380178	0.0247627156598558	0.0205905148481454	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.00407332538763587	0.024812525429987	0.020643024375503	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0	0.0247907685416354	0.0206305536887862	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.00203458869778757	0.0247907685416354	0.0206305536887862	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.00818000471193081	0.0247749470458633	0.0206285451171676	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.00824746943001711	0.0247490338916803	0.0206054934512986	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0	0.0247549018310653	0.0206107400547237	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00623054975063609	0.0245745441815149	0.0204493963936925	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0	0.0246055616039427	0.0204777262724287	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.00417537141048062	0.024574590579172	0.0204619090855265	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.00417537141048059	0.0246127160487351	0.0205015893718856	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.00626961301359537	0.0246112719849435	0.0205026577329243	1993-06-23	0	0	0	0	0	0	1	0
"2399"	-0.00420168685369997	0.0246703101438733	0.0205595065717317	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.0021074823395647	0.0245801430279977	0.0205012537511299	1993-06-25	0	0	0	0	0	0	1	0
"2401"	-0.00847462699097223	0.024048922344436	0.0200376326354874	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0	0.0240879311594642	0.0200856820322735	1993-06-29	0	0	0	0	0	0	1	0
"2403"	-0.00854706057845841	0.0239136761721876	0.019929712727491	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.00641713432063351	0.0239234945423563	0.0199384780280494	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00427351077738205	0.0236183351822893	0.0196649733597339	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.00429185208154103	0.0236311618490641	0.0196767821195822	1993-07-06	0	0	0	0	0	0	1	0
"2407"	-0.00431035150112221	0.0236691724813958	0.019716533916042	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.00860220358266329	0.0237100553569671	0.0197569807509885	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.00214362354325145	0.0237121939226257	0.0197582569558482	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.00428266179200095	0.0236891311221129	0.0197502729723568	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.00426439878645752	0.023689456190155	0.0197510666424619	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.004246290881451	0.0236785944578764	0.0197457314871085	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.014941579998199	0.0236063201829065	0.0196775000027974	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.00643089033029033	0.0237761685930916	0.0198360751493564	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.00426439878645752	0.0237051778459649	0.0197675203957148	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.012848142477849	0.0237024776458927	0.0197641304959814	1993-07-20	0	0	0	0	0	0	1	0
"2417"	-0.0043196611445164	0.0238443390838554	0.0198962411182366	1993-07-21	0	0	0	0	0	0	1	0
"2418"	0.00862074304390695	0.0237440181411482	0.019806790354181	1993-07-22	0	0	0	0	0	0	1	0
"2419"	-0.00645858003941182	0.023644381798721	0.0197111025186947	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.00860220358266329	0.0236785000991187	0.0197520938168527	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.00640343703520701	0.0235040116061629	0.019616352078906	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.0106952891167479	0.0234941863236397	0.0196103116449814	1993-07-28	0	0	0	0	0	0	1	0
"2423"	-0.00215285336110109	0.0236051039061967	0.0197133660488347	1993-07-29	0	0	0	0	0	0	1	0
"2424"	0	0.0235599307962706	0.0196721594107565	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0043010818993907	0.023232859508414	0.0193835494706346	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.00214362354325137	0.0231291836940529	0.0192873488553904	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0190885965625226	0.0227692174108667	0.0189692955325973	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0145987994211526	0.0228574735936916	0.0190326256333195	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.00207253960197242	0.0228862361421716	0.0190473073629389	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.0103200090319894	0.0229106089096683	0.019072404382239	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.00411523214510654	0.022919948665714	0.0190785181481185	1993-08-10	0	0	0	0	0	0	1	0
"2432"	-0.00620477688688287	0.0228500526837289	0.0190159625785081	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00415801014866368	0.0229068986923427	0.0190692935711669	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.0144780191806532	0.0229440357801379	0.0191080698734124	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.002055499182096	0.0229118550450237	0.019083141108983	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.00412371718386204	0.0229087930082245	0.0190802844921283	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00412371718386216	0.0228413982532864	0.0190199314621087	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0	0.0228296500899985	0.0190074164421438	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.00412371718386204	0.0225949395319704	0.0187990699519747	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.0103843093057165	0.0226229686422955	0.0188318636200787	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.00416667269484591	0.0227228443287362	0.0189223144054383	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00621763661087058	0.0227111919454879	0.0189164126213089	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.00206825306405907	0.0227001389828381	0.0189096221018317	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0	0.0226971592124902	0.0189068427026678	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00413223728491059	0.022706119657224	0.0189191961764879	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.0102565001671891	0.0226809598263823	0.0189034187284981	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0123204843880406	0.0226832196315007	0.018905005543287	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0.00206398422085143	0.0227974145802581	0.0190071392010622	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.00411523214510658	0.0226992940018893	0.0189172011924847	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0103200090319895	0.022521883724856	0.0187815171232629	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.00207253960197238	0.0223622772085568	0.0186727421740394	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.00207253960197242	0.0223654248114324	0.0186770546395685	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.00620477688688287	0.0222224159611614	0.0185733453243703	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.00616651491566396	0.0221002209495553	0.0184594964542792	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.00823049913651548	0.022008554501139	0.0183726845283997	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.00412371718386216	0.0220884628003076	0.018447993703988	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.0124225199985572	0.0220469324042089	0.0184194010438268	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.00626961301359537	0.0221861915899814	0.0185471272211287	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.014783796184237	0.0221802323833205	0.0185417712303805	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.00640343703520691	0.022269851290124	0.0186205366361213	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.00640343703520701	0.0223047997103739	0.0186524862787084	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.00426439878645754	0.0222435485242805	0.0185924996462883	1993-09-23	0	0	0	0	0	0	1	0
"2463"	-0.00428266179200085	0.0222804645944157	0.0186292061858418	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0170216875694305	0.0223059491904289	0.0186592971625996	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.0021074823395648	0.0223733356640899	0.0187047971831261	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.0021074823395647	0.0223538591273514	0.0186856214238065	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.00634922767865878	0.0218609394926414	0.0182556202750033	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.00425532557013838	0.0217864711487143	0.0181896016535843	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.00856536285892305	0.0215427799340085	0.017975542221467	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00647251450561748	0.0215991611909394	0.0180361829937013	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.00216216300449532	0.0216300724949367	0.0180740223686804	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.015234244571848	0.0214984483257568	0.0179545262973563	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.00219539056343562	0.021662003576111	0.0181092422760727	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.00883007944827204	0.0214047380641703	0.0178825304152109	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.00444445176042402	0.0213097823025855	0.017799141276009	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.00886923774077979	0.0213338301955948	0.0178285117648121	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.00886923774077977	0.0213441045108798	0.0178345393485225	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.00222469502211111	0.021408961199877	0.0178930791701342	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.00668898815079665	0.0214093739855464	0.0178935580277733	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.00223463780141636	0.0214279243640386	0.0179102894223616	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.00223463780141638	0.0214299346639637	0.0179136755145238	1993-10-20	0	0	0	0	0	0	1	0
"2482"	0.00223463780141636	0.0214496551022677	0.0179332206791521	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0	0.0214500176211649	0.0179336433699611	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.0133039656263629	0.0214547970329452	0.017942316526116	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.00877198607283704	0.0214940382706316	0.0179681686432931	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.0108578699720491	0.0214369184424746	0.0179099535063258	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0	0.0214578370085214	0.0179235828081503	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.00867684402568897	0.0213592794130692	0.0178532278680242	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.00875279110959474	0.0209704296927806	0.0175158601411134	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.00883007944827204	0.0210482616451693	0.017586774156943	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.00890874488910955	0.0211313690479963	0.017666827175225	1993-11-03	0	0	0	0	0	0	1	0
"2492"	0.00446429312868553	0.0211778161765523	0.0177084206971902	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.00222965532726909	0.0211103771003258	0.0176443034004927	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.00671895024874498	0.0211226124539107	0.0176560029175233	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.0111733005981253	0.0211520806338059	0.0176928475808427	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0132452267500207	0.0211754286840752	0.0177067510266271	1993-11-10	0	0	0	0	0	0	1	0
