""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1331"	-0.00196270916784871	0.0393636360456442	0.0259786174749977	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00196270916784869	0.0393853739883177	0.026001889848125	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.00195886448533297	0.0393646998568077	0.0259824182243311	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.00195886448533303	0.0391914073997188	0.0258457895427077	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0	0.0391435247859422	0.025807108086161	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.00781253973679362	0.0387331947552562	0.0255020656774553	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.00781253973679362	0.0385437328094149	0.0253459818927184	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0194180858571015	0.038625819061022	0.0254176095579202	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.00385356931598997	0.0387378457143935	0.0254727107455652	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0172253062818793	0.0387282282898428	0.0254649548785852	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.0018957351648992	0.0387957648971846	0.025499853679622	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0114286958236227	0.0387524020355175	0.0254877015253075	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.0019138761822842	0.0388145719896938	0.0255347805277352	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00191387618228416	0.0388158695645073	0.0255362880234323	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0	0.0388359847157492	0.0255554328619422	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0	0.0388359847157492	0.0255554328619422	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0133208439756606	0.0387018735006767	0.0254501101845855	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.0114069677933765	0.038663484197055	0.0253970124834323	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00767758089903431	0.0387237209985332	0.0254425649701419	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.00386100865745954	0.0387773756650423	0.025485264758925	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.0248341320377384	0.038804403550171	0.0255084190632068	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.00188857468786814	0.0390101268412328	0.0256186886745752	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.00377358938363949	0.0390215223360043	0.0256287996928824	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.00188501469577134	0.0390101838629386	0.0256292231812501	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00757579380845766	0.0387248361138761	0.0254156518669416	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.00379507096855153	0.0387931437211149	0.0254712509848983	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00378072283990615	0.0387906150588546	0.0254743631663233	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.024232313387768	0.0384877096634971	0.02530646392166	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0200553668133484	0.0383811676433825	0.0251774128824182	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00906624523775319	0.0383447015382136	0.0251099831386266	1989-05-16	0	0	0	0	0	0	1	0
"1361"	-0.00364963908754939	0.0384213657653611	0.0251894701302682	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.0127158843253025	0.0384484858022131	0.0252253266235491	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.00898478640781526	0.0382811190579963	0.0250774854682201	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0159719455660522	0.0382421475433353	0.0250589604549141	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0.00351494210744459	0.0382797170421008	0.0250785839853412	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.00175284882741439	0.038277225805329	0.0250753976718479	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.00526779093485892	0.0382327862395839	0.0250371195865804	1989-05-25	0	0	0	0	0	0	1	0
"1368"	-0.0106195688274603	0.0381079121006874	0.0249925227324618	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0107335556431087	0.0379049671284096	0.0249114852741835	1989-05-30	0	0	0	0	0	0	1	0
"1370"	-0.00541029272824754	0.0378528815321728	0.024872933817399	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0	0.037861380977748	0.0248796920917641	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0232360766808482	0.0378470079768054	0.0248670469137551	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.00531445006349259	0.037365913293693	0.0244750696741685	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.00531445006349245	0.0372355598403115	0.0244268142816124	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0122916385115567	0.0371875827747608	0.0243815506906505	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0	0.0372149967185251	0.0243926776550881	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.0190152661134875	0.0372241686308557	0.0244018751976873	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.0155309420308766	0.0371991428022942	0.0243873003409993	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00348432408261092	0.0374087601846209	0.0245475966069089	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.00174672533494165	0.0368825989395457	0.0241652251297465	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0212022076506029	0.0368571704854428	0.0241444003919376	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0	0.0371472680834918	0.0243564418961609	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.00178412179350139	0.0371564754058077	0.0243657138861299	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0	0.0369283790847864	0.0242456054676238	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.00887317268048673	0.0369371537945101	0.0242545032853081	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.0278763695282549	0.0369442069193411	0.0242564595776124	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0187239512662876	0.0362837904894941	0.023730164982431	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.0152934161694984	0.0363878146036579	0.0237806389116709	1989-06-26	0	0	0	0	0	0	1	0
"1389"	-0.00687287928776206	0.0365662756297896	0.0239385438448379	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0156388938844548	0.0366306055047496	0.0240028548300169	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0123349581579513	0.0367514168783826	0.0240918860900689	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0.00177147964838202	0.0367645517154384	0.0241015923310892	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.0052956875747105	0.036758212389989	0.0241074460403563	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.00529568757471045	0.0366504090280911	0.0240161654799108	1989-07-05	0	0	0	0	0	0	1	0
"1395"	-0.0106762579913418	0.0366781686063735	0.024038596957424	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0282205676422512	0.036805142927684	0.0241467567128294	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0103807160545608	0.0370262957237385	0.0242468452200335	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.0034364294985811	0.0369923519053502	0.0242040872786835	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.00683763347760397	0.0369935657874577	0.0242065784748821	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.0051238369998694	0.0369932201319253	0.024206567181994	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.0186604227174026	0.0369709194845597	0.0241892126414029	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.00167926151971999	0.0370203052046242	0.024190844495908	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.011814483413763	0.0370263855062098	0.0241989251578316	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0168354144638626	0.0369810813768466	0.0241656449821843	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0	0.0370248048749911	0.0241690479272727	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.00996685991539207	0.0370147659468326	0.0241781954961911	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.00829880281469507	0.0369973110941791	0.0241500950332947	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.0148886124937506	0.0370938236873447	0.0242317291195007	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0162870049746991	0.0370473990547735	0.0242057998643295	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0176145467009823	0.0369867075697955	0.0241710722758166	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0	0.0370694393271924	0.024211605661807	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0126184639592115	0.03699659876086	0.024186902432519	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.0217062785818631	0.0369126713472068	0.0241404182160538	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.0154562582366918	0.0370144960242681	0.0241733689624185	1989-08-02	0	0	0	0	0	0	1	0
"1415"	-0.00938974034983903	0.0370634753169038	0.0242091206765453	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00630916919326472	0.0371473464994573	0.0242745623164215	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0141400627738127	0.0370356670390386	0.024190871803282	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.00783089358054795	0.0370779293228338	0.0242090154829154	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0190481949706945	0.0371663783990258	0.0242872300453151	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.0127390257774297	0.0374037245637111	0.0244618193713257	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0256424306133377	0.0373864324919536	0.0244273254097518	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.00978800636616282	0.037828358092121	0.024776464379293	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00653597097978545	0.0378608855276842	0.0248344698862831	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0	0.0378610412746339	0.0248344514773122	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.00326264563481638	0.0377439356068597	0.0247421071524797	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.00488998529419177	0.0373311578994451	0.024439491869134	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.00980400009662086	0.0372836744989273	0.0243954011232805	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.0032786914616983	0.0371528489625429	0.0243567154867521	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0130083135130007	0.0369803646197576	0.024220000393173	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0286643828875673	0.0369309311593715	0.024193011101277	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.00469852078155411	0.037206547602347	0.0243352298415014	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0	0.037159537828336	0.0242918522934452	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.0125787822068601	0.037145208974355	0.024279403988353	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.0175583122133786	0.0372640119183202	0.024369463985633	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.01120908453472	0.0375339990141995	0.0245814063242444	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.00317965291737981	0.037547469448604	0.0245869601187264	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.0111733005981252	0.0374956114964178	0.0245682184691525	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00967749488206537	0.037626028673294	0.0246812815075339	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.0146941419392209	0.0376859976352718	0.0247537094418626	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.00982004618097551	0.0378226461222633	0.0248559667528988	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0197374828383214	0.037804706673438	0.024847541655083	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.00331675262599382	0.0381090711878387	0.0250765286763452	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.01669487857217	0.0380213371976472	0.0250026187384338	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.00337268447863923	0.0382586225398554	0.0251856657410103	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.0117549632314437	0.0382888660259071	0.0252130793799837	1989-09-15	0	0	0	0	0	0	1	0
"1446"	-0.00334448472284725	0.038298702694706	0.0252176789183055	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.00834033191621895	0.038125610133718	0.0251394345592658	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.0133781259461761	0.0379872629767482	0.0250200460913644	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.00675678246287976	0.0381407453064842	0.0251535692199583	1989-09-21	0	0	0	0	0	0	1	0
"1450"	-0.010221554071538	0.0382072023130128	0.0252121914017097	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0120587163201275	0.0382831874366554	0.0252710893028016	1989-09-25	0	0	0	0	0	0	1	0
"1452"	-0.0210165353616587	0.0384046432026277	0.0253653771610548	1989-09-26	0	0	0	0	0	0	1	0
"1453"	-0.001771479648382	0.0387403866497304	0.0256196442037445	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.0416726964005681	0.0383865729557583	0.0253566979350007	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00169923575295984	0.0390988491543838	0.0257750520327267	1989-09-29	0	0	0	0	0	0	1	0
"1456"	-0.0310369739955764	0.0389400982791254	0.025696929356137	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.00871845103988103	0.0395883759612562	0.0261726185346187	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.025708356710207	0.0395763689935645	0.0261502871746548	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.00169348050633303	0.0392505076298933	0.0259489894338715	1989-10-05	0	0	0	0	0	0	1	0
"1460"	-0.0016963532481784	0.0390093884227128	0.0258264353378311	1989-10-06	0	0	0	0	0	0	1	0
"1461"	-0.00681433641973017	0.038390868112307	0.0253761687871834	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.0137695807237569	0.0377730048471903	0.0249318986039527	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.0157208477869482	0.0379483575822461	0.0250723718323337	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.00352734051796841	0.0381302139383547	0.0252303364555644	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0809264903205442	0.0381546327131438	0.0252617986900675	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0684818852724604	0.0418575126863226	0.0278425145241167	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0.021239736500911	0.043822833838236	0.0290616369956676	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.00879513145282729	0.0439504315324249	0.0291259109345751	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.00528635592314802	0.0440342434369088	0.029198605296404	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.00175901540517956	0.043939301121352	0.0291154416364702	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.00352734051796841	0.0439244519253617	0.0291027162687724	1989-10-23	0	0	0	0	0	0	1	0
"1472"	0.0583355770129634	0.0438584220717437	0.0290504093877768	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0236098656391337	0.0447302648776308	0.0295180779152994	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0102916860365476	0.0450815347190519	0.0297995482973575	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0103987072208986	0.0451759634879761	0.0298761665153716	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.0282704339382555	0.0451521983497036	0.0298581741020349	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0	0.0456475106653628	0.0302337362824029	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0	0.0456540287140524	0.0302487540645229	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.00719427563402709	0.0454683970847217	0.0301037520873988	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.0072464085207672	0.0453320157336015	0.0300008048438288	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.023920183717652	0.045386113179973	0.0300601678604403	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.0147877001543794	0.0455927157314701	0.0302105114352112	1989-11-07	0	0	0	0	0	0	1	0
"1483"	-0.00183654780730139	0.0455809246758415	0.030174584137427	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0.0200188668904919	0.0451325085264315	0.0298420013737217	1989-11-09	0	0	0	0	0	0	1	0
"1485"	-0.00542006746933914	0.0452278285567743	0.0298900295955273	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0	0.0452515088454045	0.0299299015597184	1989-11-13	0	0	0	0	0	0	1	0
"1487"	0	0.0449023853272712	0.0296664481200065	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0179538036165958	0.0447962787964653	0.0296241027690434	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.00709222830949184	0.0448715339589643	0.0296585469612766	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.00352734051796844	0.0448503277307264	0.0296321618418212	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.00176211499339933	0.0448397223833401	0.0296203847696984	1989-11-20	0	0	0	0	0	0	1	0
"1492"	0	0.0448492445170713	0.0296290797194729	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.0140107370695984	0.0448025187886755	0.0295895927304783	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.00520382787502704	0.0448339630683059	0.0295945829399571	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00172860890061769	0.044821481640905	0.0295932334529935	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0	0.0447457326277311	0.0295651968540445	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.0244767464265543	0.0447457326277311	0.0295651968540445	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.0052956875747105	0.0450045527089259	0.0297537961854648	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.00175901540517962	0.0448976279510196	0.0297027860109689	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.0376051471783153	0.0448464430831123	0.0296877660118689	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.0202771924391509	0.0456473910274986	0.0302843851588321	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.0225998319172409	0.0458936464307633	0.0304701502969193	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0.0056980211146378	0.0462020273833896	0.0307213757132728	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.0224728558520586	0.0462023542253466	0.0307191763003856	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.00921665510492405	0.0462941960239853	0.0307424329220939	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0181823190831903	0.0462831003300934	0.0307201045461679	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.00539084863487637	0.0461353739636915	0.0305736887430479	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0035906681307286	0.046113921733059	0.0305680915628743	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.00722024797348702	0.0461347938738475	0.0305998877579827	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0109290705321903	0.0461953609263792	0.0306524639824258	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.00919969689842349	0.0463040006801974	0.0307471778476283	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0.00552996800946118	0.0462974818826578	0.0307421452975221	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0	0.046294300196074	0.0307352406902446	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.00183654780730155	0.0462543277845624	0.0307007897856049	1989-12-22	0	0	0	0	0	0	1	0
"1515"	-0.00736651581676255	0.04625759179905	0.0307083508658963	1989-12-26	0	0	0	0	0	0	1	0
"1516"	-0.00556071868469706	0.0463182803875598	0.0307689878211902	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.00371057939653555	0.0463158978790717	0.0307670557249511	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.00185013928816137	0.046246760915799	0.0307056247211491	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.012856008101534	0.0462288176761364	0.0307068512865104	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.012856008101534	0.0461884931874307	0.0306524059335412	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.00370370793748441	0.0463060392267345	0.0307452260942192	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.00371747640013242	0.0463159586055233	0.0307723964358772	1990-01-05	0	0	0	0	0	0	1	0
"1523"	-0.00373134761285814	0.0463147677919847	0.0307713918213795	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.00562325755436212	0.0462743174343106	0.0307726321120758	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0113422766039345	0.0463162473985569	0.0308182342220163	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.00379507096855153	0.0461793729135456	0.0307167251524663	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0076045993852193	0.046176557798541	0.0307123548986586	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.00382409643840339	0.0462419946265404	0.0307712262848333	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0320479830263585	0.0462510941379834	0.030797713965157	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.0111941467431526	0.0465838749438135	0.030978883522632	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.00187441479435035	0.0466282482280625	0.0310132199114279	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.0189041546391527	0.0465650055688011	0.0309583683943214	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0153849188394795	0.046804143710661	0.0311530754713664	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0	0.0468653703707386	0.0311990026429365	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.00388350002639763	0.0468714166457823	0.0312056067852195	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.00389864041565731	0.0469016687184888	0.0312386466235886	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0	0.0469109457818728	0.031265323017993	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.00784317746102589	0.0469167267054807	0.0312717017290464	1990-01-29	0	0	0	0	0	0	1	0
"1539"	0.00979439759228763	0.0468726446772607	0.0312375936538156	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0077670293376596	0.0468393000463407	0.0311946038795971	1990-01-31	0	0	0	0	0	0	1	0
"1541"	-0.00581960905326404	0.0467553381312574	0.0311154058061754	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0	0.0468018282373245	0.0311619031674517	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.00781253973679362	0.0467798421274489	0.0311420947051467	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.0138205556186322	0.0467996421796722	0.0311579242942804	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0098912774787427	0.0469383434062338	0.0312687306290245	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.00394477829101634	0.0468611204639748	0.0311909994873909	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0176302313762705	0.0468555440560123	0.0312108696417306	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0136854530852542	0.0467145022050021	0.0310698277907204	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.00392927813988956	0.0467924940455017	0.031129429172037	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0	0.0467226663471128	0.0310669950843212	1990-02-14	0	0	0	0	0	0	1	0
"1551"	-0.00196270916784871	0.0465336446815941	0.0309756500828824	1990-02-15	0	0	0	0	0	0	1	0
"1552"	0.00392157365318164	0.046543180609131	0.0309846225245816	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0118111609283446	0.0461876203646405	0.0307109288368832	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.00595830958363064	0.046257055862308	0.0307648779938172	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.00800004266707626	0.0460291574262412	0.0305939144617431	1990-02-22	0	0	0	0	0	0	1	0
"1556"	0.00200601872686577	0.0460261492133181	0.0305915584340245	1990-02-23	0	0	0	0	0	0	1	0
"1557"	-0.0120969217088286	0.0459947861456436	0.0305624381371349	1990-02-26	0	0	0	0	0	0	1	0
"1558"	-0.0061037829380178	0.0460178817494384	0.0305799850869658	1990-02-27	0	0	0	0	0	0	1	0
"1559"	-0.00408998525152517	0.0460535815699966	0.0306259175630663	1990-02-28	0	0	0	0	0	0	1	0
"1560"	-0.0123712918025468	0.0460868090084315	0.0306590662659302	1990-03-01	0	0	0	0	0	0	1	0
"1561"	-0.0125262598191803	0.0462048505663689	0.0307541829145659	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.00210305019677879	0.0462347083648849	0.0307768635105244	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0187701026819905	0.0462450677836983	0.0307865717895072	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0	0.0463201106961911	0.0308253620013891	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.00617921636595812	0.0462957001105034	0.0308035525217233	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.0144780191806532	0.0462968373606555	0.0308016059567679	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0.00208116620382467	0.0464543419256722	0.0309285794858087	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.00625653761430515	0.0463285096822469	0.0308253212165231	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.00208986491945924	0.046378634466617	0.0308754392521821	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.00624351663968502	0.0460900396353719	0.030652393094711	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.0103200090319894	0.0459869651209725	0.0305611291721872	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0	0.0459538444454459	0.0305452656021009	1990-03-19	0	0	0	0	0	0	1	0
"1573"	0.0183118036423377	0.0458863278475384	0.0304889424862353	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00404040953700497	0.0459630176571719	0.0305268778413576	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.0183866262504393	0.0459903667922042	0.0305617735936547	1990-03-22	0	0	0	0	0	0	1	0
"1576"	-0.00413223728491049	0.0462191635804184	0.0307498486756464	1990-03-23	0	0	0	0	0	0	1	0
"1577"	-0.00623054975063609	0.0462434174245397	0.030771519354071	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0103627870355467	0.0461778047546498	0.0307637610252846	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.00413223728491049	0.0456823725881714	0.0304710228523849	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0.0102987522005745	0.0457058793991935	0.0304921963017892	1990-03-29	0	0	0	0	0	0	1	0
"1581"	0.00204708362172482	0.0457202457330796	0.0304906084844783	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0020470836217248	0.045704970258449	0.0304750776336028	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0162605208717803	0.0457205517750244	0.0304908121875492	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.00404040953700497	0.045782951814288	0.0305132163648144	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0.00202224538076787	0.045796679337458	0.0305251377062962	1990-04-05	0	0	0	0	0	0	1	0
