""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2896"	-0.0033389012655146	0.0323505775144895	0.0214211789461107	1995-06-13	0	0	0	0	0	0	1	0
"2897"	-0.0067114345879868	0.0323799843240402	0.0214500558592116	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.0133781259461761	0.0324362464199198	0.0215061041914647	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.0246115785965669	0.0324906784814919	0.0215244401379384	1995-06-16	0	0	0	0	0	0	1	0
"2900"	-0.00650408796917638	0.0326381165209375	0.0215751952347053	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.021435280720065	0.032700098287568	0.0216275713084909	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.00166527931906125	0.0330880386838672	0.0219192866135482	1995-06-21	0	0	0	0	0	0	1	0
"2903"	-0.00166527931906121	0.0328878483550364	0.0217643907351433	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0.00332779009267475	0.0329049855984736	0.0217829064983244	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.00332779009267469	0.0326530395576205	0.0215886494921058	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00498754151103897	0.0326812498960035	0.0216143523297106	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.00331126130365601	0.0324216678237263	0.021412462995671	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.00497101272202039	0.0324217588124059	0.0214131135489779	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.00827134575067733	0.0323612155732127	0.0214018204006433	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0	0.0323666462591582	0.0213943715085081	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.00164880499018378	0.032341237092166	0.0213725233139817	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0196084713883763	0.0323504861124812	0.0213808849169199	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.00649352931054834	0.0324314362733407	0.0213986114355546	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00325203538637732	0.0323244389436926	0.0213632014444152	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.00651468102119364	0.0322231451102883	0.0213132190091096	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00163265342388531	0.0322685736061773	0.0213641237797265	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.0032573318703065	0.0322686699756434	0.0213691252351797	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.00488998529419179	0.0322511397589138	0.0213507305977498	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.00651468102119367	0.0322937123780052	0.021387977389314	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.00488202759730842	0.032099302827436	0.0212307889574438	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.00819005397004437	0.0320130873356187	0.0211654470253609	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.00655740054615904	0.0321006177781526	0.0212395088905255	1995-07-20	0	0	0	0	0	0	1	0
"2923"	-0.00655740054615905	0.032054353909154	0.0212167695025768	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0	0.0320686188346871	0.0212278504872913	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0130720815673527	0.0320585707447718	0.0212187588695974	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.00651468102119364	0.0320652582930525	0.0211984884868113	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.00651468102119367	0.0321274667746427	0.0212558453706408	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0	0.0321330438654111	0.0212556464102333	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00162469572700192	0.0321225672747785	0.0212606052398804	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.00162469572700198	0.032107580718621	0.0212480431969554	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.00647251450561752	0.0320919814974665	0.0212331007110773	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.00647251450561748	0.0319317374281258	0.0211009588177479	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.00162206037186805	0.0319940518516985	0.0211535097037447	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.00485045413374948	0.0319635614523929	0.0211262079593506	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00323102058144642	0.0319563057255003	0.0211148906416935	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.00812352152147933	0.0319673524075246	0.0211241397676692	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.00490597876885452	0.0320543968245923	0.0211977891393649	1995-08-10	0	0	0	0	0	0	1	0
"2938"	0.00327332534496911	0.0318907408239901	0.0210759295246439	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.00163265342388531	0.0317180714522339	0.0209833497673569	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0	0.0317202950715946	0.020987448820426	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.0145751568029681	0.0316773967731513	0.0209516848056252	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.0162078102268533	0.0317472809576669	0.0209787046393263	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.01137299017227	0.0317436898118901	0.0209761253173171	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.0160259840158444	0.0317822818525866	0.0209914907021503	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.0128001747669618	0.0318050421899924	0.0210045896196341	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.0175583122133787	0.0319742516707264	0.0211415353181043	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00158102799731877	0.0320955770855092	0.0212011951578217	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.00316455960296303	0.0320467212553925	0.0211593768505023	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.00316455960296294	0.0320573649763032	0.0211682906577699	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.00793025567597756	0.0320553061866835	0.0211650910243173	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0	0.0321379702743078	0.0212331192562041	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.00317965291737981	0.0321276835197949	0.0212238730934606	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00790517950711325	0.0321193980318262	0.0212141051914137	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0062794554848431	0.0321289120740944	0.021217048846497	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.00156372197618276	0.0319748963048387	0.0211321550672035	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00312012733624368	0.0316565117498799	0.0209528293071693	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0	0.0314245053204498	0.0207735288110406	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.0215724852541278	0.0314245053204498	0.0207735288110406	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0106142012417735	0.031631622427361	0.0208894685598464	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.00601505572976119	0.0315738337931084	0.02085740297106	1995-09-13	0	0	0	0	0	0	1	0
"2961"	-0.00150037537523457	0.0307869520669085	0.0203768423466813	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0060241146033809	0.0306213514976346	0.0202510246524608	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.0229192614361076	0.0304113458838001	0.0200969708532515	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0168586368244166	0.0305963290909113	0.0202280430748513	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.00609757986811844	0.0306440943146365	0.0202280930556236	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.00921665510492395	0.030703047022213	0.0202777924620546	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.0139862419747398	0.0307612375943534	0.0203448715230505	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0	0.0306892867732556	0.0203471623209272	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.0139862419747399	0.030680260008324	0.0203389303197218	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.0107445392829772	0.0305308504459536	0.0202005930401692	1995-09-27	0	0	0	0	0	0	1	0
"2971"	-0.00305810635882088	0.030443647936173	0.0201145532119944	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.00153022218076754	0.0304639071519461	0.0201321283097951	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0076746347531087	0.0304643301826737	0.0201326437009211	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00154202035181534	0.0302125303626386	0.019950006690937	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.00774597211465534	0.0302210499901053	0.0199669966172608	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.00624026986008462	0.0302068206895441	0.0199884825372855	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.0124418401233657	0.0302608652850513	0.0200328017525483	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.00620157026328116	0.0303089131303421	0.0200571937167177	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.00311526731694931	0.0301774989469912	0.0199598511185754	1995-10-10	0	0	0	0	0	0	1	0
"2980"	-0.00625980134850667	0.0302033369536818	0.0199880578001123	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0217399866364058	0.0302648416881737	0.0200419105175984	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00765114673551973	0.0304902879934742	0.0201651549221499	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0.00456274555841824	0.0305004036879533	0.0201639152967137	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.00456274555841817	0.0305012811296142	0.0201629075247805	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0	0.0304957905836196	0.0201585834554336	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.00458365966765793	0.0304087402837853	0.0200892779523415	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.00460476638674829	0.0303553428471518	0.0200484055935185	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.00462606838878219	0.0303986340727141	0.0200879761933087	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.00769826742575234	0.0303927067128574	0.0200833179632463	1995-10-24	0	0	0	0	0	0	1	0
"2990"	0.0212451086137363	0.0301601349090618	0.0198973016774514	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00753583068870285	0.030272125324338	0.019964344306869	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.0030303053491791	0.029857328220603	0.0197392130058216	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.00151630051796401	0.0296510551217915	0.0195856860383278	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.0076045993852193	0.0296219493561271	0.0195597353250181	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.0106303203017563	0.0296966468766747	0.0196196261314414	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0	0.0294416969565142	0.0194127282359051	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.00902261759963755	0.0294498936486402	0.0194228123038741	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.00597016698650375	0.0293985767818715	0.0193949417933845	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.013483350337287	0.0293853913265189	0.0193895250169131	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.00150715929057134	0.0293825334805735	0.0193874592318581	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.00750191065179469	0.0289793561482218	0.0190893155901167	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.00447428039492111	0.0289885151980706	0.0190877138810507	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.00447428039492108	0.0289703451331664	0.0190812561827829	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.0133632278121672	0.0288026481427698	0.0189569783942955	1995-11-14	0	0	0	0	0	0	1	0
"3005"	-0.00147601502812054	0.0288702530080996	0.018988787200768	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0248006875945295	0.0288682825554581	0.0189871094727173	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00288600488913499	0.028378200911787	0.0185873080396226	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.00144613184999963	0.0280681508840254	0.0183604328271722	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.00577202179712219	0.0280651191110654	0.0183578881314131	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00288184637488893	0.028067904929753	0.0183569394252242	1995-11-22	0	0	0	0	0	0	1	0
"3011"	-0.0218827112495077	0.0280892740061505	0.0183750174901081	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00147601502812054	0.0284922493076418	0.0186651266020463	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0204685508553948	0.0285088081464553	0.0186805881223258	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.0175186962089737	0.0286636773565147	0.0187513558117294	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0133434151736843	0.0289401178856619	0.0189538346781969	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.00298953884836605	0.0290241174190528	0.0190151271907557	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00894193737566121	0.0290558408784196	0.0190452415365383	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.00296296513065705	0.0283529978110791	0.0185274990496163	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.00296296513065707	0.02828797490886	0.0184725320193957	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0.00296296513065705	0.0282568130013453	0.0184737080573613	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.010301783527826	0.0281302089879101	0.0183726766782589	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00438276815509513	0.0276601195986987	0.0180865391601957	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.00291971010333475	0.0276502388332108	0.0180741001708094	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.0116280379951192	0.0274827106787172	0.0179936703784529	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.00870832789178431	0.0275261133512945	0.0180094490584399	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0	0.0275982390918696	0.0180642137922457	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0087848295557328	0.027607990419304	0.0180755949329281	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.00732604009207288	0.0277170567399112	0.0181672429850641	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0102715503218297	0.0274852753017334	0.0179836061638808	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00881062968215491	0.0275646805838337	0.0180427873068752	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00291971010333485	0.0275213145431403	0.0179946860138997	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00291121020745853	0.0275217916820142	0.0179960706759662	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.0014524330803148	0.0274996355312695	0.0179749455540415	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.00867057455113358	0.0274401872594104	0.0179259542417535	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.00287356519573178	0.0274469818221074	0.0179188791525596	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.00143369200184862	0.0273830218062366	0.0178649418638466	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.0128115631342004	0.027384428321529	0.0178664722577452	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.00709726187076166	0.0274422486592035	0.0178928309485917	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.00571430126343866	0.0274872143025222	0.0179272437946588	1996-01-05	0	0	0	0	0	0	1	0
"3040"	-0.00286944242795282	0.0275114659652046	0.0179460006567121	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.011560822401076	0.0273319484044408	0.0178126008322149	1996-01-09	0	0	0	0	0	0	1	0
"3042"	0.0014524330803148	0.0275012701298407	0.017943315953419	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00723068949314598	0.0275054175306163	0.0179492195999322	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.00868312257346088	0.0274910742311655	0.0179426316895215	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.0014524330803148	0.0274769299571748	0.0179322008715621	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.00578872817624475	0.0273515538052471	0.0178340560290906	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.00578872817624465	0.0268913331327271	0.0174915001600512	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.00145243308031487	0.0268912436521453	0.0175173821308026	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.00579711768432591	0.0269119208857988	0.0175382422035541	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0	0.02673830499787	0.0173994051378692	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0	0.0267242891387283	0.0173874712810693	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.00288600488913485	0.0267242891387283	0.0173874712810693	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00288600488913499	0.0265015011339117	0.0172637000693443	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.00719945514285433	0.0264668869879252	0.0172368410751757	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0	0.0264506197403979	0.0172138138690811	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0212925006514518	0.0263615276627292	0.017144184878086	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0	0.0265825798392888	0.0172654276114179	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.00420463128203187	0.0265911952999744	0.0172737468016483	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.00561011289076679	0.026420086831587	0.0171798080247069	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0070077371574048	0.0261111464278099	0.0170166837814499	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0	0.0261168568274449	0.0170184944087983	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00139567363897476	0.0260339144655836	0.0169534342499244	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.00139567363897469	0.0259137024079457	0.0168936223966361	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.00139567363897476	0.025732171447329	0.0168011488856311	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.00139372844860388	0.0256741379925173	0.016753482672638	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.00278164296187677	0.0256379434791262	0.0167227243931959	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0	0.0256286258548999	0.0167223902921368	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0	0.0255763642061214	0.0166804198056095	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.00829880281469506	0.0255638083881394	0.0166696590313938	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0055248759319698	0.0255577289295432	0.0166521043177378	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0110193952496105	0.02561250553748	0.0166959538677842	1996-02-21	0	0	0	0	0	0	1	0
"3072"	-0.00137080213377871	0.0256310609032396	0.0166911528664963	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00964859311583195	0.0255584034559323	0.0166349326091227	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.00277392688272521	0.0253360274886335	0.0165334451674802	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0027816429618768	0.0252457963703604	0.016465186374937	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0126140425160967	0.025277236553113	0.0164946108647148	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0142047842983172	0.0254588883291656	0.0166300050905139	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.00428266179200095	0.0256928248461139	0.0168047144541134	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0197467629348345	0.0256324923723983	0.0167516435840516	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00972905519811916	0.025832529288289	0.0168655611685361	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0027700848738156	0.0257018016224674	0.0167511262458579	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.00828734024857029	0.0256941371211084	0.0167641384625498	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0250709510013919	0.0256708317044782	0.0167327556596186	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.00702743580745688	0.0262894491604908	0.0171780449716866	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0126851595273157	0.0262982662937426	0.0171792995659971	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0	0.0264884229858899	0.0173323564173446	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00141944665422625	0.0264599069170589	0.0173086243569741	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.00707717037408508	0.0263934615030362	0.017285202610428	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.00842701616188014	0.0264008403607752	0.0172876691679967	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00280112227971167	0.0263608016963323	0.0172427259920906	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0	0.0263817450786001	0.0172604127378907	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.00280112227971177	0.0263820822639868	0.0172699909125764	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00280112227971167	0.0263463701050898	0.017256383093922	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0112836176020273	0.0262644863433155	0.0171940467219987	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.00706716722309235	0.0264087911568457	0.0173167703248884	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.01133156600955	0.0264165795546417	0.0173148056086022	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00428266179200085	0.0263984372925139	0.0173016736137734	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00717878172700575	0.0264346165360657	0.01733148310332	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0114614435190066	0.0265098478395895	0.0174004484186539	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00714799326528728	0.026413581754703	0.0173070851498018	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.00575541157062065	0.0264403212328069	0.0173507137251537	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00431966114451638	0.0264947986900045	0.0173946725187433	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0043196611445164	0.0264868847675394	0.0173836270807069	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.00289017542223339	0.026523032259315	0.0174134649256933	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0116449641968799	0.0264971974592266	0.0173931865100573	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.00882358665851501	0.0266585569672016	0.0175161642849037	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0117475653499502	0.0267676081909428	0.0176028717566163	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0202319039715849	0.0268183302839295	0.0176278558043417	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.00142959280959437	0.0270279048735221	0.0177425921161328	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.00711746776886395	0.027022127827667	0.0177368346907719	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00426439878645754	0.0270232019299268	0.0177280294382124	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.00142348778485371	0.0270673828887858	0.0177677369802022	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0	0.0270616170543653	0.0177619951831862	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00849863472146252	0.0268962466330953	0.017676926009783	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.00562589388216843	0.0268824966974261	0.0176698495068037	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.0042164503789348	0.0268338603503903	0.0176232471517623	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00282087634164134	0.0268578898997336	0.0176426387995789	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.00282885620047771	0.0268674869856249	0.0176505536694522	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0	0.0268876985441541	0.0176677904059893	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0306858107034439	0.0268939811298445	0.0176786992812733	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00275103337188987	0.0273072598384923	0.0178992466553104	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0166670524852116	0.0273162307707358	0.017906636144101	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.00561799230422326	0.0275816744921647	0.0181191213638294	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.00281294137661466	0.0275390370634238	0.0180870065020913	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0167134809737405	0.027539344969136	0.0180879601467111	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0055096558109697	0.0276644764972557	0.0181556311646139	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00274348594575083	0.0276505285854736	0.018150133618703	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0323478338655193	0.0276439265461138	0.0181509278128288	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.0106667678041952	0.0282017907146134	0.0184745554718258	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.0185928330766159	0.0280997372030817	0.0184008149825734	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.00524935588614375	0.0282552585856572	0.0184839499341683	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00261438057407089	0.0281782181532573	0.0184166578332785	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00260756340708077	0.0280718569906515	0.0183310404707308	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0104712998672954	0.0280623145683853	0.0183212011621607	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0156661167443995	0.028098900325863	0.018348136414386	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0	0.0281131765312395	0.0183274752024468	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.0183011643824045	0.0281241523753333	0.0183393931283482	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0026420094628387	0.0283159381940743	0.0185166134901853	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0133157759757722	0.0283442032757685	0.0185457219288622	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.0107817756032884	0.0284946318316733	0.0186568976918226	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.0161293819298837	0.0286270397516254	0.0187707002446753	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.00796816964917688	0.0287281024823167	0.0188253258949377	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.00527705710084382	0.0287372193479456	0.018822959805578	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00786373646021445	0.0284901990390593	0.0186313353253372	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.00523561405394505	0.0285011896989194	0.0186326360296004	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00526317004427464	0.0285445305162093	0.0186796801495294	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00788440352414884	0.0285663412263272	0.0186967713316948	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.00262123347987419	0.0284999890982262	0.0186330839217498	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00526317004427464	0.0284654486316312	0.0186314940305115	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.0104987840982196	0.0282146885158649	0.0185045466830722	1996-06-13	0	0	0	0	0	0	1	0
