""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1631"	0.0089286307443014	0.0414920301469243	0.0349596435222906	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.00668898815079665	0.0414461795100132	0.0349109660107629	1990-06-13	0	0	0	0	0	0	1	0
"1633"	0	0.0414865651472533	0.0349502686964697	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0.00890874488910943	0.0414970869604895	0.0349624360725952	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.00221975673831289	0.0414966001769484	0.0349584915996411	1990-06-18	0	0	0	0	0	0	1	0
"1636"	-0.00445435034938031	0.0414689977704106	0.0349323339196306	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0	0.0413890987239194	0.0348592304456191	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.00445435034938037	0.0413766825002987	0.0348589263333145	1990-06-21	0	0	0	0	0	0	1	0
"1639"	0.00221975673831281	0.0413515745471263	0.0348327640058951	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.00890874488910955	0.0413299647058412	0.0348109709577609	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.00446429312868553	0.041316308011066	0.0347985108202112	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0110743102990937	0.0410505048256795	0.0345566943947269	1990-06-27	0	0	0	0	0	0	1	0
"1643"	-0.00662985853866969	0.0410502127994574	0.0345504543074605	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.00221975673831289	0.0410459814934436	0.034546533476757	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.0176216013498194	0.0410552115225385	0.0345557067995028	1990-07-02	0	0	0	0	0	0	1	0
"1646"	-0.00437637459979889	0.0410787946237425	0.0345722211375167	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.00439561147303811	0.0410367535714916	0.0345546302731253	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0	0.0410194741784092	0.0345384560345841	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0	0.0409810720420235	0.0345016990709284	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.0088496152769825	0.0409907650739365	0.0345155197646003	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.00664454271866851	0.0410483645113965	0.0345706652407242	1990-07-11	0	0	0	0	0	0	1	0
"1652"	-0.0110988930680488	0.0410112573657931	0.0345318549458267	1990-07-12	0	0	0	0	0	0	1	0
"1653"	-0.00896866998276038	0.0410925588153905	0.0346094654794106	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.00224971973401555	0.0411322979400473	0.0346587040748403	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.00224466985382395	0.0410144225546955	0.0345760336208746	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.00449438958783933	0.0409601762976777	0.0345236472081557	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0	0.0409910921262286	0.0345568391703774	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0067796869853788	0.0408753011812278	0.0344498887165324	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.00911168035125589	0.0409192202204929	0.0344932991141073	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.00919546709310027	0.0408804906621539	0.0344830205862492	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0	0.0409420886806179	0.0345459545453022	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0.00690451534654449	0.0408961587055991	0.0345020996855941	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.00229621226035027	0.0408430020072203	0.0344658236968324	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.00229621226035016	0.040793226230751	0.0344192274050792	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.0136676387286638	0.0407820773695991	0.0344168433110663	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.00900906994236591	0.0407445712342336	0.034371297454002	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0135442251077573	0.0405853641150742	0.0342202491531338	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.00455581653586069	0.040637267224062	0.0342853165042873	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0207619914484291	0.0404834949055961	0.0341465341310359	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.00233372334622021	0.040648991468899	0.0343093922674601	1990-08-07	0	0	0	0	0	0	1	0
"1671"	-0.0117510165355189	0.040491189820544	0.0341984135800451	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.00711746776886399	0.0403784451893845	0.0340979813447504	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0119761910467156	0.0403930549274087	0.0341116753894976	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0	0.0404651921517638	0.0341788426680965	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.00483092726966558	0.040246705223876	0.0340174558558656	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.00483092726966559	0.0402759280627764	0.0340481348653372	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0519276109327645	0.0389419053154061	0.0329735277770637	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.017926216268152	0.0386397894135864	0.0327148363274218	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.00778214044205496	0.0387470939447732	0.0328273342838773	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0104712998672954	0.0387225308188007	0.0328048250995159	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0159154553058996	0.0387556176544846	0.0328353319708367	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0326115855887609	0.0388230906302276	0.0328961403069141	1990-08-23	0	0	0	0	0	0	1	0
"1683"	-0.0111112254250707	0.0392335461974849	0.0332643903666226	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0302636576398269	0.0392347492510501	0.0332654835362647	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.0134591533740047	0.0394039693921379	0.0333969171730054	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0211648111920433	0.0394096027057014	0.03339092963387	1990-08-29	0	0	0	0	0	0	1	0
"1687"	0.00782272568120908	0.0394828873136021	0.0334386975335325	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.0180185055026782	0.0392733496695621	0.033243686170357	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0	0.0392133858896004	0.0331724227782663	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.00508906950747123	0.0391701290871143	0.0331309047525011	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0102041701742417	0.0391410611846305	0.0331000739087487	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0	0.0391438938628712	0.0331026553625175	1990-09-07	0	0	0	0	0	0	1	0
"1693"	0.00256082086167365	0.0391513904521119	0.0331121426044051	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0	0.039071650849866	0.0330361348994122	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.0025542798050967	0.0388906747097739	0.0328713410226285	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0154244703256316	0.0387674814097844	0.0327564320172433	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0078023802841849	0.0388847715043412	0.032871403024549	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0157898017326352	0.0389029589847824	0.0329015604684217	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.0183973651397161	0.0390006368850714	0.0329903896633096	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.0183973651397161	0.0388854122231165	0.0328697502317062	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0160431248405756	0.0389431624710187	0.0329454725790676	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.00811912443850424	0.0388833093107923	0.0328924677871693	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0136801039040802	0.0389325858530289	0.0329434563858866	1990-09-24	0	0	0	0	0	0	1	0
"1704"	-0.0251059211310764	0.0390216225522958	0.0330258453882281	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0257524961024147	0.039276929030517	0.0332627238512015	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0175443096509095	0.0395431555299547	0.0335025818144585	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0376310682176468	0.0396545554169032	0.0336170887223309	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0056657375356773	0.0399717441648571	0.0338608663213217	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0	0.0399709677081455	0.0338608336130516	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0228581380760502	0.0398996626362916	0.0337935402114288	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.0114943794257352	0.0400930264412682	0.0339671918179694	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.00286123228103223	0.0400940953520838	0.0339595749403102	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.00286123228103219	0.0400989119703238	0.0339643753975255	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0408219945202552	0.0400491334090517	0.0339153272433869	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0.00297177038915748	0.040619214373943	0.034416388672256	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0362577480226242	0.0382302639597042	0.0323562391174335	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.00307219903697006	0.0384450489997711	0.0325427161409046	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0091603693986642	0.0382990017393504	0.0324070826438558	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.0328878668448352	0.0380396531738679	0.0322059143053361	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0	0.0381870253210172	0.0323226125223106	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.00586511945239806	0.0379727138764437	0.0321285365523372	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0202611851398219	0.0379708759273805	0.0321280369542258	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.0282504662858517	0.0378728615958409	0.0320206167619508	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0.00555556984460196	0.0379868996283097	0.0320930516136863	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.01920497983605	0.0378822331166941	0.0319929967763981	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0.0188430878014799	0.0376902060903028	0.0318043761680467	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.00267022855587892	0.0377407611799691	0.0318358678956349	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0107527917762618	0.0377396200479724	0.0318455327030832	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.0187421818097407	0.0377971424502389	0.0319094859534001	1990-10-30	0	0	0	0	0	0	1	0
"1730"	-0.0026560440581163	0.0378256202128585	0.0319187562902516	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.0210534091978323	0.0378289456608906	0.0319220097316914	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.00519481687710393	0.0374903966184603	0.0316041948495085	1990-11-02	0	0	0	0	0	0	1	0
"1733"	-0.0078023802841849	0.0374343872158575	0.0315486865031367	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0291411349074995	0.0374605622419854	0.0315730638773762	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.00809721023261936	0.0378052068471843	0.0318795514108466	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.0107817756032884	0.0378269984769629	0.0319134572715765	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0185928330766159	0.0378348102407437	0.0319156141721578	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0	0.037688791765997	0.0317681939053401	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.00786373646021445	0.0374885094782948	0.0316209079265292	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0103897038491359	0.0371921176644342	0.0313505990175922	1990-11-14	0	0	0	0	0	0	1	0
"1741"	0	0.0371991077949388	0.0313536426251863	1990-11-15	0	0	0	0	0	0	1	0
"1742"	-0.00778214044205496	0.0371806091786965	0.0313355372897323	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.00778214044205495	0.0371161601505358	0.0312773629262031	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.00518135874199763	0.0370888323824458	0.0312467780792454	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.00259403517704653	0.0371242981344934	0.0312838229675755	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.0078023802841849	0.037104714930624	0.0312748751054519	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.00260756340708077	0.0371550388499594	0.0313234073213502	1990-11-26	0	0	0	0	0	0	1	0
"1748"	-0.00260756340708083	0.0370835199221792	0.0312552497767833	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.0078023802841848	0.037101806869976	0.03127747892998	1990-11-28	0	0	0	0	0	0	1	0
"1750"	0.020513539833103	0.037081648910108	0.031264555726791	1990-11-29	0	0	0	0	0	0	1	0
"1751"	-0.0102041701742417	0.0371380575405636	0.0313062275581874	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0127390257774297	0.0371736776871125	0.0313388821849259	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.0421375844484045	0.0367583914260562	0.0309617746109979	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0192313619278876	0.0364764953261051	0.0306713720998359	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0.0047506027585978	0.0362982999532958	0.0304956991824355	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.0215577210749791	0.0362458314249116	0.0304611049886685	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.0072376673002306	0.0364141674352258	0.0306106649351473	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.00240674003056498	0.0363277733390646	0.03052659497097	1990-12-11	0	0	0	0	0	0	1	0
"1759"	-0.0219253606289657	0.0359811130671583	0.0302190504060525	1990-12-12	0	0	0	0	0	0	1	0
"1760"	0.0243321006595307	0.036153354455054	0.030371851107278	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0072376673002305	0.036103944640422	0.0303044536839787	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0.0072376673002306	0.0360631950818575	0.0302675451894526	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.00956945101615067	0.0360263920098304	0.0302290189417427	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0	0.0360060215807847	0.03020425437895	1990-12-19	0	0	0	0	0	0	1	0
"1765"	-0.00238379135527625	0.0357786732691454	0.0300357938145337	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.0142182490022792	0.0357896150966711	0.0300465083879694	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0190029471256154	0.035793468355651	0.0300492058742998	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.00954661188357991	0.0358966725387955	0.0301408126386635	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.0047619137602437	0.0358588070817891	0.0301143840221208	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0.00476191376024379	0.0358193991607379	0.0300984993978445	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0	0.0357710819395516	0.0300507191112979	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.0047619137602437	0.0357275519160451	0.0300267160875657	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0315177603204051	0.0356768704305139	0.0299803881988121	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.00246609249519355	0.0360255527965356	0.0302861202120512	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.00992563979996993	0.0358763085149416	0.0301512432950595	1991-01-07	0	0	0	0	0	0	1	0
"1776"	-0.00249688019858715	0.0359339572202509	0.0302045614214913	1991-01-08	0	0	0	0	0	0	1	0
"1777"	0.00498754151103897	0.0359451397431039	0.0302155508851124	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0	0.0357682352543771	0.0300524374328187	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.0123610968235739	0.0356590287727193	0.0299520616076833	1991-01-11	0	0	0	0	0	0	1	0
"1780"	0	0.0355336479667612	0.0298564547150137	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.0122101639069313	0.0348039198994731	0.0292796334645912	1991-01-15	0	0	0	0	0	0	1	0
"1782"	-0.00243013485329178	0.0346192782010869	0.0291045431538401	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0120920457650288	0.0344541292301738	0.0289868143401088	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.00240096153753827	0.0340115762765793	0.0285873838930094	1991-01-18	0	0	0	0	0	0	1	0
"1785"	0	0.0339004865222173	0.028484278931255	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0.0166472334331562	0.03363957677512	0.0282877106743382	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0	0.032958872047411	0.0276797828805561	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0186921330121525	0.0329656124362129	0.0276868530322867	1991-01-24	0	0	0	0	0	0	1	0
"1789"	-0.00231749814036248	0.032927776039503	0.0276359251394976	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.0138251049918423	0.0329184243087553	0.0276395348665534	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.00458716400690604	0.0328461479054185	0.0275629074081846	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0249729209313799	0.0328472727101737	0.0275639554267677	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.0155731734629699	0.0328134308328435	0.0275093341249922	1991-01-31	0	0	0	0	0	0	1	0
"1794"	-0.00442478598035569	0.032825628803125	0.027518171968493	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.00662985853866958	0.0325901318383033	0.0273090577842557	1991-02-04	0	0	0	0	0	0	1	0
"1796"	-0.00441501820911683	0.0325894578702853	0.0273071390555795	1991-02-05	0	0	0	0	0	0	1	0
"1797"	-0.00443459706786575	0.032296960540493	0.0270484634210859	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.00222469502211116	0.0320836685113564	0.0268588585578135	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.00222469502211111	0.0319294538783763	0.0267201865778735	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0241504602322831	0.0319307896977387	0.0267260677629254	1991-02-11	0	0	0	0	0	0	1	0
"1801"	0.00432901108958548	0.031954625503184	0.0267242473742747	1991-02-12	0	0	0	0	0	0	1	0
"1802"	-0.00216216300449524	0.031942401402422	0.0267112006416919	1991-02-13	0	0	0	0	0	0	1	0
"1803"	0.00216216300449532	0.0319245996630694	0.0266945502575182	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.0128757143600454	0.0309497166551612	0.0258453328609617	1991-02-15	0	0	0	0	0	0	1	0
"1805"	-0.0107182162200241	0.0307264702485393	0.0256708104256925	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.0043196611445164	0.0308022388075243	0.0257507215821115	1991-02-20	0	0	0	0	0	0	1	0
"1807"	-0.00651468102119364	0.0308149203542203	0.0257625792153716	1991-02-21	0	0	0	0	0	0	1	0
"1808"	-0.00655740054615905	0.0308705832161618	0.0258181478170193	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.0109052334822625	0.0309013525396965	0.0258466246821264	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0021715535135078	0.0307980207459349	0.0257683632077209	1991-02-26	0	0	0	0	0	0	1	0
"1811"	-0.0043573053689557	0.0307831274131312	0.0257678609354192	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.00877198607283699	0.0307809619791622	0.025765855436732	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.0109530120191971	0.030817566850946	0.0257991955047709	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.0109530120191972	0.0307472639695101	0.0257466514174116	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0217873541849072	0.030709660232333	0.0257132461291458	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0.00858374369139144	0.0307877991836467	0.0257721526856393	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0	0.0306161151483063	0.0256121745979032	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0.00213447252863262	0.0305448006885938	0.0255463135267673	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.00427351077738205	0.0304037702809419	0.0254174780482646	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.00860220358266319	0.0304374449260428	0.0254546285490609	1991-03-12	0	0	0	0	0	0	1	0
"1821"	-0.00432901108958558	0.0304884176236661	0.0255013921095637	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0.0107875911289974	0.030521884003941	0.0255383602075099	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.00645858003941182	0.0305297681788249	0.0255425450131672	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.00650056460309343	0.0305840218893763	0.0255967212073707	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.0153343640001067	0.0305796639362342	0.0255927543210341	1991-03-19	0	0	0	0	0	0	1	0
"1826"	-0.0110988930680488	0.0304776635232815	0.0255034083561206	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.00223463780141638	0.0305800710930653	0.0255995210195708	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.0286678948695718	0.0305792361529251	0.0255987282457117	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.00650056460309346	0.0307576337781155	0.0257313157058048	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.00860220358266329	0.0307573049175541	0.0257314277446512	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.00213903824874944	0.0307590153404119	0.0257303439552921	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0	0.0307036860281396	0.0256780041464052	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.00638979809877099	0.0307036860281396	0.0256780041464052	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.00212089156913763	0.0306922968263041	0.0256719194721771	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.0042462908814511	0.0306133929447774	0.0255983245252139	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0126851595273156	0.0306380130274925	0.0256217111442514	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0.045182222793233	0.0306279803998946	0.0256035760018195	1991-04-05	0	0	0	0	0	0	1	0
"1838"	-0.00604231445596259	0.0311551061946757	0.0260193921572477	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0307716586667537	0.031194468396251	0.0260562998542226	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.00417537141048062	0.0309879634144378	0.0259356566981618	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.00417537141048059	0.0309454728954577	0.0258969201983871	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0	0.0307771195552385	0.025742774336854	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.0168071183163813	0.0307771195552385	0.025742774336854	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0292296383149383	0.0309501046377295	0.0259060424853182	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0	0.0308428561866445	0.025782409514227	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.00205973296301062	0.0307128531242145	0.0256643498310171	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.00620477688688287	0.0306746923552717	0.025629107447223	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0083333815591443	0.0306417544098793	0.0255993459309022	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0	0.0307048810050528	0.0256653433550675	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.0186533905911338	0.0306620727608853	0.0256415585836718	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.0165635256716746	0.0305381665171305	0.025515034193368	1991-04-25	0	0	0	0	0	0	1	0
"1852"	0.00416667269484591	0.0305734361068964	0.025546099529321	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.01255246607112	0.0305710119228461	0.0255475289332655	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0.00420168685369998	0.0306905772065659	0.025661985944667	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0145684158282904	0.0306505163047683	0.0256226408293744	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0	0.0305886570262504	0.0255552354516323	1991-05-02	0	0	0	0	0	0	1	0
"1857"	-0.00414079266603139	0.0305971200528063	0.0255638680247856	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.00415801014866368	0.030631128274596	0.0256011687958004	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0.0103627870355467	0.0306635566577091	0.0256325639287931	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.00620477688688287	0.0306689809770916	0.0256334420632442	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0245914031373221	0.0306866999111337	0.0256627916271996	1991-05-09	0	0	0	0	0	0	1	0
"1862"	0.0279459303905593	0.0307866454257095	0.0257395513738547	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0	0.0309108507761405	0.0258226939976494	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.0218914214818531	0.0309108507761405	0.0258226939976494	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0162275366217567	0.0311460472392041	0.0260310890955229	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.00204290162980033	0.0313074985357789	0.0261769436321217	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.0102565001671891	0.031313419066508	0.0261850086497981	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.0103627870355465	0.0313821829762542	0.0262478209875488	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.0124225199985571	0.0314734116903472	0.0263368693254406	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.0103413537947326	0.0314842638397287	0.0263437493192946	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0.0164952193691108	0.0314447196410469	0.026308543652833	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.00204290162980033	0.0314498629260901	0.0263123733724526	1991-05-24	0	0	0	0	0	0	1	0
"1873"	-0.00408998525152517	0.0313223133768187	0.0261953967529948	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.00816331063916084	0.031278047186482	0.0261550502632645	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.00607904607638219	0.0312542197148815	0.0261283198591694	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.0180185055026782	0.0311846605187763	0.0260792436532147	1991-05-31	0	0	0	0	0	0	1	0
"1877"	0.00593473551981453	0.0312194693217349	0.0260967849410765	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.0214642386683	0.0311733326433625	0.0260657554398985	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0116506172199753	0.0312137616573647	0.0260829291699422	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00587660848898504	0.0312853464521232	0.0261476121956209	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0278902539818324	0.0312564427923236	0.026121405798179	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00404858852600022	0.0316553005333291	0.0264796190345681	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.00606675268223736	0.0316343274759751	0.0264603280063241	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0142134372500555	0.0316209896897237	0.0264452245430454	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.0020470836217248	0.0317613105137595	0.0265778178259067	1991-06-13	0	0	0	0	0	0	1	0
