""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2161"	-0.00264196724647893	0.107184926516171	0.0499014658863312	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0.00264196724647899	0.106839082040794	0.0497036437884162	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00794706202936453	0.106236825437773	0.049360817861013	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.0105821939889918	0.106347977203788	0.0494418629851334	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.0132452688552829	0.106363772327456	0.0494444413403392	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.013245268855283	0.1062295448086	0.0494656471785961	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.00524927189606374	0.106275427584884	0.0494762715774545	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.0232869523428914	0.106017566496285	0.049392613641832	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0202538978252146	0.106266788456898	0.0494670739702679	1992-07-28	0	0	0	0	0	0	1	0
"2170"	-0.0100756114824132	0.106284145376557	0.0494108393154133	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.012578701700531	0.106433041910229	0.0495080564400454	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00498758151103993	0.106441571984674	0.049480140150378	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.026995543082931	0.105633858970226	0.0491677106286737	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.00973251477895556	0.105840086981206	0.049187352790769	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00490189216836301	0.105963932582953	0.0492877180698519	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.00245394964952809	0.10601244955672	0.0493210195672538	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0	0.105847952255318	0.0492797267362003	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.0218190473946397	0.105700599987508	0.0492509079035598	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.00240092307600036	0.105762954985561	0.0492747067808351	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00966198820822693	0.104889909263791	0.0488004973877427	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00725517116190652	0.104522798979378	0.0486002162089463	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.0121212829537376	0.103992936099654	0.0482861658753713	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.0121212829537376	0.104146581033732	0.0484111467928487	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00720291257076302	0.102576581496229	0.0477504605388476	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0	0.102582488568068	0.0477481433254747	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.00239517244844215	0.10249918600467	0.0476935929011663	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.00240092307600036	0.102334621883879	0.0475952882199711	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.00966198820822693	0.102084426152777	0.0475323174160598	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.0220867882701253	0.102016274408738	0.0475648029366137	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.00987670251018462	0.102431324596573	0.0477931989993637	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.02666816949261	0.102449697343037	0.0477958139807764	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.0118907847990343	0.102763206318443	0.0478783826995457	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00941179671161992	0.102617539456495	0.0477596685571846	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.0185620553307864	0.102311565686141	0.0475598725786829	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.0069204428445738	0.10235594186935	0.0475266142215539	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0139862419747398	0.102432723554107	0.0475977970787526	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.00706716722309244	0.101970527094288	0.0473521628770484	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0	0.102065889806919	0.0474173792687074	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00941179671161992	0.101964442319596	0.0474051384721439	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0139537152930902	0.101560180836447	0.0471528522717793	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0	0.101610096162151	0.0471471201307061	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0069045156007979	0.101588992104184	0.0471319444286198	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00229617556310182	0.101229295505722	0.0470033062176553	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0	0.101248491334183	0.0470172330323221	1992-09-16	0	0	0	0	0	0	1	0
"2205"	-0.00230146012192039	0.101106188152068	0.0469898324244121	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.0182652749118388	0.101070252661246	0.0470071689289549	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.017937736885763	0.101147354300098	0.0470343429166534	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00892859486986256	0.101283394991801	0.0470706327556154	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.0177781749045537	0.101170390961267	0.0470069297195084	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0	0.10116059308797	0.0469453221828966	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.0177781749045537	0.101074715387659	0.0469387179117169	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.00223960671906601	0.10142374294594	0.0471607005801478	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0135137191667228	0.10142274232076	0.0471698171065637	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00452493071567059	0.101525609852046	0.0472278981258737	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0	0.100643953886781	0.046737461290249	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0321128872344996	0.100248561639363	0.0465102588708877	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.00233368596304327	0.100422003369459	0.0467391016885575	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0	0.0996704552559412	0.0463289881823118	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0260370111661722	0.0996647467833881	0.046346145448005	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0190029847726734	0.100213800641391	0.0466411770726117	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0238107248949943	0.100030570032826	0.046568550924611	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0238107248949944	0.100585943912238	0.0468768829025661	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0116959649068302	0.100612553271077	0.0468875369926228	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00925939948845865	0.100649990220838	0.0468948881561773	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00230146012192044	0.100666501980661	0.0468879413617912	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0182237750738324	0.1006381778974	0.046864954193264	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0178974978634427	0.10072175563973	0.0468943736040325	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.0066298587730972	0.100325958261874	0.0466220064678743	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0.0153009149047498	0.0999423596833303	0.0463878029564762	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0197158624733456	0.100013352291844	0.0464085772667954	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.00220991025257323	0.100351759227424	0.0466438381459452	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00879123040022908	0.100262060931228	0.0465824238976586	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00219054636887706	0.100032579092899	0.046502419345595	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00655740054615904	0.100030515148296	0.0465292647318582	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.0043478676432611	0.0999049026154503	0.0464374104958819	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.00432894182519173	0.0999048990238865	0.0464375502380932	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.00645858026188334	0.0999048973629859	0.0464376895493122	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.010787522087075	0.0998758588692271	0.0464332960323931	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00432894182519173	0.0992737594979165	0.0462470388430587	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0192519321582516	0.0991913103804512	0.0461856157438328	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00424622294059274	0.0993498040039382	0.0462378157303375	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.0126851590982079	0.0991424543128219	0.0461963365051509	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.00836821605707185	0.0990825948899019	0.0461240199540657	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.00623054975063616	0.0990824794115664	0.0461063479568392	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.00623054975063609	0.0967731689153499	0.0448927288152178	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00415804334368397	0.0959629575685315	0.0446025271469832	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0125262594007556	0.0949456498715474	0.0440450511994198	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0169495919272181	0.0951532080866518	0.0441877718085327	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.016949591927218	0.0954465568300671	0.0443891719012533	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00628274296897261	0.0955723036893236	0.0444174803612107	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0	0.0952912639291686	0.0442399398540007	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00418413992549627	0.0952168494031193	0.0442358804509686	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.0145683827704387	0.0952684772757594	0.0442735626925121	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0	0.0953227696623083	0.0442905626103548	1992-11-25	0	0	0	0	0	0	1	0
"2255"	-0.00206822000620718	0.0950682941554962	0.0442175270417128	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.0102987849874593	0.0950948281546516	0.0442472221387271	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.0061287217410463	0.0951221875282789	0.0442427404324419	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.00203880192946757	0.0950959437997412	0.044213166377499	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.0281709096197581	0.0946001982148379	0.044045355138267	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.0118344576470028	0.0950111211495808	0.0441724396550818	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0194180550878703	0.0948719402532207	0.0441225569685827	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.00192489764035311	0.0949787052485671	0.0441200454821304	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.00192861001837516	0.0949943430051923	0.0441315052566168	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.00192861001837507	0.0949801521557073	0.0441531819824561	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.00386103960523568	0.0949065343665359	0.0441021159539478	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.00386103960523575	0.0947083333801262	0.0439877719332203	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.00192861001837516	0.0947083516567654	0.0439878598158381	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.00577479931602579	0.0943586800242934	0.043789096988069	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0321084579584678	0.0943354881175271	0.0437866954200778	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.00372433950045916	0.0948798247179867	0.0440056418093187	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00558140967204994	0.0949288459685959	0.0440488838415077	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0018570701715909	0.0949211244461871	0.0440496084348448	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00740750053793401	0.0946817303503621	0.0439877890351077	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00551979306110092	0.0940247446034829	0.0437305284751718	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.011070223427444	0.0932289962893477	0.0432841869243078	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.00739371934033751	0.0932891199589529	0.0433708348514054	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00367650408710648	0.0931770929784383	0.0433364983530033	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00921668446272172	0.0931499839967291	0.043312134173924	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0281708769666963	0.0932194729077668	0.043353063612579	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.00947877414322251	0.0939122815633525	0.0437214215861252	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.042395620652428	0.0936562444844171	0.0435492252709782	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0.00196663190228856	0.0953634404060145	0.0444588145922128	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00591134707668855	0.0951098206687908	0.0443805569787238	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.00787402481035309	0.0949368176326524	0.0443560872885555	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.0019588331741779	0.0949089532643647	0.0443188723231345	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0212980289900893	0.0938684272865716	0.0437537057803261	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.0133208137299134	0.0933946069066539	0.0434298427625187	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00378782271065904	0.092702609676065	0.0430179736933104	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.00378782271065904	0.0904063216349069	0.0418342993301956	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00568721929309376	0.0877038639569412	0.0406743456608465	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0153259091719449	0.0873220331534495	0.0404649644228112	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.0019324295868605	0.0876283395874068	0.0406423220161004	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.00962474432198574	0.0874470377418024	0.0405358389345768	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0133208137299134	0.08735143787552	0.040453682676049	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.00759013902092846	0.0872018280478089	0.0403296083387814	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0192313308599269	0.0872312204643223	0.0403468151086986	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.00584227544218953	0.0876096697415668	0.0405537953549603	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.0174254161740319	0.0870272869673515	0.0403574689619867	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0227713817210666	0.087153748256287	0.0404012662276154	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.00375943294266704	0.0874274299707123	0.0405033453011489	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.00375943294266709	0.087477048887768	0.0405468978069167	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.00187438477558896	0.0872129629389065	0.0403854674330484	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.0131952600583016	0.0872145954364256	0.0403945225402441	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0269247337311237	0.0874388677648613	0.0405244684136691	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00586511945239813	0.0882534254615965	0.0409751233947549	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00586511945239806	0.0879442284803875	0.040804181585106	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.00583092031079314	0.0874628009278598	0.0405220995577197	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.00973720658901339	0.0864370312762576	0.0399598085010862	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0542846852337694	0.0865893187409846	0.0400697359753275	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.00617921656959997	0.089134360985871	0.0414406048278735	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.0203259680614073	0.0888015602295345	0.0412360652524258	1993-02-18	0	0	0	0	0	0	1	0
"2312"	-0.0121458979087091	0.0890235053433618	0.0413026716565416	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.0268334613624261	0.0892282998893659	0.0414422280670331	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.00419281117378715	0.0892745378763617	0.0415912887300873	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0611188130631535	0.0893127658090333	0.0416345118905427	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.0098328579845308	0.0917834733240655	0.0426475879964599	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.00392151090784233	0.0917975238174552	0.042633542739677	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0138479601654883	0.0917976226432818	0.0426336055101273	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0197245684702887	0.0918532035899355	0.0426641723787049	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00389857803725259	0.09193292256685	0.0426436333633077	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00977518634205295	0.0915243758565254	0.0424036637640212	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00591134707668855	0.0916283180172119	0.042464886181768	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0215061426526345	0.0916991664267127	0.0425280416391324	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.00193242958686059	0.0918553451192567	0.0425438950664845	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0058083414158166	0.091808947313273	0.0425434709622949	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00975620601332544	0.0918633375586497	0.0426025788716682	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0.00391393057113581	0.0912224079211638	0.0423938311270816	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.0116506168580063	0.0910781202645246	0.0423534390176366	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.0038685076659508	0.0909769479300207	0.0422609565944539	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00583092031079321	0.0910243652578502	0.0422955832090259	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00776699838988355	0.0911000329187715	0.0423477152879071	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0	0.0911119135818683	0.0423449959833204	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.0136321178422816	0.0911119135818683	0.0423449959833204	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0158106378991528	0.0913169183613561	0.0424627981174523	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.0241947293676081	0.0914938178278392	0.042615662524728	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0341056451395726	0.0918994771185948	0.0428309734167362	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00991091577196448	0.0917668843793034	0.0426355736485554	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00991091577196441	0.0918767322541637	0.0427329994563121	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.0159049399037933	0.0918273051075539	0.042676493619447	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.0139306372206287	0.0912284850821551	0.0423640968549829	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.0139306372206286	0.0913083622754265	0.0423810100858513	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.03052119002861	0.0909555772857908	0.0423092818905181	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.0208775519637034	0.0912237120347524	0.042447039307736	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.0631330754838931	0.0916759519453379	0.042696856657049	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.04181034049783	0.0948254891170535	0.0443794497545835	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00215756718001534	0.095932798053909	0.0448077827348413	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0107412763886487	0.0958140895042089	0.0447925678435175	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.016949591927218	0.0955104022514538	0.0446776950576273	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.0429250783304788	0.0954769497701413	0.0446650094221175	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00291973342694958	0.0963082715581269	0.0450866635877969	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.0447168743005332	0.095387039428313	0.0445797329517014	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0121213486310811	0.0969856601719018	0.0454023037315899	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0182375143736417	0.0969707935838292	0.0453572734233771	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.0331854880364644	0.0973401629880483	0.0455747973941434	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0	0.0973278332375723	0.0454442979389577	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0119404285024815	0.0973366716420765	0.0454527505714181	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0212450595339828	0.0973297851585904	0.0454488998500803	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0302136938024568	0.0977282116040184	0.0457123384473097	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.0059347830684204	0.0982532091276338	0.0459143577027247	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.0119048903885424	0.0980618038492537	0.0457857303574712	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0119048903885423	0.0980946293931452	0.0458644284290397	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0088365465057676	0.0979491280350628	0.0458119691145938	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.00584801666644873	0.0978979599997197	0.0457567564615615	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.0287376317695199	0.0978987405613842	0.0457489466398467	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.00568187879320891	0.0983629428005718	0.0459247792175468	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.0113315547419442	0.098147657646165	0.0458833491367184	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.0113315547419442	0.0981667307897832	0.0458884452424866	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.00285309183954955	0.0982431964633732	0.0459326027117035	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00285309183954959	0.0977236478792876	0.0456440155629281	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0289037696427599	0.0975816801143835	0.0455502216850015	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.00292828323949914	0.098215904652548	0.0459523740910572	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00586516651122268	0.0981438816429	0.0459402440839073	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.0403513086840862	0.0981868232019109	0.045992812576218	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0414997648050583	0.0991728141383317	0.0463669812900775	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0187924567961751	0.100202618280975	0.0467911145052508	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0133869951025834	0.100232789617394	0.0467461124289784	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.0108403012762796	0.100298037063208	0.0468444807296156	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.00543483958268807	0.100214614610796	0.0468739733932751	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0107817648794276	0.0999801292728891	0.0467966546623858	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00268458690487338	0.100014681107364	0.0467940457342143	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.00539079475519004	0.0996935039015743	0.0466100329279128	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.00269907847422731	0.0996992409552363	0.0466504391124536	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0	0.0996374640608096	0.0466042461888306	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.0163047411927232	0.0994877284960252	0.0465106405353746	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.0249666224534102	0.0997695815972584	0.0466746723656339	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0489305993093058	0.100229490373504	0.0469221182833008	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0.0146415611063452	0.102203751221974	0.0479448548752509	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.00290267836372535	0.102204014207428	0.0479449455798383	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.020086816076619	0.10211648794215	0.0478820357839	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.0114286840681371	0.102255607767965	0.0479324168376805	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.00865813200848202	0.102420867219749	0.0480385547371273	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00289438124828005	0.101538986206342	0.0475696387019795	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.0116280264344253	0.101328276158799	0.0474361119644854	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.0147278185796798	0.101236563485772	0.0473851293780311	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0.0147278185796797	0.101355983107981	0.0475086907821065	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.0147278185796798	0.101235326306161	0.0474636979625886	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.0149479736628226	0.100090268912419	0.0468691167003273	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0.00899563476615642	0.0998794649171765	0.0467558066518948	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.0206801574763458	0.0998970824572961	0.0467575613429937	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.00291973342694958	0.0990012183987763	0.0463780695343515	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00870829300747566	0.0989985352487407	0.0463824238112524	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0	0.0987572220066235	0.0462962258951811	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.0114943681292857	0.0987605879013105	0.046311174917668	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.00860834015207952	0.098808699193821	0.0463154633198577	1993-07-01	0	0	0	0	0	0	1	0
"2405"	0.00574708488291729	0.0981866218848159	0.0459812359823441	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0379607521082361	0.0980007864188436	0.045921652210304	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.0118344463024646	0.0990643304533637	0.0465507519605943	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.017493192945648	0.0991164894690389	0.0465617425629993	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.0116280264344253	0.0992099873359759	0.0465580049276251	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.0116280264344253	0.0993666499449457	0.0466734686815237	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.0368836027071257	0.0994178755201903	0.0466788154083491	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.0055865508110722	0.100233572972346	0.0469819866857836	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.00280507330509835	0.100296273370353	0.0470290100702242	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.0169976104616692	0.100226862624478	0.0469853060564425	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.0172914277412911	0.100506990912905	0.0471760611498041	1993-07-19	0	0	0	0	0	0	1	0
