""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2213"	-0.00738012992595589	0.0525038680807586	0.0347256745535809	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0	0.0525038680807586	0.0347256745535809	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0	0.0525038680807586	0.0347256745535809	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.00743487743681633	0.0525038680807586	0.0347256745535809	1992-10-02	0	0	0	0	0	0	1	0
"2217"	0	0.0525038680807586	0.0347256745535809	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0	0.0525038680807586	0.0347256745535809	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0	0.0525038680807586	0.0347256745535809	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0	0.0525038680807586	0.0347256745535809	1992-10-08	0	0	0	0	0	0	1	0
"2221"	0.0294138510567491	0.0525038680807586	0.0347256745535809	1992-10-09	0	0	0	0	0	0	1	0
"2222"	-0.00362983942803204	0.0525038680807586	0.0347256745535809	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00364294187588005	0.0525038680807586	0.0347256745535809	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.00732606239006486	0.0525038680807586	0.0347256745535809	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0	0.0525038680807586	0.0347256745535809	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0	0.0525038680807586	0.0347256745535809	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0	0.0525038680807586	0.0347256745535809	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.0254097326061098	0.0525038680807586	0.0347256745535809	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0	0.0525038680807586	0.0347256745535809	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0144407283401648	0.0525038680807586	0.0347256745535809	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0	0.0525038680807586	0.0347256745535809	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0	0.0518154079634222	0.033279266004571	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0	0.0518154079634222	0.033279266004571	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0	0.0518154079634222	0.033279266004571	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.00724643077296679	0.0518154079634222	0.033279266004571	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.0108893726488468	0.0518154079634222	0.033279266004571	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0	0.0518154079634222	0.033279266004571	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0	0.0518154079634222	0.033279266004571	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.0108893726488468	0.0518154079634222	0.033279266004571	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.00360367828719933	0.0518154079634222	0.033279266004571	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.0144930509360462	0.0518154079634222	0.033279266004571	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.00732606239006486	0.0518154079634222	0.033279266004571	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0289876241539609	0.0518154079634222	0.0332792383703999	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.00711737095536792	0.0518154079634222	0.0332792383703999	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.0210534730386171	0.0518154079634222	0.0332792383703999	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.0069204635377926	0.0518154079634222	0.0332792383703999	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0.0238511181926302	0.0518154079634222	0.0332792383703999	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0307715817304229	0.0518154079634222	0.0332792383703999	1992-11-17	0	0	0	0	0	0	1	0
"2249"	-0.0104712731420452	0.0518154079634222	0.0332792383703999	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00699294040765679	0.0518154079634222	0.0332792383703999	1992-11-19	0	0	0	0	0	0	1	0
"2251"	-0.0105079515011521	0.0518154079634222	0.0332792383703999	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0139862842355405	0.0518154079634222	0.0332792383703999	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0	0.0518154079634222	0.0332792383703999	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0	0.0518154079634222	0.0332792383703999	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.0069204635377926	0.0518154079634222	0.0332792383703999	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0	0.0518154079634222	0.0332792383703999	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0	0.0518154079634222	0.0332792383703999	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.00345430268148053	0.0518154079634222	0.0332792383703999	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.00346616085631206	0.0518154079634222	0.0332792383703999	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.0104712731420452	0.0518154079634222	0.0332792383703999	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0	0.0518154079634222	0.0332792383703999	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.0105821998965719	0.0518154079634222	0.0332792383703999	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.0142858817832179	0.0518154079634222	0.0332792383703999	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.0178257780381828	0.0518154079634222	0.0332792383703999	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.0175135767836521	0.0511028941728875	0.0293179500036218	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0	0.0511028941728875	0.0293179500036218	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.00696869029872847	0.0511028941728875	0.0293179500036218	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.0343676332964392	0.0511028941728875	0.0293179500036218	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.026668217533357	0.0518105773499861	0.0332530322925089	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.00329485115430693	0.0518105773499861	0.0332530322925089	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.00330574309564771	0.0518105773499861	0.0332530322925089	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.0131580148043236	0.0518105773499861	0.0332530322925089	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00975615069130691	0.0518105773499861	0.0332530322925089	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0	0.0518105773499861	0.0332530322925089	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.00323108407741207	0.0518105773499861	0.0332530322925089	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.0223294902649475	0.0518105773499861	0.0332530322925089	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0218417551827223	0.0518105773499861	0.0332530322925089	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.0243914246978858	0.0518105773499861	0.0332530322925089	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0182376428251987	0.0518105773499861	0.0332530322925089	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00924503510216865	0.0518105773499861	0.0332530322925089	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.00933130395496692	0.0518105773499861	0.0332530322925089	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.00312995454593361	0.0518105773499861	0.0332530322925089	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0.00625003949529247	0.0518105773499861	0.0332530322925089	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00625003949529247	0.0518105773499861	0.0332530322925089	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.00628924345234017	0.0518105773499861	0.0332530322925089	1993-01-12	0	0	0	0	0	0	1	0
"2286"	-0.0223294902649476	0.0518105773499861	0.0332530322925089	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00323108407741201	0.0518105773499861	0.0332530322925089	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00649344101904841	0.0518105773499861	0.0332530322925089	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0	0.0518105773499861	0.0332530322925089	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00982013022662749	0.0518105773499861	0.0332530322925089	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0	0.0433620535995276	0.0293179500036218	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.0098201302266275	0.0433620535995276	0.0293179500036218	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.0129450960143765	0.0433620535995276	0.0293179500036218	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.012779765323073	0.0433620535995276	0.0293179500036218	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0257248613374493	0.0433620535995276	0.0293179500036218	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0	0.0433620535995276	0.0293179500036218	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0	0.0433620535995276	0.0293179500036218	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.0129450960143765	0.0433620535995276	0.0293179500036218	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00641029782282386	0.0433620535995276	0.0293179500036218	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0189878649765478	0.0433620535995276	0.0293179500036218	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0217062936030693	0.0433620535995276	0.0293179500036218	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0182376428251987	0.041021923087515	0.028960709062508	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.0470674579263023	0.041021923087515	0.028960709062508	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.0283304991563913	0.0436047564835637	0.0293179500036218	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0.00278945691194229	0.0390851952080044	0.028960709062508	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00832180236615882	0.0390851952080044	0.028960709062508	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.0326115939354447	0.0390851952080044	0.028960709062508	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0.0159154155493267	0.0396029051767878	0.0293179500036218	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0132452232514422	0.0396029051767878	0.0293179500036218	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0134230167390061	0.0396029051767878	0.0293179500036218	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00270632483871045	0.0396029051767878	0.0293179500036218	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0	0.0396029051767878	0.0293179500036218	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.00540543483324363	0.0396029051767878	0.0293179500036218	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.00537637312827801	0.0396029051767878	0.0293179500036218	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.00801070336547861	0.0396029051767878	0.0293179500036218	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0	0.0396029051767878	0.0293179500036218	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.0187925113270001	0.0396029051767878	0.0293179500036218	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0	0.0396029051767878	0.0293179500036218	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00270632483871045	0.0396029051767878	0.0293179500036218	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.0107528244411217	0.0396029051767878	0.0293179500036218	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0	0.0396029051767878	0.0293179500036218	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0	0.0396029051767878	0.0293179500036218	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0672087799084445	0.0396029051767878	0.0293179500036218	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0049874737152047	0.04500218072703	0.0318921017877382	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.0172630791482677	0.04500218072703	0.0318921017877382	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.00244205162043713	0.04500218072703	0.0318921017877382	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00244205162043717	0.04500218072703	0.0318921017877382	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.0145634082460533	0.04500218072703	0.0318921017877382	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0	0.04500218072703	0.0318921017877382	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.0024067073023214	0.04500218072703	0.0318921017877382	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0	0.04500218072703	0.0318921017877382	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00966185971661468	0.04500218072703	0.0318921017877382	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0	0.04500218072703	0.0318921017877382	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0345713655503567	0.04500218072703	0.0318921017877382	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.00756622114458472	0.04500218072703	0.0318921017877382	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.00505044711518801	0.04500218072703	0.0318921017877382	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.0087774917787648	0.04500218072703	0.0318921017877382	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0111733550010429	0.04500218072703	0.0318921017877382	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.0147061102506015	0.04500218072703	0.0318921017877382	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.0144930509360463	0.04500218072703	0.0318921017877382	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00716847126059627	0.04500218072703	0.0318921017877382	1993-04-01	0	0	0	0	0	0	1	0
"2342"	0.0316370827526079	0.04500218072703	0.0318921017877382	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.0034542261435573	0.04500218072703	0.0323923289193064	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.0102916602202755	0.04500218072703	0.0323923289193064	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0236098812679747	0.04500218072703	0.0323923289193064	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.0263173150318166	0.04500218072703	0.0323923289193064	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0224728702401513	0.04500218072703	0.0323923289193064	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00632911907496427	0.04500218072703	0.0323923289193064	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00314960098991617	0.04500218072703	0.0323923289193064	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00313971214129877	0.04500218072703	0.0323923289193064	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.00628931313121493	0.04500218072703	0.0323923289193064	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.00314960098991617	0.04500218072703	0.0323923289193064	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0.0309622166817602	0.04500218072703	0.0323923289193064	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0	0.04500218072703	0.0323923289193064	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00918840298216803	0.04500218072703	0.0323923289193064	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0569774311893195	0.04500218072703	0.0323923289193064	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0.0352036174897274	0.04500218072703	0.0323923289193064	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.00313971214129877	0.0453724698062133	0.0339725244402154	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00625000476541215	0.0453724698062133	0.0339725244402154	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.0123840967928813	0.0453724698062133	0.0339725244402154	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.00918840298216798	0.0453724698062133	0.0339725244402154	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.0122700617338827	0.0453724698062133	0.0339725244402154	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.00921663189070013	0.0453724698062133	0.0339725244402154	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.0154085864221597	0.0450570110881026	0.0323923289193064	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.00623060308041459	0.0450570110881026	0.0323923289193064	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.119346753731569	0.0450570110881026	0.0323923289193064	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00706714951643919	0.0450570110881026	0.0323923289193064	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0	0.0450570110881026	0.0323923289193064	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0	0.0450570110881026	0.0323923289193064	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0215062308426833	0.0450570110881026	0.0323923289193064	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0	0.0450570110881026	0.0323923289193064	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0	0.0450570110881026	0.0323923289193064	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00362975900067665	0.0450570110881026	0.0323923289193064	1993-05-18	0	0	0	0	0	0	1	0
"2374"	-0.00364298216254135	0.0450570110881026	0.0323923289193064	1993-05-19	0	0	0	0	0	0	1	0
"2375"	-0.00732602165906661	0.0450570110881026	0.0323923289193064	1993-05-20	0	0	0	0	0	0	1	0
"2376"	0	0.0450570110881026	0.0323923289193064	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.0109690038216079	0.0450570110881026	0.0323923289193064	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0180185400341011	0.0450570110881026	0.0323923289193064	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0212021545253369	0.0450570110881026	0.0323923289193064	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00350262185232789	0.0450570110881026	0.0323923289193064	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0	0.0450570110881026	0.0323923289193064	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.00699309535824223	0.0450570110881026	0.0323923289193064	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.0140353604014786	0.0450570110881026	0.0323923289193064	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.00704226504323636	0.0450570110881026	0.0323923289193064	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00704226504323642	0.0450570110881026	0.0323923289193064	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0	0.0450570110881026	0.0323923289193064	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.00709221047703543	0.0450570110881026	0.0323923289193064	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.00356505715273721	0.0450570110881026	0.0323923289193064	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0	0.0450570110881026	0.0323923289193064	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00356505715273714	0.0450570110881026	0.0323923289193064	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00355239265652176	0.0450570110881026	0.0323923289193064	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.00355239265652179	0.0450570110881026	0.0323923289193064	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.00355239265652176	0.0450570110881026	0.0323923289193064	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00355239265652179	0.0450570110881026	0.0323923289193064	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0.0141344755202719	0.0450570110881026	0.0323923289193064	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.00704226504323642	0.0450570110881026	0.0323923289193064	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.00704226504323636	0.0450570110881026	0.0323923289193064	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.0035149333473108	0.0450570110881026	0.0323923289193064	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0	0.0450570110881026	0.0323923289193064	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.0106195421729611	0.0450570110881026	0.0323923289193064	1993-06-25	0	0	0	0	0	0	1	0
"2401"	-0.00714286942426168	0.0450570110881026	0.0323923289193064	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0.0071428694242618	0.0450570110881026	0.0323923289193064	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.0211275708785139	0.0450570110881026	0.0323923289193064	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.0140353604014786	0.0450570110881026	0.0323923289193064	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00709221047703543	0.0450570110881026	0.0323923289193064	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0	0.0450570110881026	0.0323923289193064	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00709221047703553	0.0450570110881026	0.0323923289193064	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0	0.0450570110881026	0.0323923289193064	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0	0.0450570110881026	0.0323923289193064	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.00704226504323636	0.0450570110881026	0.0323923289193064	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.0105820828637501	0.0450570110881026	0.0323923289193064	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.01058208286375	0.0450570110881026	0.0323923289193064	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0	0.0450570110881026	0.0323923289193064	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0	0.0450570110881026	0.0323923289193064	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0	0.0450570110881026	0.0323923289193064	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0	0.0450570110881026	0.0323923289193064	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0	0.0450570110881026	0.0323923289193064	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0035149333473108	0.0450570110881026	0.0323923289193064	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00351493334731082	0.0450570110881026	0.0323923289193064	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.0035149333473108	0.0450570110881026	0.0323923289193064	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.00701755519963859	0.0450570110881026	0.0323923289193064	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.0070175551996386	0.0450570110881026	0.0323923289193064	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0	0.0450570110881026	0.0323923289193064	1993-07-29	0	0	0	0	0	0	1	0
"2424"	0	0.0450570110881026	0.0323923289193064	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.00701755519963859	0.0450570110881026	0.0323923289193064	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.00350262185232789	0.0450570110881026	0.0323923289193064	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0	0.0450570110881026	0.0323923289193064	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.00699309535824223	0.0450570110881026	0.0323923289193064	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0	0.0450570110881026	0.0323923289193064	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.00694445472135677	0.0450570110881026	0.0323923289193064	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.00346619919136915	0.0450570110881026	0.0323923289193064	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0103627608613315	0.0450570110881026	0.0323923289193064	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00689656166996246	0.0450570110881026	0.0323923289193064	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.0103270881615302	0.0450570110881026	0.0323923289193064	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.00341879820230276	0.0450570110881026	0.0323923289193064	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.00684932469387052	0.0450570110881026	0.0323923289193064	1993-08-17	0	0	0	0	0	0	1	0
"2437"	-0.0173314898972335	0.0450570110881026	0.0323923289193064	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0	0.0450570110881026	0.0323923289193064	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.00350262185232789	0.0450570110881026	0.0323923289193064	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.0035149333473108	0.0450570110881026	0.0323923289193064	1993-08-23	0	0	0	0	0	0	1	0
"2441"	-0.00352733169592564	0.0450570110881026	0.0323923289193064	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.0209798151228354	0.0450570110881026	0.0323923289193064	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.0171530361971036	0.0450570110881026	0.0323923289193064	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.00339565568106445	0.0450570110881026	0.0323923289193064	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00338408935665791	0.0450570110881026	0.0323923289193064	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00337267590915478	0.0450570110881026	0.0323923289193064	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.00675676526581267	0.0450570110881026	0.0323923289193064	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.00680280551433499	0.0450570110881026	0.0323923289193064	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.00341879820230269	0.0450570110881026	0.0323923289193064	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0.0169783689824503	0.0450570110881026	0.0323923289193064	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.0133780922376384	0.0450570110881026	0.0323923289193064	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.00332778174981144	0.0450570110881026	0.0323923289193064	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0263173150318166	0.0450570110881026	0.0323923289193064	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.01290337255493	0.0450570110881026	0.0323923289193064	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.00320006558059936	0.0450570110881026	0.0323923289193064	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0	0.0450570110881026	0.0323923289193064	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.0126985511795861	0.0450570110881026	0.0323923289193064	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.00315955232730647	0.0450570110881026	0.0323923289193064	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0.00630915331722269	0.0450570110881026	0.0323923289193064	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0.0309622166817602	0.0417925626896088	0.0314852378866672	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.00607903092794266	0.0413493608848277	0.0309622166817602	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.00913246077112515	0.0413493608848277	0.0309622166817602	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.00913246077112513	0.0413493608848277	0.0309622166817602	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.00302578035254582	0.0413493608848277	0.0309622166817602	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.00302578035254578	0.0413493608848277	0.0309622166817602	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00913246077112515	0.0413493608848277	0.0309622166817602	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.0030534298431825	0.0413493608848277	0.0309622166817602	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.0122700617338827	0.0413493608848277	0.0309622166817602	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.0122700617338828	0.0413493608848277	0.0309622166817602	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.00607903092794266	0.0413493608848277	0.0309622166817602	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0121952426110691	0.0413493608848277	0.0309622166817602	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.00307219129904158	0.0413493608848277	0.0309622166817602	1993-10-07	0	0	0	0	0	0	1	0
