""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3225"	0.0223472986919966	0.028929277031914	0.0241399579891038	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0	0.0290258277601211	0.0242108207696126	1996-10-01	0	0	0	0	0	0	1	0
"3227"	-0.00554018037561536	0.0290210300821181	0.0242154146075988	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0	0.0290711192219978	0.0242652572650214	1996-10-03	0	0	0	0	0	0	1	0
"3229"	-0.00557104504945536	0.0290711192219978	0.0242652572650214	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.00557104504945543	0.0291075821370999	0.0242994295266057	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.00557104504945536	0.0291075909171854	0.0243000742930948	1996-10-08	0	0	0	0	0	0	1	0
"3232"	0.00557104504945543	0.0291439412406302	0.0243341521528305	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.0110498361865849	0.0290074040473378	0.0242075701224226	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00547946576462557	0.0287552322447644	0.0240100488740055	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.0216224640131657	0.0287552549515869	0.02401065618943	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.0053333459753626	0.0288323897522889	0.0240613565163844	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00533334597536262	0.0288325698159023	0.0240621639750862	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0	0.0288235690275552	0.0240539608288121	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.0271019297777913	0.0285970883129765	0.0238516016367241	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00547946576462557	0.0286163340390489	0.0238682451485125	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0	0.0286024152788255	0.0238530340887171	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.0054794657646256	0.0280124671797971	0.023336487450467	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0	0.0280638395576467	0.0233875426951253	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0	0.0280638395576467	0.0233875426951253	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.00547946576462557	0.0280779692062679	0.0234038007109448	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0054794657646256	0.0280142561931247	0.0233424288463025	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0	0.0280011921414489	0.0233305749100347	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.0109290705321902	0.0277360081724021	0.0230947225216876	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.0215062052209637	0.0274518593020621	0.0228356180095111	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.010582109330537	0.0275157676041783	0.0228845356848769	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0	0.0275067896576947	0.0228701697810278	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.00524935588614375	0.0275067896576947	0.0228701697810278	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0	0.0275071533406711	0.0228716494191407	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0	0.0275006082070271	0.0228751999091117	1996-11-08	0	0	0	0	0	0	1	0
"3255"	0.0258412311838873	0.0273571461630337	0.0227458767357285	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.0151901654939752	0.0275010831326583	0.0228543956199112	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.00503779402995718	0.0274593331738457	0.02280503946458	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.0200006667066694	0.0274316529708294	0.0227985970520595	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.0244510958641643	0.0274317199706805	0.0227812562075364	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.00481928643594892	0.0275329301386485	0.0228592280191146	1996-11-18	0	0	0	0	0	0	1	0
"3261"	-0.00481928643594888	0.0275342121941064	0.0228615997117758	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.00970881412696094	0.0275151976792513	0.0228443603372009	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0147422817372034	0.0275999194858504	0.0229216689163084	1996-11-21	0	0	0	0	0	0	1	0
"3264"	-0.0200006667066695	0.027323161844788	0.0226811980300707	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.010152371464018	0.0275763335458519	0.0229063933100973	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.00508906950747123	0.0276612402549501	0.0229931817771558	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.0151136378100481	0.027592881096856	0.0229280744422224	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.0148886124937506	0.0276205550711964	0.0229460140720997	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0146701897477938	0.0275762333057488	0.0228947280724944	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0.00966191091173689	0.0275830762980509	0.0228909853381844	1996-12-03	0	0	0	0	0	0	1	0
"3271"	0	0.0275862397556237	0.0228918972889214	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0.00956945101615067	0.0275845470383984	0.0228993915913426	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.00477327875265766	0.027429990533199	0.0227810870869901	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.00477327875265759	0.0272130065442702	0.022623432181107	1996-12-09	0	0	0	0	0	0	1	0
"3275"	0.00947874395454374	0.0271982695401522	0.0226079914230358	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0238674814066434	0.0269404675148213	0.0223730832210742	1996-12-11	0	0	0	0	0	0	1	0
"3277"	0	0.0272797565686454	0.0226729819380668	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0.00481928643594892	0.0270270189247926	0.0224481935335295	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0	0.0268726715223484	0.0223069346165198	1996-12-16	0	0	0	0	0	0	1	0
"3280"	-0.00481928643594888	0.0267298167010717	0.0221783062883811	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0	0.0258896175598024	0.0215116651593682	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0285733724440559	0.0259047992776488	0.0215286041180948	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0277795641070757	0.0260409423716506	0.0216200778566216	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.00457666702741187	0.0262071424696772	0.0217414756314166	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.031605339415331	0.0261024225841223	0.0216481283230434	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0176216013498194	0.0263501825752852	0.0218397027441968	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.038548670117235	0.025989290383358	0.0215507454024148	1996-12-27	0	0	0	0	0	0	1	0
"3288"	0.0248975516217271	0.0263257872760979	0.0218038653289301	1996-12-30	0	0	0	0	0	0	1	0
"3289"	0.0162605208717803	0.0263017590629032	0.02175934464106	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0538432320208232	0.0263163428715598	0.0217610644437821	1997-01-02	0	0	0	0	0	0	1	0
"3291"	-0.00426439878645754	0.0277095901155137	0.0229640195380167	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.0127390257774297	0.0277387146220045	0.0229911945678364	1997-01-06	0	0	0	0	0	0	1	0
"3293"	-0.0127390257774297	0.0276955858043159	0.0229591892350889	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.00858374369139144	0.0276955858043159	0.0229591892350889	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0	0.027772920319468	0.0230378091772213	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0	0.027772920319468	0.0230378091772213	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.00858374369139144	0.0277781997755877	0.0230503643968567	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.00851068966790861	0.027779225303732	0.0230497035589235	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0042462908814511	0.0277160046662348	0.0229871704501813	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.00854706057845841	0.0277446692321576	0.0230139481436598	1997-01-16	0	0	0	0	0	0	1	0
"3301"	-0.00862074304390698	0.0278159485444798	0.023079235187238	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0	0.027887811017804	0.0231450587941627	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0	0.0279050062876741	0.0231635023924287	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.00431966114451638	0.0279220673407629	0.023181808526448	1997-01-22	0	0	0	0	0	0	1	0
"3305"	0.0128481424778491	0.0277860928620291	0.0230569823112644	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.012848142477849	0.0277819772501057	0.0230452288437171	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0043196611445164	0.0279268757471304	0.0231790472578483	1997-01-27	0	0	0	0	0	0	1	0
"3308"	-0.00433840159859813	0.0279613488167341	0.0232187206263047	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0	0.0279450678549275	0.0232038967512415	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0129591446425051	0.0279619175467716	0.0232220010465131	1997-01-30	0	0	0	0	0	0	1	0
"3311"	0.00428266179200095	0.0279138602240463	0.0231693563990765	1997-01-31	0	0	0	0	0	0	1	0
"3312"	-0.0129034048359078	0.0278989025032544	0.0231540476299378	1997-02-03	0	0	0	0	0	0	1	0
"3313"	-0.0174676930403908	0.0280322553731892	0.0232821242760501	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0267873159636498	0.0281887766437205	0.023420694234397	1997-02-05	0	0	0	0	0	0	1	0
"3315"	0	0.0285865963354329	0.0237715545011252	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.013483350337287	0.0286027163908777	0.0237890227139445	1997-02-07	0	0	0	0	0	0	1	0
"3317"	-0.0180185055026784	0.0286198165923349	0.0237985754564953	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.00904983551991786	0.0287944443690591	0.0239682790628044	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.00449438958783927	0.0287506972557805	0.0239371891946221	1997-02-12	0	0	0	0	0	0	1	0
"3320"	-0.00449438958783933	0.0282671124941224	0.0235096487255444	1997-02-13	0	0	0	0	0	0	1	0
"3321"	0	0.0282534767975481	0.0234972156481221	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0	0.0282099471791851	0.0234567900669395	1997-02-18	0	0	0	0	0	0	1	0
"3323"	0.00896866998276032	0.028214334314671	0.0234683015292378	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.00447428039492108	0.028167856199772	0.023435110897649	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.00449438958783933	0.0280861441049041	0.023361798012982	1997-02-21	0	0	0	0	0	0	1	0
"3326"	-0.00451468035452658	0.0281155700280275	0.0233893743890749	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0	0.0281117595624697	0.0234006027570747	1997-02-25	0	0	0	0	0	0	1	0
"3328"	-0.0182653479772933	0.0281268552955064	0.0234170498611729	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.0139213385186081	0.0283534610625502	0.0236226177505377	1997-02-27	0	0	0	0	0	0	1	0
"3330"	0.00466201310581137	0.0284591740978999	0.0237314226859003	1997-02-28	0	0	0	0	0	0	1	0
"3331"	0.0229895182246988	0.0284458289406851	0.023717220816458	1997-03-03	0	0	0	0	0	0	1	0
"3332"	0.00904983551991786	0.0284973328345828	0.0237418443418163	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0.0310446216819601	0.0284455342076244	0.0236888412318577	1997-03-05	0	0	0	0	0	0	1	0
"3334"	0.0130153681120702	0.0280186762866875	0.0232880726452982	1997-03-06	0	0	0	0	0	0	1	0
"3335"	0.0043010818993907	0.0280174774377648	0.0232786566565325	1997-03-07	0	0	0	0	0	0	1	0
"3336"	0.00854706057845835	0.0277081570993621	0.0230393394974866	1997-03-10	0	0	0	0	0	0	1	0
"3337"	0	0.0270406786556874	0.0224513623972246	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.0346354966627563	0.0270406786556874	0.0224513623972246	1997-03-12	0	0	0	0	0	0	1	0
"3339"	0.00658619285285666	0.027673013393392	0.0230039221684088	1997-03-13	0	0	0	0	0	0	1	0
"3340"	0.00218579321998023	0.0276729110456709	0.0230034382659058	1997-03-14	0	0	0	0	0	0	1	0
"3341"	-0.0131870042819538	0.0276208432106326	0.0229545117163238	1997-03-17	0	0	0	0	0	0	1	0
"3342"	0.00441501820911669	0.0276374021809805	0.0229691313240349	1997-03-18	0	0	0	0	0	0	1	0
"3343"	0.0131292914417928	0.0276228949273101	0.0229541147148851	1997-03-19	0	0	0	0	0	0	1	0
"3344"	0.00433840159859814	0.0274024300501649	0.0227489251032122	1997-03-20	0	0	0	0	0	0	1	0
"3345"	-0.0130720815673528	0.0273414502627576	0.0226909919791057	1997-03-21	0	0	0	0	0	0	1	0
"3346"	0.00873367996875463	0.027489583957393	0.0228276427101626	1997-03-24	0	0	0	0	0	0	1	0
"3347"	0.00433840159859814	0.0274911745563124	0.0228273092054955	1997-03-25	0	0	0	0	0	0	1	0
"3348"	0.0171678036223655	0.0274930773436373	0.0228300534572952	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.012848142477849	0.0274725939943498	0.0227978326482272	1997-03-27	0	0	0	0	0	0	1	0
"3350"	0	0.0276004924224847	0.0229133711292682	1997-03-31	0	0	0	0	0	0	1	0
"3351"	-0.0173917427118692	0.0273749165549917	0.0227122338245178	1997-04-01	0	0	0	0	0	0	1	0
"3352"	-0.00881062968215492	0.0275783659523105	0.0228940537708845	1997-04-02	0	0	0	0	0	0	1	0
"3353"	-0.0178576174000065	0.0276057411652789	0.0229186484274019	1997-04-03	0	0	0	0	0	0	1	0
"3354"	0.00896866998276032	0.0277693374936643	0.0230632777229104	1997-04-04	0	0	0	0	0	0	1	0
"3355"	0	0.0277544423274716	0.023044993199538	1997-04-07	0	0	0	0	0	0	1	0
"3356"	0.00445435034938037	0.0275182953147599	0.0228346090242578	1997-04-08	0	0	0	0	0	0	1	0
"3357"	0	0.027461426352722	0.0227964370855878	1997-04-09	0	0	0	0	0	0	1	0
"3358"	-0.00892863074430132	0.0274782552404227	0.0228146242983963	1997-04-10	0	0	0	0	0	0	1	0
"3359"	-0.0135442251077573	0.027556804177386	0.0228943309808331	1997-04-11	0	0	0	0	0	0	1	0
"3360"	-0.00455581653586069	0.0276967725549691	0.0230284174218066	1997-04-14	0	0	0	0	0	0	1	0
"3361"	0.022574322038539	0.0277269935703545	0.0230567001340435	1997-04-15	0	0	0	0	0	0	1	0
"3362"	0.00445435034938037	0.0278085981994774	0.0231105330519246	1997-04-16	0	0	0	0	0	0	1	0
"3363"	0.00443459706786577	0.0277939629167309	0.0230953836802039	1997-04-17	0	0	0	0	0	0	1	0
"3364"	-0.00888894741724604	0.027795626800937	0.0230978654613597	1997-04-18	0	0	0	0	0	0	1	0
"3365"	-0.00447428039492108	0.0277517994773243	0.0230589337144769	1997-04-21	0	0	0	0	0	0	1	0
"3366"	0	0.0277978058964008	0.0231043756850364	1997-04-22	0	0	0	0	0	0	1	0
"3367"	-0.0135442251077573	0.0277978058964008	0.0231043756850364	1997-04-23	0	0	0	0	0	0	1	0
"3368"	-0.0183491386681965	0.0279495498411891	0.0232443095729487	1997-04-24	0	0	0	0	0	0	1	0
"3369"	-0.0139862419747398	0.0281651878842525	0.0234369677120949	1997-04-25	0	0	0	0	0	0	1	0
"3370"	0.0186051878310345	0.028305611757887	0.0235637435484459	1997-04-28	0	0	0	0	0	0	1	0
"3371"	0.00917437627604123	0.0283453121802139	0.0235850070601704	1997-04-29	0	0	0	0	0	0	1	0
"3372"	-0.018433701688838	0.0282162052776134	0.0234629002029963	1997-04-30	0	0	0	0	0	0	1	0
"3373"	0.0138570346614263	0.0284323959858999	0.0236560763677298	1997-05-01	0	0	0	0	0	0	1	0
"3374"	0.0360399364831969	0.0283181573608175	0.0235433111950564	1997-05-02	0	0	0	0	0	0	1	0
"3375"	0.0218827112495076	0.0285719927478752	0.0237287966903618	1997-05-05	0	0	0	0	0	0	1	0
"3376"	-0.00869570696755393	0.0286536447414121	0.0237871678184295	1997-05-06	0	0	0	0	0	0	1	0
"3377"	-0.0220759516991998	0.028679158543139	0.0238101275194328	1997-05-07	0	0	0	0	0	0	1	0
"3378"	-0.00447428039492108	0.0289669836222907	0.0240657188268488	1997-05-08	0	0	0	0	0	0	1	0
"3379"	-0.00449438958783933	0.0289625610685317	0.0240769814132165	1997-05-09	0	0	0	0	0	0	1	0
"3380"	0.00896866998276032	0.0289974464531947	0.0241170644513879	1997-05-12	0	0	0	0	0	0	1	0
"3381"	-0.0225743220385391	0.0289827731250668	0.0240989659269065	1997-05-13	0	0	0	0	0	0	1	0
"3382"	-0.00457666702741187	0.0292930631053118	0.0243776432785252	1997-05-14	0	0	0	0	0	0	1	0
"3383"	0.00457666702741189	0.0293279302820257	0.0244176209174365	1997-05-15	0	0	0	0	0	0	1	0
"3384"	-0.00457666702741187	0.0292718282406787	0.0243637437025151	1997-05-16	0	0	0	0	0	0	1	0
"3385"	0.00457666702741189	0.0293013320920334	0.0243914385866126	1997-05-19	0	0	0	0	0	0	1	0
"3386"	-0.00917437627604127	0.029302709910761	0.024393517493386	1997-05-20	0	0	0	0	0	0	1	0
"3387"	0.00917437627604123	0.0293352113506525	0.0244228156045368	1997-05-21	0	0	0	0	0	0	1	0
"3388"	-0.00457666702741187	0.0291134167284879	0.0242191389165716	1997-05-22	0	0	0	0	0	0	1	0
"3389"	0	0.0290996237677942	0.0242065550646207	1997-05-23	0	0	0	0	0	0	1	0
"3390"	-0.00459770924862943	0.0291157586167122	0.0242240600038184	1997-05-27	0	0	0	0	0	0	1	0
"3391"	-0.00925932541279671	0.0291456527056881	0.0242520956784298	1997-05-28	0	0	0	0	0	0	1	0
"3392"	-0.0235304974101942	0.0290331791073294	0.0241833012140815	1997-05-29	0	0	0	0	0	0	1	0
"3393"	0.0141846349919564	0.0293490025071205	0.0244709552073913	1997-05-30	0	0	0	0	0	0	1	0
"3394"	0.0093458624182376	0.0293609082191779	0.0244793292997939	1997-06-02	0	0	0	0	0	0	1	0
"3395"	0	0.0293098105823441	0.0244266791957215	1997-06-03	0	0	0	0	0	0	1	0
"3396"	-0.0046620131058113	0.0293246183640649	0.0244428627683947	1997-06-04	0	0	0	0	0	0	1	0
"3397"	-0.00938974034983903	0.0287262123069652	0.0239212000237799	1997-06-05	0	0	0	0	0	0	1	0
"3398"	0.0279087881170767	0.0287052409260961	0.0239250715165216	1997-06-06	0	0	0	0	0	0	1	0
"3399"	-0.00921665510492395	0.0288618079878183	0.0240383090181964	1997-06-09	0	0	0	0	0	0	1	0
"3400"	-0.00464037955650223	0.0286147077569581	0.0238216982410841	1997-06-10	0	0	0	0	0	0	1	0
"3401"	0.0229895182246988	0.0286024650937536	0.0238105274867066	1997-06-11	0	0	0	0	0	0	1	0
"3402"	0	0.0284731409872025	0.0236753824490017	1997-06-12	0	0	0	0	0	0	1	0
"3403"	0.0400944572018782	0.0284285421504811	0.0236339874135229	1997-06-13	0	0	0	0	0	0	1	0
"3404"	0.00869570696755391	0.0287863672112702	0.0239200245100032	1997-06-16	0	0	0	0	0	0	1	0
"3405"	-0.00433840159859813	0.0287705531135152	0.0239011459083513	1997-06-17	0	0	0	0	0	0	1	0
"3406"	-0.0043573053689557	0.0288158562628539	0.023945862068385	1997-06-18	0	0	0	0	0	0	1	0
"3407"	-0.00877198607283699	0.0288443812784843	0.0239725944967298	1997-06-19	0	0	0	0	0	0	1	0
"3408"	-0.0088496152769825	0.0284162165770844	0.0235993855071806	1997-06-20	0	0	0	0	0	0	1	0
"3409"	0.0088496152769826	0.0284435347013843	0.0236239574913807	1997-06-23	0	0	0	0	0	0	1	0
"3410"	0.00439561147303813	0.0283246698359942	0.0235346331253148	1997-06-24	0	0	0	0	0	0	1	0
"3411"	0.00873367996875463	0.0283155089213986	0.0235319925223823	1997-06-25	0	0	0	0	0	0	1	0
"3412"	0	0.0283003482748901	0.0235136372642935	1997-06-26	0	0	0	0	0	0	1	0
"3413"	0.017241806434506	0.0282563029303837	0.0234727792753955	1997-06-27	0	0	0	0	0	0	1	0
"3414"	0	0.028296625865345	0.0234993741916537	1997-06-30	0	0	0	0	0	0	1	0
"3415"	0.0211424365738092	0.0282666813899494	0.0234859113721708	1997-07-01	0	0	0	0	0	0	1	0
"3416"	0.00417537141048059	0.0282827615925823	0.0234818729607279	1997-07-02	0	0	0	0	0	0	1	0
"3417"	0.022658023892584	0.0282851124556222	0.0234850038656109	1997-07-03	0	0	0	0	0	0	1	0
"3418"	0	0.0283153032177378	0.0234918169679937	1997-07-07	0	0	0	0	0	0	1	0
"3419"	-0.0122952368570374	0.028332794675589	0.0235103406382869	1997-07-08	0	0	0	0	0	0	1	0
"3420"	-0.0335461224912038	0.0284075195183443	0.0235770806678346	1997-07-09	0	0	0	0	0	0	1	0
"3421"	0	0.0290032721243256	0.0241021224311765	1997-07-10	0	0	0	0	0	0	1	0
"3422"	0.00637621713927606	0.0290111447023885	0.0241163708403796	1997-07-11	0	0	0	0	0	0	1	0
"3423"	0	0.0287907024375716	0.0239159160518934	1997-07-14	0	0	0	0	0	0	1	0
"3424"	0.0105375053027859	0.0286773170492587	0.0238130627994583	1997-07-15	0	0	0	0	0	0	1	0
"3425"	0.0104276231622592	0.0286201080045901	0.0237543582089455	1997-07-16	0	0	0	0	0	0	1	0
"3426"	0.00826450984989343	0.0284885274391598	0.0236293674469044	1997-07-17	0	0	0	0	0	0	1	0
"3427"	-0.00619197024792111	0.028470703198451	0.0236090821012524	1997-07-18	0	0	0	0	0	0	1	0
"3428"	-0.0104059211611167	0.028470703198451	0.0236090821012524	1997-07-21	0	0	0	0	0	0	1	0
"3429"	0.00208986491945924	0.0285639165097538	0.0236939608213108	1997-07-22	0	0	0	0	0	0	1	0
"3430"	0.00208550649102136	0.0285547362301623	0.0236849131497436	1997-07-23	0	0	0	0	0	0	1	0
"3431"	0	0.0285535606688561	0.0236905579600857	1997-07-24	0	0	0	0	0	0	1	0
"3432"	-0.00208550649102137	0.0285251855059832	0.0236785524976503	1997-07-25	0	0	0	0	0	0	1	0
"3433"	-0.00838579337627407	0.0285454196318539	0.0237046046698191	1997-07-28	0	0	0	0	0	0	1	0
"3434"	-0.00845671001822351	0.0286211699908571	0.0237811839130847	1997-07-29	0	0	0	0	0	0	1	0
"3435"	0.00423729447551522	0.0286634566538564	0.0238334083123057	1997-07-30	0	0	0	0	0	0	1	0
"3436"	0.00421941554270829	0.0286570573170274	0.0238327325137648	1997-07-31	0	0	0	0	0	0	1	0
"3437"	0.00420168685369998	0.0286429598427514	0.0238181858846647	1997-08-01	0	0	0	0	0	0	1	0
"3438"	-0.0211872332194439	0.0286288419810368	0.0238036336185036	1997-08-04	0	0	0	0	0	0	1	0
"3439"	0.0106497279166581	0.0289122573432942	0.0240586355017297	1997-08-05	0	0	0	0	0	0	1	0
"3440"	0.0147216118253599	0.0289021023271645	0.0240432389937499	1997-08-06	0	0	0	0	0	0	1	0
"3441"	-0.0253713397420179	0.0288055288704806	0.023945368605522	1997-08-07	0	0	0	0	0	0	1	0
"3442"	-0.00429185208154103	0.029179297829004	0.0242788519230271	1997-08-08	0	0	0	0	0	0	1	0
"3443"	-0.0173540146931516	0.0291671213880576	0.0242677128546627	1997-08-11	0	0	0	0	0	0	1	0
"3444"	0	0.0293593793380819	0.024440125013632	1997-08-12	0	0	0	0	0	0	1	0
"3445"	-0.0132160513915264	0.0293667905014001	0.0244537243398883	1997-08-13	0	0	0	0	0	0	1	0
"3446"	-0.00221975673831289	0.0293042020154653	0.0243986777667928	1997-08-14	0	0	0	0	0	0	1	0
"3447"	-0.00892863074430132	0.0293165550769758	0.0244104695786902	1997-08-15	0	0	0	0	0	0	1	0
"3448"	-0.00224466985382386	0.0293481023363639	0.0244389438562247	1997-08-18	0	0	0	0	0	0	1	0
"3449"	0.00224466985382395	0.0293605768522891	0.02445085360031	1997-08-19	0	0	0	0	0	0	1	0
"3450"	-0.00449438958783933	0.0293517410013825	0.0244419946746631	1997-08-20	0	0	0	0	0	0	1	0
"3451"	0	0.0293803519333589	0.0244688877259636	1997-08-21	0	0	0	0	0	0	1	0
"3452"	0.00896866998276032	0.0293803519333589	0.0244688877259636	1997-08-22	0	0	0	0	0	0	1	0
"3453"	-0.013483350337287	0.0293266928732461	0.0244143337609423	1997-08-25	0	0	0	0	0	0	1	0
"3454"	-0.00453515516539126	0.0294717269116668	0.0245484180550208	1997-08-26	0	0	0	0	0	0	1	0
"3455"	-0.00913248356327247	0.0295005164181627	0.024575487174757	1997-08-27	0	0	0	0	0	0	1	0
"3456"	0.00913248356327247	0.0295733971171314	0.0246424952054211	1997-08-28	0	0	0	0	0	0	1	0
"3457"	0.0202481608299475	0.0295207819015702	0.024588710586074	1997-08-29	0	0	0	0	0	0	1	0
"3458"	0.0154699217721317	0.0295872567965164	0.0246351293501505	1997-09-02	0	0	0	0	0	0	1	0
"3459"	0.00873367996875463	0.0295586004162094	0.0245973374892864	1997-09-03	0	0	0	0	0	0	1	0
"3460"	0.00433840159859814	0.0295436229174355	0.0245791357903965	1997-09-04	0	0	0	0	0	0	1	0
"3461"	0	0.029370352225752	0.024449678780242	1997-09-05	0	0	0	0	0	0	1	0
"3462"	0	0.0293313465954399	0.0244132925384788	1997-09-08	0	0	0	0	0	0	1	0
"3463"	-0.0108815001875342	0.0292282997635202	0.0243194655718189	1997-09-09	0	0	0	0	0	0	1	0
"3464"	-0.00219058137981859	0.0293234602628453	0.0244062842305918	1997-09-10	0	0	0	0	0	0	1	0
"3465"	-0.022173857494322	0.0293357033838161	0.0244179650096894	1997-09-11	0	0	0	0	0	0	1	0
"3466"	0.00670393572219013	0.0296247650724439	0.0246820843381592	1997-09-12	0	0	0	0	0	0	1	0
"3467"	-0.00222965532726909	0.0296245144918492	0.0246812241958458	1997-09-15	0	0	0	0	0	0	1	0
"3468"	0.0133039656263629	0.0295983390560083	0.0246570362121444	1997-09-16	0	0	0	0	0	0	1	0
"3469"	0.00658619285285666	0.0296142585964978	0.0246654687316585	1997-09-17	0	0	0	0	0	0	1	0
"3470"	0.0130436631920294	0.029559855402526	0.0246119163439102	1997-09-18	0	0	0	0	0	0	1	0
"3471"	-0.0174296351352836	0.0292546504900085	0.0243326476570063	1997-09-19	0	0	0	0	0	0	1	0
"3472"	-0.00440529346791638	0.029464161380513	0.0245233423860179	1997-09-22	0	0	0	0	0	0	1	0
"3473"	0.00660068403135209	0.0294672604765747	0.0245399617548439	1997-09-23	0	0	0	0	0	0	1	0
"3474"	0.0259754864032607	0.0294590197745442	0.0245361303889104	1997-09-24	0	0	0	0	0	0	1	0
"3475"	0.00638979809877099	0.0295773560870938	0.024618562874264	1997-09-25	0	0	0	0	0	0	1	0
"3476"	-0.00638979809877101	0.0294892514279955	0.0245550041051292	1997-09-26	0	0	0	0	0	0	1	0
"3477"	0.00638979809877099	0.0295342485083909	0.0245968608865608	1997-09-29	0	0	0	0	0	0	1	0
"3478"	0.00634922767865874	0.0294811624044582	0.0245446417204871	1997-09-30	0	0	0	0	0	0	1	0
"3479"	0.00840341079637938	0.0294652803880383	0.0245272225199507	1997-10-01	0	0	0	0	0	0	1	0
"3480"	-0.00629592845681481	0.0294122702546957	0.0244737458642141	1997-10-02	0	0	0	0	0	0	1	0
"3481"	-0.00633581844908578	0.0294724722746214	0.0245318906152447	1997-10-03	0	0	0	0	0	0	1	0
