""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"39"	0.014528098311503	0.0615602506455517	0.0614309935609538	1984-02-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"40"	0	0.0615602506455517	0.0614309935609538	1984-02-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"41"	0	0.0615602506455517	0.0614309935609538	1984-02-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"42"	0.0143200515873627	0.0615602506455517	0.0614309935609538	1984-02-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"43"	0.00943388057460231	0.0615602506455517	0.0614309935609538	1984-02-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"44"	-0.0094338805746024	0.0615602506455517	0.0614309935609538	1984-03-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"45"	0.00472783859378209	0.0615602506455517	0.0614309935609538	1984-03-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"46"	-0.00947859301113625	0.0615602506455517	0.0614309935609538	1984-03-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"47"	-0.00956929717000874	0.0615602506455517	0.0614309935609538	1984-03-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"48"	-0.00481944028209084	0.0615602506455517	0.0614309935609538	1984-03-07	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"49"	0.00481944028209092	0.0615602506455517	0.0614309935609538	1984-03-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"50"	-0.00966222009769665	0.0615602506455517	0.0614309935609538	1984-03-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"51"	-0.00975601960554689	0.0615602506455517	0.0614309935609538	1984-03-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"52"	0	0.0615602506455517	0.0614309935609538	1984-03-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"53"	0.00975601960554685	0.0615602506455517	0.0614309935609538	1984-03-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"54"	0	0.0615602506455517	0.0614309935609538	1984-03-15	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"55"	0.00484277981560577	0.0615602506455517	0.0614309935609538	1984-03-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"56"	-0.0344015867173451	0.0615602506455517	0.0614309935609538	1984-03-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"57"	0.014888614858283	0.0615602506455517	0.0614309935609538	1984-03-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"58"	-0.00493796558927323	0.0615602506455517	0.0614309935609538	1984-03-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"59"	-0.00995064926900985	0.0615602506455517	0.0614309935609538	1984-03-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"60"	-0.0202023840522139	0.0615602506455517	0.0614309935609538	1984-03-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"61"	0.020202384052214	0.0615602506455517	0.0614309935609538	1984-03-26	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"62"	0	0.0615602506455517	0.0614309935609538	1984-03-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"63"	-0.0151136402465968	0.0615602506455517	0.0614309935609538	1984-03-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"64"	0.0151136402465968	0.0615602506455517	0.0614309935609538	1984-03-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"65"	0	0.0615602506455517	0.0614309935609538	1984-03-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"66"	0.00498770151105178	0.0615602506455517	0.0614309935609538	1984-04-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"67"	-0.00498770151105186	0.0615602506455517	0.0614309935609538	1984-04-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"68"	0.0344015867173452	0.0615602506455517	0.0614309935609538	1984-04-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"69"	-0.0195129718590621	0.0615602506455517	0.0614309935609538	1984-04-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"70"	-0.0148886148582831	0.0615602506455517	0.0614309935609538	1984-04-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"71"	0	0.0615602506455517	0.0614309935609538	1984-04-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"72"	0.0198027872961924	0.0615602506455517	0.0614309935609538	1984-04-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"73"	-0.0148150857851406	0.0615602506455517	0.0614309935609538	1984-04-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"74"	0.0148150857851407	0.0615602506455517	0.0614309935609538	1984-04-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"75"	0	0.0615602506455517	0.0614309935609538	1984-04-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"76"	-0.0198027872961925	0.0615602506455517	0.0614309935609538	1984-04-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"77"	0.00498770151105178	0.0615602506455517	0.0614309935609538	1984-04-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"78"	-0.0150378773645406	0.0615602506455517	0.0614309935609538	1984-04-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"79"	-0.0101522081987252	0.0615602506455517	0.0614309935609538	1984-04-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"80"	-0.0310905819142854	0.0615602506455517	0.0614309935609538	1984-04-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"81"	0.0104711314462569	0.0615602506455517	0.0614309935609538	1984-04-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"82"	0.0103626220870794	0.0615602506455517	0.0614309935609538	1984-04-25	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"83"	0.0102568283809489	0.0615602506455517	0.0614309935609538	1984-04-26	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"84"	-0.00511526393206322	0.0615602506455517	0.0614309935609538	1984-04-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"85"	0	0.0615602506455517	0.0614309935609538	1984-04-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"86"	0.0102040077376804	0.0615602506455517	0.0614309935609538	1984-05-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"87"	0.0151136402465968	0.0615602506455517	0.0614309935609538	1984-05-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"88"	0.014888614858283	0.0615602506455517	0.0614309935609538	1984-05-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"89"	0.00491417243790938	0.0615602506455517	0.0614309935609538	1984-05-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"90"	-0.00985213802718264	0.0615602506455517	0.0614309935609538	1984-05-07	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"91"	0.0196081576327294	0.0615602506455517	0.0614309935609538	1984-05-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"92"	0.00966222009769679	0.0615602506455517	0.0614309935609538	1984-05-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"93"	0.00956929717000869	0.0615602506455517	0.0614309935609538	1984-05-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"94"	-0.00956929717000874	0.0615602506455517	0.0614309935609538	1984-05-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"95"	0.00956929717000869	0.0615602506455517	0.0614309935609538	1984-05-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"96"	-0.00477343186271715	0.0615602506455517	0.0614309935609538	1984-05-15	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"97"	0	0.0615602506455517	0.0614309935609538	1984-05-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"98"	0.00952418628007122	0.0615602506455517	0.0614309935609538	1984-05-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"99"	0	0.0615602506455517	0.0614309935609538	1984-05-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"100"	-0.0143200515873628	0.0615602506455517	0.0614309935609538	1984-05-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"101"	0.00956929717000869	0.0615602506455517	0.0614309935609538	1984-05-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"102"	0.0188686338370818	0.0615602506455517	0.0614309935609538	1984-05-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"103"	-0.0188686338370818	0.0615602506455517	0.0614309935609538	1984-05-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"104"	-0.00956929717000874	0.0615602506455517	0.0614309935609538	1984-05-25	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"105"	0	0.0615602506455517	0.0614309935609538	1984-05-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"106"	0.00479586530729152	0.0615602506455517	0.0614309935609538	1984-05-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"107"	0.0142520248738533	0.0615602506455517	0.0614309935609538	1984-05-31	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"108"	-0.00947859301113625	0.0615602506455517	0.0614309935609538	1984-06-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"109"	0.0094785930111362	0.0615602506455517	0.0614309935609538	1984-06-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"110"	0	0.0615602506455517	0.0614309935609538	1984-06-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"111"	0	0.0615602506455517	0.0614309935609538	1984-06-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"112"	0.00470604198082029	0.0615602506455517	0.0614309935609538	1984-06-07	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"113"	0.0186053352964614	0.0615663583409696	0.0614493128796186	1984-06-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"114"	0.00917422881061437	0.0615663583409696	0.0614493128796186	1984-06-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"115"	-0.00457681381641335	0.0615663583409696	0.0614493128796186	1984-06-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"116"	-0.00921650831592247	0.0615663583409696	0.0614493128796186	1984-06-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"117"	0.0092165083159224	0.0615663583409696	0.0614493128796186	1984-06-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"118"	-0.00459741499420106	0.0615663583409696	0.0614493128796186	1984-06-15	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"119"	0.0137301908010098	0.0615663583409696	0.0614493128796186	1984-06-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"120"	0	0.0615663583409696	0.0614493128796186	1984-06-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"121"	-0.00455596199039549	0.0615663583409696	0.0614493128796186	1984-06-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"122"	0.00455596199039564	0.0615663583409696	0.0614493128796186	1984-06-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"123"	0	0.0615663583409696	0.0614493128796186	1984-06-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"124"	0.0180182171909905	0.0615663583409696	0.0614493128796186	1984-06-25	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"125"	0.00888923186730925	0.0615663583409696	0.0614493128796186	1984-06-26	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"126"	-0.00443473866077605	0.0615663583409696	0.0614493128796186	1984-06-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"127"	0	0.0615663583409696	0.0614493128796186	1984-06-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"128"	-0.00445449320653326	0.0615663583409696	0.0614493128796186	1984-06-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"129"	-0.00447399404002056	0.0615663583409696	0.0614493128796186	1984-07-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"130"	-0.00449453308558677	0.0615663583409696	0.0614493128796186	1984-07-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"131"	-0.0136056520557786	0.0615663583409696	0.0614493128796186	1984-07-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"132"	-0.0137933221323359	0.0615663583409696	0.0614493128796186	1984-07-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"133"	0.0137933221323358	0.0615663583409696	0.0614493128796186	1984-07-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"134"	-0.00457681381641335	0.0615663583409696	0.0614493128796186	1984-07-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"135"	-0.00459741499420106	0.0615663583409696	0.0614493128796186	1984-07-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"136"	0	0.0615663583409696	0.0614493128796186	1984-07-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"137"	0.00917422881061437	0.0615663583409696	0.0614493128796186	1984-07-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"138"	0.00909082690486143	0.0615663583409696	0.0614493128796186	1984-07-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"139"	-0.0136676407212748	0.0615750388292791	0.0614753489899069	1984-07-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"140"	0.0136676407212747	0.0615750388292791	0.0614753489899069	1984-07-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"141"	-0.0136676407212748	0.0615750388292791	0.0614753489899069	1984-07-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"142"	-0.00459741499420106	0.0615750388292791	0.0614753489899069	1984-07-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"143"	-0.00461909332172145	0.0615750388292791	0.0614753489899069	1984-07-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"144"	0.00461909332172142	0.0615750388292791	0.0614753489899069	1984-07-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"145"	-0.0092596217154439	0.0615750388292791	0.0614753489899069	1984-07-25	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"146"	0	0.0615750388292791	0.0614753489899069	1984-07-26	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"147"	0.0184338505260583	0.0615750388292791	0.0614753489899069	1984-07-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"148"	0.00455596199039564	0.0615750388292791	0.0614753489899069	1984-07-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"149"	0.0045348649144659	0.0615750388292791	0.0614753489899069	1984-07-31	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"150"	0.0179378454830579	0.0615750388292791	0.0614753489899069	1984-08-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"151"	0.0044347386607761	0.0615750388292791	0.0614753489899069	1984-08-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"152"	0.0347859744925053	0.0615750388292791	0.0614753489899069	1984-08-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"153"	0	0.0615748412987916	0.061474756520293	1984-08-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"154"	0	0.0615748412987916	0.061474756520293	1984-08-07	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"155"	-0.0085836057603665	0.0615748412987916	0.061474756520293	1984-08-08	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"156"	0.0128481407170275	0.0615748412987916	0.061474756520293	1984-08-09	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"157"	0.0210532730276289	0.0615748412987916	0.061474756520293	1984-08-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"158"	-0.0041755053017029	0.0615748412987916	0.061474756520293	1984-08-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"159"	-0.0126317486079078	0.0615748412987916	0.061474756520293	1984-08-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"160"	-0.00424601911801814	0.0615748412987916	0.061474756520293	1984-08-15	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"161"	-0.00426453495666096	0.0615748412987916	0.061474756520293	1984-08-16	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"162"	-0.0085836057603665	0.0615748412987916	0.061474756520293	1984-08-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"163"	-0.00431979907554133	0.0615748412987916	0.061474756520293	1984-08-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"164"	0.0214139589105871	0.0615748412987916	0.061474756520293	1984-08-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"165"	0.0168072539096107	0.0615748412987916	0.061474756520293	1984-08-22	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"166"	-0.0168072539096107	0.0615748412987916	0.061474756520293	1984-08-23	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"167"	-0.0085105540746792	0.0615748412987916	0.061474756520293	1984-08-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"168"	0	0.0615748412987916	0.061474756520293	1984-08-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"169"	0.0085105540746791	0.0615748412987916	0.061474756520293	1984-08-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"170"	0.0126317486079079	0.0615748412987916	0.061474756520293	1984-08-29	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"171"	-0.00419260991504127	0.0615748412987916	0.061474756520293	1984-08-30	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"172"	-0.00421066699011589	0.0615748412987916	0.061474756520293	1984-08-31	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"173"	-0.00422847170275063	0.0615748412987916	0.061474756520293	1984-09-04	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"174"	-0.0085105540746792	0.0615748412987916	0.061474756520293	1984-09-05	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"175"	-0.0129034048359078	0.0615748412987916	0.061474756520293	1984-09-06	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"176"	0.00862060570484174	0.0615748412987916	0.061474756520293	1984-09-07	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"177"	0.00428279913106604	0.0615748412987916	0.061474756520293	1984-09-10	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"178"	0.0085105540746791	0.0615748412987916	0.061474756520293	1984-09-11	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"179"	-0.00424601911801814	0.0615748412987916	0.061474756520293	1984-09-12	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"180"	0.016877767725926	0.0615748412987916	0.061474756520293	1984-09-13	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"181"	-0.00840327690515718	0.0615748412987916	0.061474756520293	1984-09-14	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"182"	0.0125787822068602	0.0615748412987916	0.061474756520293	1984-09-17	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"183"	-0.0041755053017029	0.0615748412987916	0.061474756520293	1984-09-18	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"184"	-0.0126317486079078	0.0615748412987916	0.061474756520293	1984-09-19	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"185"	-0.0085105540746792	0.0615748412987916	0.061474756520293	1984-09-20	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"186"	0.0085105540746791	0.0615748412987916	0.061474756520293	1984-09-21	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"187"	0.00422847170275067	0.0615748412987916	0.061474756520293	1984-09-24	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"188"	-0.00422847170275063	0.0615748412987916	0.061474756520293	1984-09-25	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"189"	0.00843913869286645	0.0615748412987916	0.061474756520293	1984-09-26	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"190"	-0.00421066699011589	0.0615748412987916	0.061474756520293	1984-09-27	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"191"	-0.00422847170275063	0.0615748412987916	0.061474756520293	1984-09-28	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"192"	-0.0085105540746792	0.0615748412987916	0.061474756520293	1984-10-01	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"193"	-0.00428279913106605	0.0615748412987916	0.061474756520293	1984-10-02	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
"194"	-0.00430080662930055	0.0615748412987916	0.061474756520293	1984-10-03	-0.0880565759359613	0.129758350831596	NA	NA	NA	NA	1	0
