""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"775"	0.0268729903947125	0.0556430006754462	0.046738360908682	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0544882360113426	0.0540270330101027	0.044210730240869	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0158733338492029	0.0540270330101027	0.044210730240869	1987-01-26	0	0	0	0	0	0	1	0
"778"	-0.0039447745096213	0.0540270330101027	0.044210730240869	1987-01-27	0	0	0	0	0	0	1	0
"779"	0	0.0540270330101027	0.044210730240869	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.0195701822314164	0.0540270330101027	0.044210730240869	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00778223773493297	0.0540270330101027	0.044210730240869	1987-01-30	0	0	0	0	0	0	1	0
"782"	0	0.0540270330101027	0.044210730240869	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.0345524511558354	0.0540270330101027	0.044210730240869	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.058624785333691	0.0540270330101027	0.044210730240869	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0246058811981079	0.0560517398757172	0.046738360908682	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00696866210455512	0.0560517398757172	0.046738360908682	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0176372190935529	0.0560517398757172	0.046738360908682	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0252265383983074	0.0560517398757172	0.046738360908682	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.00365630759358143	0.0560517398757172	0.046738360908682	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.00735296700628463	0.0560517398757172	0.046738360908682	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0110092745998662	0.0560517398757172	0.046738360908682	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0216614756654332	0.0560517398757172	0.046738360908682	1987-02-17	0	0	0	0	0	0	1	0
"793"	0.0281709439309823	0.0560517398757172	0.046738360908682	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.0139862274500927	0.0560517398757172	0.046738360908682	1987-02-19	0	0	0	0	0	0	1	0
"795"	0	0.0560517398757172	0.046738360908682	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0285734399578335	0.0560517398757172	0.046738360908682	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.0219788849796446	0.0560517398757172	0.046738360908682	1987-02-24	0	0	0	0	0	0	1	0
"798"	0	0.0560517398757172	0.046738360908682	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.0224728331247862	0.0560517398757172	0.046738360908682	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.011299543762616	0.0560517398757172	0.046738360908682	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.00375234581691173	0.0560517398757172	0.046738360908682	1987-03-02	0	0	0	0	0	0	1	0
"802"	-0.0151517895238453	0.0560517398757172	0.046738360908682	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.00380952449828631	0.0560517398757172	0.046738360908682	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0373177254022148	0.0560517398757172	0.046738360908682	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.0145456967206315	0.0560517398757172	0.046738360908682	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0036166369385607	0.0560517398757172	0.046738360908682	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.0108109055852812	0.0560517398757172	0.046738360908682	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.00719426864672053	0.0560517398757172	0.046738360908682	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.0405211570972872	0.0560517398757172	0.046738360908682	1987-03-12	0	0	0	0	0	0	1	0
"810"	0.0112150595000184	0.0560517398757172	0.046738360908682	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0340297138422457	0.0560517398757172	0.046738360908682	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0340297138422458	0.0560517398757172	0.046738360908682	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.00371057567906343	0.0560517398757172	0.046738360908682	1987-03-18	0	0	0	0	0	0	1	0
"814"	-0.00371057567906352	0.0560517398757172	0.046738360908682	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.0365003662439893	0.0560517398757172	0.046738360908682	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.00357781789166261	0.0560517398757172	0.046738360908682	1987-03-23	0	0	0	0	0	0	1	0
"817"	0	0.0560517398757172	0.046738360908682	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.00357781789166259	0.0560517398757172	0.046738360908682	1987-03-25	0	0	0	0	0	0	1	0
"819"	-0.0144406700785475	0.0560517398757172	0.046738360908682	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.00729929528880445	0.0560517398757172	0.046738360908682	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0110498251975739	0.0560517398757172	0.046738360908682	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.00369685819128921	0.0560517398757172	0.046738360908682	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.0255022677239942	0.0560517398757172	0.046738360908682	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.0181493007177097	0.0560517398757172	0.046738360908682	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0145456967206315	0.0560517398757172	0.046738360908682	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0458634662018704	0.0560517398757172	0.046738360908682	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0209066631825976	0.0560517398757172	0.0470559774173651	1987-04-07	0	0	0	0	0	0	1	0
"828"	0	0.0560517398757172	0.0470559774173651	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0141847164808896	0.0560517398757172	0.0470559774173651	1987-04-09	0	0	0	0	0	0	1	0
"830"	0.0035650627328743	0.0560517398757172	0.0470559774173651	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0252265383983074	0.0560517398757172	0.0470559774173651	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0221411038159868	0.0560517398757172	0.0470559774173651	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0148150709695128	0.0560517398757172	0.0470559774173651	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.00366972525289244	0.0560517398757172	0.0470559774173651	1987-04-16	0	0	0	0	0	0	1	0
"835"	0.00365630759358142	0.0560517398757172	0.0470559774173651	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0287789365953912	0.0560517398757172	0.0470559774173651	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0287789365953912	0.0560517398757172	0.0470559774173651	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.003642987695223	0.0560517398757172	0.0470559774173651	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0408219536111644	0.0560517398757172	0.0470559774173651	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0114286840681371	0.0560517398757172	0.0470559774173651	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.0076336169882823	0.0560517398757172	0.0470559774173651	1987-04-28	0	0	0	0	0	0	1	0
"842"	-0.00763361698828234	0.0560517398757172	0.0470559774173651	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0264665461680918	0.0560517398757172	0.0470559774173651	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.0148150709695128	0.0560517398757172	0.0470559774173651	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.0148150709695128	0.0560517398757172	0.0470559774173651	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0402247615897572	0.0560517398757172	0.0470559774173651	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0254096906202445	0.0560517398757172	0.0470559774173651	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.0145987850349633	0.0560517398757172	0.0470559774173651	1987-05-07	0	0	0	0	0	0	1	0
"849"	0	0.0560517398757172	0.0470559774173651	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0145987850349633	0.0560517398757172	0.0470559774173651	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0182154219735239	0.0560517398757172	0.0470559774173651	1987-05-12	0	0	0	0	0	0	1	0
"852"	0	0.0560517398757172	0.0470559774173651	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.0143371492712573	0.0560517398757172	0.0470559774173651	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0107335452741792	0.0560517398757172	0.0470559774173651	1987-05-15	0	0	0	0	0	0	1	0
"855"	0.014285943471263	0.0560517398757172	0.0470559774173651	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.00355239819708387	0.0560517398757172	0.0470559774173651	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.0931772364895262	0.0560517398757172	0.0470559774173651	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.00389874178056478	0.0560517398757172	0.0470559774173651	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.0268729903947125	0.0560517398757172	0.0470559774173651	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.011299543762616	0.0560517398757172	0.0470559774173651	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.0420712759378934	0.0560517398757172	0.0470559774173651	1987-05-27	0	0	0	0	0	0	1	0
"862"	-0.00391389559870961	0.0560517398757172	0.0470559774173651	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.00392927438815262	0.0560517398757172	0.0470559774173651	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.0158733338492029	0.0560517398757172	0.0470559774173651	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.0120725694286009	0.0560517398757172	0.0470559774173651	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.00404040557004643	0.0560517398757172	0.0470559774173651	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.00402414636463019	0.0560517398757172	0.0470559774173651	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0202846511734806	0.0560517398757172	0.0470559774173651	1987-06-05	0	0	0	0	0	0	1	0
"869"	-0.00823049090592336	0.0560517398757172	0.0470559774173651	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.0244909957147738	0.0560517398757172	0.0470559774173651	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.0160003257934451	0.0560517398757172	0.0470559774173651	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.00790517191431203	0.0560517398757172	0.0470559774173651	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.0117419117674271	0.0560517398757172	0.0470559774173651	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.00775196869170344	0.0560517398757172	0.0470559774173651	1987-06-15	0	0	0	0	0	0	1	0
"875"	-0.0194938804591305	0.0560517398757172	0.0470559774173651	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.0386149021621397	0.0560517398757172	0.0470559774173651	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00760459157814106	0.0560517398757172	0.0470559774173651	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.007604591578141	0.0560517398757172	0.0470559774173651	1987-06-19	0	0	0	0	0	0	1	0
"879"	-0.0191210217030092	0.0554593057613519	0.0455458496931872	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.0191210217030092	0.0554593057613519	0.0455458496931872	1987-06-23	0	0	0	0	0	0	1	0
"881"	0	0.0554593057613519	0.0455458496931872	1987-06-24	0	0	0	0	0	0	1	0
"882"	0	0.0554593057613519	0.0455458496931872	1987-06-25	0	0	0	0	0	0	1	0
"883"	0.0150378620999547	0.0554593057613519	0.0455458496931872	1987-06-26	0	0	0	0	0	0	1	0
"884"	-0.00749066415425035	0.0554593057613519	0.0455458496931872	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.00754719794570428	0.0554593057613519	0.0455458496931872	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0114286840681371	0.0554593057613519	0.0455458496931872	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.015209403048695	0.0554593057613519	0.0455458496931872	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.011385310558699	0.0554593057613519	0.0455458496931872	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.011385310558699	0.0554593057613519	0.0455458496931872	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.0260722140889095	0.0554593057613519	0.0455458496931872	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.0571584524428895	0.0554593057613519	0.0455458496931872	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.0671392358733426	0.0570728752243546	0.0470559774173651	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.0130720688793824	0.0598924531561327	0.0495118546524511	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0227652755999707	0.0598924531561327	0.0495118546524511	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.0194812036019732	0.0598924531561327	0.0495118546524511	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.00327332216271262	0.0598924531561327	0.0495118546524511	1987-07-16	0	0	0	0	0	0	1	0
"897"	0	0.0598924531561327	0.0495118546524511	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0164748210807764	0.0598924531561327	0.0495118546524511	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.03035643206827	0.0598924531561327	0.0495118546524511	1987-07-21	0	0	0	0	0	0	1	0
"900"	0.0270286452646316	0.0598924531561327	0.0495118546524511	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.00664453616237722	0.0598924531561327	0.0495118546524511	1987-07-23	0	0	0	0	0	0	1	0
"902"	0	0.0598924531561327	0.0495118546524511	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.00330578488881071	0.0598924531561327	0.0495118546524511	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.0163669615518992	0.0598924531561327	0.0495118546524511	1987-07-28	0	0	0	0	0	0	1	0
"905"	0	0.0598924531561327	0.0495118546524511	1987-07-29	0	0	0	0	0	0	1	0
"906"	-0.0130720688793824	0.0598924531561327	0.0495118546524511	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.0450237232681956	0.0587695345004825	0.0470559774173651	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0158481759641785	0.0587695345004825	0.0470559774173651	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.0558437679814839	0.0587695345004825	0.0470559774173651	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0266682206774668	0.0587695345004825	0.0470559774173651	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0450237232681956	0.0587695345004825	0.0470559774173651	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0309621945409205	0.0587695345004825	0.0470559774173651	1987-08-07	0	0	0	0	0	0	1	0
"913"	-0.00611622095728347	0.0561998285647784	0.0456745240417936	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.00611622095728358	0.0561998285647784	0.0456745240417936	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.0372713572856542	0.0561998285647784	0.0456745240417936	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0125787693904045	0.0561998285647784	0.0456745240417936	1987-08-13	0	0	0	0	0	0	1	0
"917"	0.0124225074985572	0.0561998285647784	0.0456745240417936	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.0155523973335038	0.0561998285647784	0.0456745240417936	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.00313971681072439	0.0561998285647784	0.0456745240417936	1987-08-18	0	0	0	0	0	0	1	0
"920"	0	0.0561998285647784	0.0456745240417936	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0309621945409205	0.0561998285647784	0.0456745240417936	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.0121213486310809	0.0561998285647784	0.0456745240417936	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.012121348631081	0.0561998285647784	0.0456745240417936	1987-08-24	0	0	0	0	0	0	1	0
"924"	0	0.0561998285647784	0.0456745240417936	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.00611622095728347	0.0576661016004255	0.0450237232681956	1987-08-26	0	0	0	0	0	0	1	0
"926"	0	0.0576661016004255	0.0450237232681956	1987-08-27	0	0	0	0	0	0	1	0
"927"	0.0030627864912031	0.0576661016004255	0.0450237232681956	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.0121581925060851	0.0576661016004255	0.0450237232681956	1987-08-31	0	0	0	0	0	0	1	0
"929"	0.00301659059107624	0.0576661016004255	0.0450237232681956	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0151747830971613	0.0576661016004255	0.0450237232681956	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.0123078354043096	0.0576661016004255	0.0450237232681956	1987-09-03	0	0	0	0	0	0	1	0
"932"	0.0123078354043095	0.0576661016004255	0.0450237232681956	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.00613498247012697	0.0576661016004255	0.0450237232681956	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.00308166346048504	0.0576661016004255	0.0450237232681956	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.00921664593061198	0.0576661016004255	0.0450237232681956	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0477703087666134	0.0576661016004255	0.0450237232681956	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.0144720179056093	0.0562524169098809	0.0456745240417936	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0115608106729287	0.0562524169098809	0.0456745240417936	1987-09-15	0	0	0	0	0	0	1	0
"939"	0.0115608106729286	0.0562524169098809	0.0456745240417936	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.0255332765777523	0.0562524169098809	0.0456745240417936	1987-09-17	0	0	0	0	0	0	1	0
"941"	0.0139084164661139	0.0562524169098809	0.0456745240417936	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.00554017498887485	0.0562524169098809	0.0456745240417936	1987-09-21	0	0	0	0	0	0	1	0
"943"	-0.0111732896430687	0.0562524169098809	0.0456745240417936	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0466477162415545	0.0562524169098809	0.0456745240417936	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.034258915690801	0.0563644526298358	0.0464712599826256	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.0104167506040711	0.0563644526298358	0.0464712599826256	1987-09-25	0	0	0	0	0	0	1	0
"947"	-0.0131754080348404	0.0563644526298358	0.0464712599826256	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.00529101234337326	0.0563644526298358	0.0464712599826256	1987-09-29	0	0	0	0	0	0	1	0
"949"	0.00788439569146713	0.0563644526298358	0.0464712599826256	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0130040716385966	0.0563644526298358	0.0464712599826256	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.00772203858049342	0.0563644526298358	0.0464712599826256	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.0312525127348733	0.0563644526298358	0.0464712599826256	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0487901891694324	0.0563644526298358	0.0464712599826256	1987-10-06	0	0	0	0	0	0	1	0
"954"	0.0273990208097361	0.0563644526298358	0.0464712599826256	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0136056380609623	0.0563644526298358	0.0464712599826256	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0110194585668798	0.0563644526298358	0.0464712599826256	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0424391411234584	0.0563644526298358	0.0464712599826256	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0171923832485967	0.0563644526298358	0.0464712599826256	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0259007022676331	0.0563644526298358	0.0464712599826256	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.060078144170923	0.0563644526298358	0.0464712599826256	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0705420748587927	0.0563644526298358	0.0464712599826256	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.177681199662702	0.0563644526298358	0.0464712599826256	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.0465200740764517	0.0563644526298358	0.0464712599826256	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0800427234078018	0.0563644526298358	0.0466189967544064	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0800427234078018	0.0611351679392997	0.0475177254484751	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.00760459157814106	0.0611351679392997	0.0475177254484751	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.280077549055459	0.0611351679392997	0.0475177254484751	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.0870114224441764	0.0611351679392997	0.0475177254484751	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0329441222265316	0.0667410413218087	0.0495946812959876	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.05129324271291	0.0667410413218087	0.0495946812959876	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0911694136188669	0.0669080277326853	0.0510302391157793	1987-10-30	0	0	0	0	0	0	1	0
"972"	-0.0167367753378237	0.0726046235763934	0.0558387802536441	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0299808010066536	0.0726046235763934	0.0558387802536441	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.0175444104204356	0.0726046235763934	0.0558387802536441	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0725264883160513	0.0726046235763934	0.0558387802536441	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0165978746726363	0.0748000572725594	0.0582948604332607	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.042741621882233	0.0748000572725594	0.0582948604332607	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0310445919404271	0.0748000572725594	0.0582948604332607	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0134230073591671	0.0748000572725594	0.0582948604332607	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0561703324754585	0.0748000572725594	0.0582948604332607	1987-11-12	0	0	0	0	0	0	1	0
"981"	0.00419287398803425	0.0748000572725594	0.0582948604332607	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.00417536717407928	0.0748000572725594	0.0582948604332607	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0296004393578366	0.0748000572725594	0.0582948604332607	1987-11-17	0	0	0	0	0	0	1	0
"984"	-0.00430107740405265	0.0748000572725594	0.0582948604332607	1987-11-18	0	0	0	0	0	0	1	0
"985"	0	0.0748000572725594	0.0582948604332607	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.0339015167618892	0.0748000572725594	0.0582948604332607	1987-11-20	0	0	0	0	0	0	1	0
"987"	0.0124225074985572	0.0748000572725594	0.0582948604332607	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.127339400637471	0.0748000572725594	0.0582948604332607	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.00361663693856062	0.0846164308873851	0.0651824839334196	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.01088938912705	0.0846164308873851	0.0651824839334196	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.064051956310654	0.0846164308873851	0.0651824839334196	1987-11-30	0	0	0	0	0	0	1	0
"992"	0.0154443063265753	0.0846164308873851	0.0651824839334196	1987-12-01	0	0	0	0	0	0	1	0
"993"	0	0.0846164308873851	0.0651824839334196	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.039067534546178	0.0846164308873851	0.0651824839334196	1987-12-03	0	0	0	0	0	0	1	0
"995"	0.0118813164521756	0.0846164308873851	0.0651824839334196	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0461621001078438	0.0846164308873851	0.0651824839334196	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.06547796011656	0.0846164308873851	0.0651824839334196	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.00701756534553747	0.0846164308873851	0.0667244482595651	1987-12-09	0	0	0	0	0	0	1	0
"999"	0.00696866210455517	0.0846164308873851	0.0667244482595651	1987-12-10	0	0	0	0	0	0	1	0
"1000"	-0.0104712890120327	0.0846164308873851	0.0667244482595651	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0	0.0846164308873851	0.0667244482595651	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0276834002950316	0.0846164308873851	0.0667244482595651	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.00340715487381893	0.0846164308873851	0.0667244482595651	1987-12-16	0	0	0	0	0	0	1	0
"1004"	0.0135137056069364	0.0846164308873851	0.0667244482595651	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0033500835520234	0.0846164308873851	0.0667244482595651	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0132892190056657	0.0846164308873851	0.0667244482595651	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.0292704405636312	0.0846164308873851	0.0667244482595651	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0127390126323474	0.0846164308873851	0.0667244482595651	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0.0188093128522209	0.0846164308873851	0.0667244482595651	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0315483254845684	0.0846164308873851	0.0667244482595651	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.0194181537304045	0.0846164308873851	0.0667244482595651	1987-12-29	0	0	0	0	0	0	1	0
"1012"	-0.0131580717220374	0.0846164308873851	0.0667244482595651	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.0371037130285292	0.0846164308873851	0.0667244482595651	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.00343053160152021	0.0846164308873851	0.0667244482595651	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0102215437279116	0.0846164308873851	0.0667244482595651	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.0136520753294319	0.0846164308873851	0.0667244482595651	1988-01-06	0	0	0	0	0	0	1	0
"1017"	-0.00689657199595631	0.0846164308873851	0.0667244482595651	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0245196874091714	0.0846164308873851	0.0667244482595651	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0106952788216208	0.0846164308873851	0.0667244482595651	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.0180836577737705	0.0846164308873851	0.0667244482595651	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.00732603284647403	0.0843866634877529	0.0639359957904145	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.00366972525289244	0.0843866634877529	0.0639359957904145	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0465200650854418	0.0843866634877529	0.0639359957904145	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0.0104348665127023	0.0843866634877529	0.0639359957904145	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.00694446519126654	0.0843866634877529	0.0639359957904145	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0610602916044514	0.0843866634877529	0.0639359957904145	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0111732893621702	0.0843866634877529	0.0639359957904145	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.00746271368310656	0.0843866634877529	0.0639359957904145	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.00371057567906343	0.0843866634877529	0.0639359957904145	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.00743497102483149	0.0843866634877529	0.0639359957904145	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0112571431193967	0.0843866634877529	0.0639359957904145	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0260722140889095	0.0843866634877529	0.0639359957904145	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0	0.0843866634877529	0.0639359957904145	1988-01-29	0	0	0	0	0	0	1	0
