""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1756"	-0.00790514801104978	0.0228439225574753	0.0191194090065118	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.00396043283664983	0.0228811374923749	0.0191530331240405	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0119285704858272	0.0227548271117858	0.0190578941896249	1990-12-11	0	0	0	0	0	0	1	0
"1759"	-0.00400805339753837	0.0228718637787301	0.019163731439545	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.0202846383846211	0.0228302989434728	0.0191261748157118	1990-12-13	0	0	0	0	0	0	1	0
"1761"	0.0162604558268306	0.0231170709952902	0.0193823795467757	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0.0160003736045061	0.0231782394289955	0.0194284333030331	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.00396043283664983	0.0231691017139035	0.0194051567472768	1990-12-18	0	0	0	0	0	0	1	0
"1764"	-0.00396043283664987	0.0229800029763048	0.0192597471211962	1990-12-19	0	0	0	0	0	0	1	0
"1765"	-0.0079681376491773	0.0229833934355279	0.0192728576604552	1990-12-20	0	0	0	0	0	0	1	0
"1766"	-0.00400805339753837	0.023053481280059	0.0193393207743548	1990-12-21	0	0	0	0	0	0	1	0
"1767"	0.00800001079456567	0.0230568389262343	0.0193523138917078	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.00397618025214985	0.0229441418077038	0.019245066010432	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0.0118344576470028	0.0229374905160375	0.0192419882521561	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.00787402481035304	0.0229576831162126	0.019251270935485	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0	0.0227532251653697	0.0190721862191857	1990-12-31	0	0	0	0	0	0	1	0
"1772"	0	0.0227294288820085	0.019049654666091	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.00396043283664987	0.0225379844119944	0.0188787159291791	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.00397618025214993	0.0224959832461467	0.0188407843133874	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.00399195739702738	0.0224949322122481	0.01883981866095	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0	0.022519098126226	0.0188626601287785	1991-01-08	0	0	0	0	0	0	1	0
"1777"	0	0.022519098126226	0.0188626601287785	1991-01-09	0	0	0	0	0	0	1	0
"1778"	-0.0120725808456052	0.022451857541925	0.018800941946258	1991-01-10	0	0	0	0	0	0	1	0
"1779"	-0.00813019112497543	0.0225468059480768	0.0188856654593668	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.00819673455111674	0.0226206555121528	0.0189555251460616	1991-01-14	0	0	0	0	0	0	1	0
"1781"	-0.0124225199985572	0.0225595878158498	0.0189015254405724	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0124225199985571	0.0226590612378977	0.0189902351251438	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0283995065216976	0.0226829143578208	0.0190022069319073	1991-01-17	0	0	0	0	0	0	1	0
"1784"	-0.00400805339753837	0.0229240130642243	0.0191832699407448	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.00402418255779054	0.0229577697161994	0.0192168955778855	1991-01-21	0	0	0	0	0	0	1	0
"1786"	-0.00809717797455432	0.0229561161207881	0.0192153771795391	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.00809717797455437	0.0229947303955205	0.0192502416761825	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0120241933523564	0.0228593215643539	0.0191231735631678	1991-01-24	0	0	0	0	0	0	1	0
"1789"	-0.00399195739702738	0.0228861119698587	0.019140644938609	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.00796813764917738	0.0229107151400959	0.0191638530215151	1991-01-28	0	0	0	0	0	0	1	0
"1791"	0	0.0228419071293399	0.0191120119554132	1991-01-29	0	0	0	0	0	0	1	0
"1792"	-0.0119761910467156	0.0227717327604584	0.0190476981757101	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.0119761910467156	0.0229000413451921	0.0191657610796197	1991-01-31	0	0	0	0	0	0	1	0
"1794"	-0.0160003736045062	0.0228468110307907	0.0191078913623081	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0	0.0230358687067916	0.0192767455163301	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.00803223595532876	0.0230358687067916	0.0192767455163301	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0	0.0229609188826424	0.0192031666597258	1991-02-06	0	0	0	0	0	0	1	0
"1798"	0.0119285704858272	0.0229705729463823	0.019214040466132	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.0117879553814889	0.0229962703383336	0.0192306453672416	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0307716274167542	0.0229835003841857	0.0192095532575523	1991-02-11	0	0	0	0	0	0	1	0
"1801"	0	0.0232992145039692	0.0194571442676076	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.0112995552539335	0.0232716779730067	0.0194312888428852	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.018904124104802	0.0232907068471751	0.0194427090460079	1991-02-14	0	0	0	0	0	0	1	0
"1804"	-0.00766293404915116	0.023511538463412	0.0196373127780675	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0	0.0235448051058011	0.01966737755743	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.0155041245167344	0.0235171586579795	0.019641406063628	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.00778210919205534	0.0236224874188159	0.0197341181506062	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0	0.0236156828570585	0.0197233839314966	1991-02-22	0	0	0	0	0	0	1	0
"1809"	-0.00778210919205536	0.0236156828570585	0.0197233839314966	1991-02-25	0	0	0	0	0	0	1	0
"1810"	0	0.0236814020593072	0.0197891341399176	1991-02-26	0	0	0	0	0	0	1	0
"1811"	-0.00391393057113592	0.0236917646749726	0.0198006141008199	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0.0116960397631912	0.0237260000875934	0.019834627271466	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.0191944168378958	0.023710128496846	0.0198109821729223	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.00380946746406551	0.0237645439394999	0.0198414111552053	1991-03-04	0	0	0	0	0	0	1	0
"1815"	-0.00382412697275412	0.0237880981982688	0.0198636218550709	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.00769231473512518	0.0237934339435433	0.0198789052843665	1991-03-06	0	0	0	0	0	0	1	0
"1817"	-0.0116506168580062	0.0237829430837498	0.0198695332423979	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0	0.0238953452366492	0.019971305089984	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0	0.0238680641422486	0.0199456399247248	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.00391393057113592	0.0238720092845088	0.0199545186011402	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0	0.0238248241212339	0.0199119148387509	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0	0.0238351619370582	0.0199233740063644	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.00787402481035304	0.0238079108209607	0.0198977339762467	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.00394471517439985	0.0238428643875844	0.0199293253756264	1991-03-18	0	0	0	0	0	0	1	0
"1825"	0.00392930963595315	0.0237599569324714	0.0198516190425576	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0116960397631912	0.0236754810968278	0.0197725579387419	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0.0153849493738301	0.0236652387249033	0.0197649337731497	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.015151744411063	0.0237086112864555	0.0197969764961463	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0	0.0237445198515122	0.0198172924382428	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0223057581777215	0.0237164233937368	0.0197909315254066	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.00366975830072767	0.0237003177944247	0.0197545289572395	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0.00365634040019047	0.0237010618576792	0.0197556218981848	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.00727273013199988	0.0236139429998634	0.0196745211659308	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0	0.0235871340336472	0.0196558652726688	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0	0.0235871340336472	0.0196558652726688	1991-04-03	0	0	0	0	0	0	1	0
"1836"	-0.00727273013199986	0.0235871340336472	0.0196558652726688	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0.00364293299051159	0.0236565208279436	0.0197215577869988	1991-04-05	0	0	0	0	0	0	1	0
"1838"	-0.00729927339070197	0.0235065239500016	0.0195849551542841	1991-04-08	0	0	0	0	0	0	1	0
"1839"	0	0.0235707911099293	0.0196492252478401	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.00366975830072755	0.0235707911099293	0.0196492252478401	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0	0.0235938644727657	0.019670942460016	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.0036831864842365	0.0235649440386325	0.0196438661496908	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.00368318648423637	0.0235881345463735	0.0196656902589512	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.00732609870091793	0.0235772071995146	0.019654148128697	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.00364293299051159	0.0235673775152953	0.0196411721966206	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0109690316914297	0.0234799298695699	0.01955980445814	1991-04-18	0	0	0	0	0	0	1	0
"1847"	0	0.0235083889198505	0.0195850099412943	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0110906870221705	0.0234782676940848	0.0195568636338401	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.0149814936871607	0.023567444620536	0.0196474361953494	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.00376642253160965	0.0237084814000081	0.0197725033147962	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0.00375237969373897	0.0235541458286962	0.0196319933132276	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.00375237969373896	0.0231999500215789	0.0193178740008108	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.00754717556019451	0.0232028155055133	0.0193315741770094	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0.00378075302858495	0.0230233980942112	0.0191741621543482	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.0113853218794535	0.0230241266972551	0.019175314730201	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.00382412697275412	0.0231147924906103	0.0192675631644172	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0114286958236228	0.0230721362936809	0.0192459134621306	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0.00754717556019448	0.0230801577530617	0.0192452535325052	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0.0149256802918641	0.0230415753147755	0.0192051358156689	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.00743494863677226	0.0230116878100073	0.0191819201491044	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0	0.0229509647100472	0.0191498913513639	1991-05-09	0	0	0	0	0	0	1	0
"1862"	0	0.0228765380552324	0.0190818936591551	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.00373835196135301	0.0228008008994746	0.0190127483864265	1991-05-13	0	0	0	0	0	0	1	0
"1864"	0	0.0228245288907479	0.019035058794923	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0112995552539334	0.0228041721499293	0.0190264382689081	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0112995552539335	0.0229150963654103	0.0191267440842671	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0	0.0229041378029155	0.0191185923818164	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.00375237969373896	0.0229041378029155	0.0191185923818164	1991-05-20	0	0	0	0	0	0	1	0
"1869"	-0.00754717556019451	0.0227913551432626	0.0190181167922602	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0.00378075302858495	0.0227773834998268	0.0190056601615804	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.00378075302858484	0.0227379828305692	0.0189673535496744	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.00754717556019448	0.0227328109169158	0.0189626198294635	1991-05-24	0	0	0	0	0	0	1	0
"1873"	-0.00754717556019451	0.0227249997994466	0.01895119348866	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0	0.0227569687826661	0.018980021820199	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0	0.022691948015477	0.0189368429977692	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.00378075302858495	0.022569010857469	0.0188476648546447	1991-05-31	0	0	0	0	0	0	1	0
"1877"	0.00751880222534842	0.0225589926688624	0.018836821953396	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.00375237969373896	0.0225522802189802	0.018826335119798	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0113422769469975	0.0225480295065816	0.0188224402335066	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00763359443681966	0.02244109615844	0.0187289701330234	1991-06-06	0	0	0	0	0	0	1	0
"1881"	0.00763359443681977	0.0225061299725202	0.0187940254488085	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00763359443681966	0.0224715780765938	0.0187573311218405	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.00383880707639698	0.0225439323905818	0.01882572067589	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.00772201532467908	0.0224290720135388	0.0187234865341783	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0.011560822401076	0.0224160723709935	0.0187119084964031	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0	0.0224384608342384	0.0187260496828321	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.011560822401076	0.022415452685162	0.0187152060983165	1991-06-17	0	0	0	0	0	0	1	0
"1888"	0	0.0225307763905779	0.0188193694781771	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.0116960397631913	0.0225307763905779	0.0188193694781771	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0	0.0226474731766358	0.0189247714903308	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.00391393057113581	0.0226194845611378	0.0188985009972521	1991-06-21	0	0	0	0	0	0	1	0
"1892"	0	0.0226196801805749	0.0188989393383834	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.00391393057113592	0.0225916212065838	0.0188726098536176	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.00391393057113581	0.022626201194289	0.0189069361150948	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.00389857803725259	0.0226263844424896	0.0189073519729394	1991-06-27	0	0	0	0	0	0	1	0
"1896"	0.00775203882075352	0.0226165417192513	0.0188965800485093	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0	0.0226211830855282	0.0188982414465964	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0.00385350765872834	0.0225933997655207	0.0188721672661483	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0312525127348732	0.0225834140346826	0.0188613045632736	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0	0.0231531173214795	0.0193563736999743	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.00396043283664983	0.023163051697641	0.0193674946058475	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.00394471517439985	0.0231258550754572	0.0193309565016446	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.00784324020708887	0.0231260345385401	0.0193313492921824	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00389857803725259	0.0231307313567889	0.0193329982473011	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0154443535558788	0.0231208320724424	0.0193221788995245	1991-07-12	0	0	0	0	0	0	1	0
"1906"	-0.00383880707639698	0.0230282483752572	0.0192261976407766	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.00385350765872822	0.023062784274467	0.0192604383900258	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.00769231473512521	0.0230867919077755	0.0192830576790054	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0114286958236228	0.0230060806581457	0.0192047954990539	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0	0.0229866210841977	0.0191782661166985	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.00379510138680303	0.0229866210841977	0.0191782661166985	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.00763359443681966	0.0230144719953867	0.0192097139131033	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.00382412697275418	0.0230795090497851	0.0192747719457152	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0	0.0230693195055188	0.0192637573430588	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.015151744411063	0.0230693195055188	0.0192637573430588	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.011215071155551	0.023048766190783	0.0192477798953298	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0147604453228979	0.0230678841037519	0.019259294241297	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0	0.023075241883906	0.0192531923360257	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.0147604453228981	0.0230803777733426	0.019262951922317	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.00740750053793401	0.0221844403556163	0.0184935575669365	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0.00735294478496409	0.0221763424936264	0.0184819810678932	1991-08-05	0	0	0	0	0	0	1	0
"1922"	-0.00366975830072755	0.022042154823199	0.0183787388895961	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.00366975830072767	0.0220368069168986	0.0183738470364263	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.00365634040019047	0.0220055361286561	0.0183535594938771	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.00365634040019042	0.0219952456161819	0.0183425686624063	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.0145457398832448	0.0220185112315646	0.018364438396714	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.00360354984545357	0.0220648435555301	0.0183966296988533	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.0107335559503362	0.021832973201564	0.0181888438375229	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.00355243007411919	0.0217606015781195	0.0181156329121799	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.00711743919743584	0.0217546161381421	0.0181139138715629	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.00357784991931215	0.0217354390010512	0.0180968392776898	1991-08-19	0	0	0	0	0	0	1	0
"1932"	-0.00719424675316112	0.020968315212441	0.0174330832011262	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.00719424675316114	0.0210295132106771	0.0174890434046005	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.010695289116748	0.021032102381047	0.0174894695954822	1991-08-22	0	0	0	0	0	0	1	0
"1935"	-0.00355243007411917	0.0209655636549564	0.0174382576892698	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00356500912331664	0.0209891870454306	0.0174603602489467	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0	0.0210128615624404	0.0174825138042445	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0141845782515137	0.0208589676395521	0.0173448849819043	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00352728408040304	0.0208581021608676	0.0173321016026315	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.0106572941711106	0.0208493901412317	0.017324172069957	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.0107720966724733	0.02096292441741	0.0174320469638574	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0	0.0210852219783972	0.0175444263654127	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0.0107720966724732	0.0210019487872438	0.0174688365649144	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.00711743919743586	0.0210074189496555	0.0174664618235268	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.00353985497367492	0.0209653637054052	0.0174236969926026	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.00353985497367496	0.0209213663520121	0.0173816026130709	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0	0.020912372244315	0.0173734184152732	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0	0.0208791724139115	0.0173426381086602	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.0106952891167479	0.0208045546969097	0.0172917719719778	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.00357784991931225	0.0207555608040583	0.0172488522696008	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.00711743919743586	0.0207442567927998	0.0172370623980094	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0	0.0207010185427903	0.0171932659867119	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0	0.0206674000131468	0.0171621211497836	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.00706713905407799	0.0206334827459381	0.0171307123113075	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.010619569128197	0.0206268121518004	0.0171264811085393	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.00355243007411919	0.0207408530828574	0.0172348354594206	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.010582109330537	0.0207417099820853	0.0172361757727509	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.00699300761640568	0.0207577679190322	0.0172457054638243	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.0240975794536253	0.0205211949408129	0.0170599904797236	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0	0.0206970079312043	0.0171918275110663	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.0067796599583513	0.0207021663671022	0.0172017719097495	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.00338404383856942	0.0206273517541489	0.01714575708545	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0102215537929219	0.0206300188441915	0.0171583775688461	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.010327113871449	0.0207441939812742	0.0172634219606959	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.00694452790903645	0.0205177524413705	0.0170665742309254	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0	0.0204966888974651	0.0170478543443017	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00349034909317606	0.0205004876098992	0.0170565863375435	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0	0.0204934801709426	0.017050198957053	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0	0.0204630795174354	0.0170219302878956	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0034903490931761	0.0204744240979031	0.0170342214986458	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0	0.0203961697152964	0.0169773538212549	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.00694452790903642	0.0203665871788063	0.0169498180413295	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.00694452790903645	0.0203281422239283	0.0169103523705578	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.00347829225088967	0.0203642186973643	0.0169532856296138	1991-10-18	0	0	0	0	0	0	1	0
"1975"	0	0.020226948587951	0.0168493799566917	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.00347829225088974	0.020226948587951	0.0168493799566917	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.00347829225088967	0.0202496657430575	0.0168706747788557	1991-10-23	0	0	0	0	0	0	1	0
"1978"	0.0034662356581467	0.0202112506771752	0.0168335532715604	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.00689655137739982	0.0201724487508022	0.0167961042240979	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0	0.0201430136957396	0.0167749624648151	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.00343056249404911	0.0201146242318161	0.0167485055616644	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.003418752047771	0.0200757900294806	0.0167110634757733	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0	0.0199416181070353	0.0166095741822501	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.0206903938282564	0.0199519958815284	0.0166208863303233	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00349034909317606	0.0198424656365377	0.0165265952561199	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0.0034903490931761	0.0198654578710207	0.0165481285084563	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.0138410792864362	0.0198658656561463	0.0165488797315456	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0	0.0196986940227018	0.016415533492063	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0	0.0196986940227018	0.016415533492063	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.00344237177718006	0.0193794458700754	0.0161347532700713	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.00345417960021972	0.0193735348284775	0.0161293678123032	1991-11-12	0	0	0	0	0	0	1	0
"1992"	-0.00346623565814676	0.0193721943373359	0.0161384052596302	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.0034662356581467	0.0193668266022434	0.016133512376013	1991-11-14	0	0	0	0	0	0	1	0
"1994"	0	0.0193285321528075	0.0160965216521215	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.00689655137739982	0.0192997632272339	0.0160697465914618	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0103627870355465	0.0192951773273345	0.0160667417765133	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.0034662356581467	0.0194131400918711	0.016174975958318	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.00689655137739982	0.0194034329528434	0.0161645971029829	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0103627870355465	0.0194070722498047	0.0161658133621055	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0	0.0195242779561825	0.016273391458877	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0103627870355467	0.0195263020047132	0.0162802791207531	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0.013652116286971	0.0195466828141191	0.0162932503250874	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0.0101181298925781	0.0192976018554648	0.016093362907175	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.00335003328379155	0.0192811121085767	0.0160704889856459	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0.00333892802136777	0.0192013539028256	0.0159964026788132	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.00995033085316809	0.0191646696734221	0.0159609480938467	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.00995033085316809	0.0190995914321036	0.0158948449966733	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.00664451622860195	0.0192121611708724	0.0159982179128859	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.00660073683720787	0.0190688916808494	0.0158660920641476	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0	0.0190325536343378	0.0158287689948743	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.00329492221264166	0.018703359969225	0.0155396500132777	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0	0.0186575350270452	0.015513865466022	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0	0.0185906112293378	0.0154680933777588	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00662251418242061	0.018600826937849	0.0154792180015637	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.00332781667074744	0.0186296306049532	0.015505088572192	1991-12-17	0	0	0	0	0	0	1	0
