""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"553"	0.00518135874199758	0.0570837676719975	0.0267119594649632	1986-03-07	0	0	0	0	0	0	1	0
"554"	0.0102828669555841	0.0570949501845952	0.0267127279111562	1986-03-10	0	0	0	0	0	0	1	0
"555"	0.037645599616367	0.0571810941858209	0.0267382451399023	1986-03-11	0	0	0	0	0	0	1	0
"556"	-0.00493828164058257	0.0585364112144082	0.0272754261446712	1986-03-12	0	0	0	0	0	0	1	0
"557"	0.00616905102671511	0.058605045934732	0.0273247522005929	1986-03-13	0	0	0	0	0	0	1	0
"558"	0.0231013312733979	0.0585300574574682	0.0272633872582366	1986-03-14	0	0	0	0	0	0	1	0
"559"	-0.0169701042184616	0.059072882533365	0.0274783186627886	1986-03-17	0	0	0	0	0	0	1	0
"560"	0.00973243691823105	0.0587765251006108	0.0274307392435428	1986-03-18	0	0	0	0	0	0	1	0
"561"	0.0072376673002306	0.0585820170098174	0.0272929391459941	1986-03-19	0	0	0	0	0	0	1	0
"562"	0.0225796877521656	0.0584105336610203	0.0272278954184933	1986-03-20	0	0	0	0	0	0	1	0
"563"	-0.0177835154886725	0.0589102625277018	0.0274139516864743	1986-03-21	0	0	0	0	0	0	1	0
"564"	-0.00239521072595482	0.059266697338593	0.0276014030771344	1986-03-24	0	0	0	0	0	0	1	0
"565"	-0.00360360750329854	0.0582749179975418	0.0270823848195792	1986-03-25	0	0	0	0	0	0	1	0
"566"	0.028471674081312	0.0583151743406536	0.027109040155797	1986-03-26	0	0	0	0	0	0	1	0
"567"	-0.00468934036338606	0.0591547346531415	0.0274596822392816	1986-03-27	0	0	0	0	0	0	1	0
"568"	-0.0106321143310474	0.0592177439877249	0.0275090214736706	1986-03-31	0	0	0	0	0	0	1	0
"569"	-0.0338196482397864	0.0594372748443411	0.0276385902320851	1986-04-01	0	0	0	0	0	0	1	0
"570"	0.00490197060020669	0.060917081901717	0.0283914951392921	1986-04-02	0	0	0	0	0	0	1	0
"571"	-0.0222506089348198	0.0608855931497558	0.028359801609062	1986-04-03	0	0	0	0	0	0	1	0
"572"	0	0.0616365072924505	0.0287655725790814	1986-04-04	0	0	0	0	0	0	1	0
"573"	-0.0176549352387207	0.0615827388249366	0.0287303941571589	1986-04-07	0	0	0	0	0	0	1	0
"574"	0.00760459938521921	0.0619078779350215	0.0289020220361934	1986-04-08	0	0	0	0	0	0	1	0
"575"	-0.010152371464018	0.0619395997813977	0.0289075765806304	1986-04-09	0	0	0	0	0	0	1	0
"576"	-0.00255427980509674	0.062005444077089	0.0289437559438988	1986-04-10	0	0	0	0	0	0	1	0
"577"	0.00127795544549199	0.0616992152567661	0.0287742622205723	1986-04-11	0	0	0	0	0	0	1	0
"578"	0.0152094186635287	0.0615672557339146	0.0286923162426183	1986-04-14	0	0	0	0	0	0	1	0
"579"	0	0.0617213684148003	0.0287265603095763	1986-04-15	0	0	0	0	0	0	1	0
"580"	0.0236182513482084	0.0617080267104749	0.0287168640294602	1986-04-16	0	0	0	0	0	0	1	0
"581"	0.0097800290536397	0.0622344415175957	0.0289266091506531	1986-04-17	0	0	0	0	0	0	1	0
"582"	0.00485437846479814	0.0622384804614265	0.0289280149535059	1986-04-18	0	0	0	0	0	0	1	0
"583"	0.0191852407213486	0.0622390774462314	0.0289280476858472	1986-04-21	0	0	0	0	0	0	1	0
"584"	-0.021609484332855	0.0625330062738987	0.0290433991026153	1986-04-22	0	0	0	0	0	0	1	0
"585"	0	0.0631994009688439	0.0293979641503766	1986-04-23	0	0	0	0	0	0	1	0
"586"	-0.00853143504946887	0.0631863764553065	0.029388492269706	1986-04-24	0	0	0	0	0	0	1	0
"587"	0.0205943074987438	0.0632956438469193	0.0294515910938805	1986-04-25	0	0	0	0	0	0	1	0
"588"	0.0190029471256155	0.0630191484618953	0.0292337159880223	1986-04-28	0	0	0	0	0	0	1	0
"589"	-0.00471698987813891	0.0631375557557215	0.0292293908612425	1986-04-29	0	0	0	0	0	0	1	0
"590"	-0.00950125912414025	0.0621832378432827	0.0287318711796888	1986-04-30	0	0	0	0	0	0	1	0
"591"	-0.00718565966087449	0.0622445531650071	0.0288088026181354	1986-05-01	0	0	0	0	0	0	1	0
"592"	-0.0194180858571016	0.0623654319038364	0.0288846484321169	1986-05-02	0	0	0	0	0	0	1	0
"593"	0.00854184571296277	0.0629497088613473	0.0292022913822161	1986-05-05	0	0	0	0	0	0	1	0
"594"	-0.00487211682400043	0.0628403995789483	0.0291151745316311	1986-05-06	0	0	0	0	0	0	1	0
"595"	-0.0110498361865849	0.0628958616535599	0.0291655993056164	1986-05-07	0	0	0	0	0	0	1	0
"596"	-0.0049505051598562	0.0631201863168629	0.0293054834374799	1986-05-08	0	0	0	0	0	0	1	0
"597"	0.00618431160878452	0.0631570833942957	0.0293505410205202	1986-05-09	0	0	0	0	0	0	1	0
"598"	-0.0136563264474856	0.0631617913676557	0.0293397515097775	1986-05-12	0	0	0	0	0	0	1	0
"599"	-0.00626961301359537	0.0633577496736427	0.0294884890889996	1986-05-13	0	0	0	0	0	0	1	0
"600"	0.0285202219484152	0.063411529292778	0.0295204043557128	1986-05-14	0	0	0	0	0	0	1	0
"601"	-0.0160200591841837	0.064151693792243	0.0298041857783049	1986-05-15	0	0	0	0	0	0	1	0
"602"	-0.00998759862834831	0.0645552982847329	0.0300290932940826	1986-05-16	0	0	0	0	0	0	1	0
"603"	-0.0113565889323359	0.0647274522717618	0.0301452051594303	1986-05-19	0	0	0	0	0	0	1	0
"604"	0.0151136378100481	0.0649554527441517	0.0302838508393266	1986-05-20	0	0	0	0	0	0	1	0
"605"	-0.0151136378100482	0.0650380787593848	0.0302776759703929	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.0324622761446611	0.0653829456578869	0.0304694647686399	1986-05-22	0	0	0	0	0	0	1	0
"607"	0.0134230203321408	0.0663470865068629	0.0308510302541686	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.0168273201325253	0.0661850612124102	0.0307186365171223	1986-05-27	0	0	0	0	0	0	1	0
"609"	0.00594178812875104	0.0663989703979979	0.0307879787696811	1986-05-28	0	0	0	0	0	0	1	0
"610"	0	0.0658155930221234	0.0304574433486354	1986-05-29	0	0	0	0	0	0	1	0
"611"	0.0106070528957219	0.0658155930221234	0.0304574433486354	1986-05-30	0	0	0	0	0	0	1	0
"612"	-0.0153576556543199	0.0658763102147062	0.0304673793375922	1986-06-02	0	0	0	0	0	0	1	0
"613"	0.00947874395454374	0.0662326095881518	0.0306859268454105	1986-06-03	0	0	0	0	0	0	1	0
"614"	-0.00591367779004763	0.0661649570326352	0.0306615360520043	1986-06-04	0	0	0	0	0	0	1	0
"615"	0.0188019639823999	0.0662262930432099	0.0307201142092818	1986-06-05	0	0	0	0	0	0	1	0
"616"	0.00811598657817981	0.0665065742728142	0.0308200870975501	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0162983817331194	0.0664285665574254	0.0307929975232897	1986-06-09	0	0	0	0	0	0	1	0
"618"	0.00468384931242644	0.0667126240614172	0.0309450615902377	1986-06-10	0	0	0	0	0	0	1	0
"619"	-0.00233918235317227	0.0662997979982026	0.030705640213905	1986-06-11	0	0	0	0	0	0	1	0
"620"	0.00117027514819024	0.065824709167765	0.0304474643488202	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.0069930354909706	0.0658291266285255	0.0304540641695077	1986-06-13	0	0	0	0	0	0	1	0
"622"	0.0103987072208985	0.0657705010824771	0.0304011067040891	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.00230149698827927	0.0658256926218735	0.030415823339595	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.0261527128104591	0.0658118920764537	0.0304071604195217	1986-06-18	0	0	0	0	0	0	1	0
"625"	-0.0181205411131949	0.066390449088788	0.0306400745443577	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.00683373957856512	0.0668914681399989	0.0309155478656959	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.0091220700965773	0.0668784165264717	0.0309122492106026	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.0136520891683273	0.0670003945247001	0.0310097719361675	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.00450959050597506	0.0671222189745199	0.0310455391627413	1986-06-25	0	0	0	0	0	0	1	0
"630"	0.00448934536259456	0.0671125751300664	0.0310450158676303	1986-06-26	0	0	0	0	0	0	1	0
"631"	0.013348362823427	0.0671028143776525	0.0310309410999341	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.0055096558109697	0.0672130490871627	0.0310584268434779	1986-06-30	0	0	0	0	0	0	1	0
"633"	0.00875279110959471	0.0671941309005136	0.0310546414157772	1986-07-01	0	0	0	0	0	0	1	0
"634"	-0.00655740054615905	0.0672250076599527	0.0310608415895095	1986-07-02	0	0	0	0	0	0	1	0
"635"	-0.00991743665734592	0.0673290728657063	0.0311272639140016	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0406835766364436	0.0673408312191963	0.0311336939734196	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.00694447235281105	0.0694034096423633	0.0321896390818008	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.0138410514118715	0.0695015844608559	0.0322641722497989	1986-07-09	0	0	0	0	0	0	1	0
"639"	-0.0126802851759091	0.0694534501223249	0.0322453871537711	1986-07-10	0	0	0	0	0	0	1	0
"640"	-0.00348634867943777	0.0692711858492199	0.0321492480044532	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.00818239515493967	0.0691436858884926	0.032076014572038	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.00706716722309244	0.0689454462547558	0.0320428156712314	1986-07-15	0	0	0	0	0	0	1	0
"643"	0.00353982670512399	0.0689561322588713	0.0320890718415751	1986-07-16	0	0	0	0	0	0	1	0
"644"	0.00352734051796844	0.0688647477474495	0.0320252152278369	1986-07-17	0	0	0	0	0	0	1	0
"645"	0.00468384931242644	0.0688397038744774	0.032022309814164	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.0196651796978601	0.0688408199567093	0.0320162391955884	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.0136520891683273	0.0691200903367366	0.0321038633404757	1986-07-22	0	0	0	0	0	0	1	0
"648"	-0.00339558900113816	0.0691757769797206	0.0320916852192068	1986-07-23	0	0	0	0	0	0	1	0
"649"	0.00452489459828972	0.0691980707742856	0.0321061122634362	1986-07-24	0	0	0	0	0	0	1	0
"650"	0.0101067676697744	0.0691895411972835	0.0320925458435967	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0180388205896784	0.069110306513543	0.0320172501276137	1986-07-28	0	0	0	0	0	0	1	0
"652"	0.00567216495246637	0.0695935877718741	0.0322940564323539	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.00676440008854206	0.0695978021065537	0.0322874033425152	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.00224971973401544	0.0696093339934426	0.0322884703369265	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.010186845306993	0.0695456619864771	0.0322499087544143	1986-08-01	0	0	0	0	0	0	1	0
"656"	0.010186845306993	0.0697343487348602	0.0323705934133735	1986-08-04	0	0	0	0	0	0	1	0
"657"	-0.0158913673366346	0.0696182666985046	0.0322743933210854	1986-08-05	0	0	0	0	0	0	1	0
"658"	0.00456621797958118	0.0699839742143034	0.032497564798921	1986-08-06	0	0	0	0	0	0	1	0
"659"	-0.00685716972613702	0.0699443924468233	0.0324626234974353	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.00459770924862943	0.0700275733015299	0.0325131638995456	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.00917437627604123	0.0699620371155073	0.0324752359125833	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.0147311445775132	0.0699338157722343	0.0324325521625389	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.00784317746102588	0.0699767490919043	0.0324084666974079	1986-08-13	0	0	0	0	0	0	1	0
"664"	-0.00335383209843144	0.0697720477157172	0.0322713170436845	1986-08-14	0	0	0	0	0	0	1	0
"665"	-0.00448934536259444	0.0697165967793715	0.0322384630785109	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.0056401728762612	0.0697704091839405	0.0322734044182807	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.00795007026546037	0.0698538297885018	0.0323350380994464	1986-08-19	0	0	0	0	0	0	1	0
"668"	0.0169591402078263	0.0699433746504451	0.0323873668789802	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.0089286307443014	0.0700697159080923	0.0324012313319602	1986-08-21	0	0	0	0	0	0	1	0
"670"	0.00554018037561535	0.0700286318983126	0.0323526449915105	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0167134809737406	0.0700206816543979	0.0323372155488654	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0122837948821524	0.0704393952483801	0.0325707398428017	1986-08-26	0	0	0	0	0	0	1	0
"673"	0.00221729580864753	0.0704953295650783	0.0325679203415754	1986-08-27	0	0	0	0	0	0	1	0
"674"	-0.00221729580864756	0.0704969151406649	0.0325709059208597	1986-08-28	0	0	0	0	0	0	1	0
"675"	-0.00222222313671767	0.0705273842289603	0.0325934494240509	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0202254085354408	0.0705611211794385	0.0326209771769544	1986-09-02	0	0	0	0	0	0	1	0
"677"	0.010163836790006	0.0711369047938658	0.0329362965912315	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.0111733005981253	0.0711591077675375	0.0329219846756003	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0033389012655146	0.0712222976376767	0.0329352515220288	1986-09-05	0	0	0	0	0	0	1	0
"680"	0.0165841280155353	0.071223448897516	0.0329359685806794	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.00655740054615904	0.0712981300481812	0.0329226474494327	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.00327332534496914	0.0712794917511081	0.0328965539691562	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.050430853626892	0.0713261175972835	0.0329358933753454	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0315262536467739	0.0742070099799377	0.0343928691050552	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.00714288751238011	0.0754236727787703	0.0350390195772464	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.00239234563861982	0.0753116391404566	0.0349766098329534	1986-09-16	0	0	0	0	0	0	1	0
"687"	-0.00600602406021192	0.0752750341805657	0.0349537720415399	1986-09-17	0	0	0	0	0	0	1	0
"688"	0	0.075350452672672	0.0350161759913132	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.0256267837321519	0.0752622754650475	0.0349603727006317	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.0183716128509801	0.0759131782148223	0.0353575601331519	1986-09-22	0	0	0	0	0	0	1	0
"691"	-0.00121432923240194	0.0760986250514146	0.0353997896689107	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.00484849434662143	0.0757896444137993	0.0352244861175259	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.00728158557126312	0.0757474880979462	0.0352153627868333	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.00366077284968115	0.0758325652681434	0.0352883767533693	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.0247537391529383	0.0758114801372471	0.0353101957096606	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.00873367996875463	0.0764873323133353	0.0356687118573193	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.00865806274311453	0.0765162175413108	0.0356674504250382	1986-10-01	0	0	0	0	0	0	1	0
"698"	0	0.0765053651418389	0.0356371911029977	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.00990107098271157	0.0765129533948398	0.0356442339639018	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.00248447332766197	0.0766578275915456	0.0357302545180855	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.00747201483870095	0.0766582335849591	0.0357321075718442	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.00747201483870106	0.0767461989131655	0.035786063130464	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.00864736704118233	0.0767624886526176	0.0357814915512614	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.00613122705493638	0.0765805943425482	0.0357146297606683	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.00973243691823105	0.0763356737607464	0.0355584979523709	1986-10-13	0	0	0	0	0	0	1	0
"706"	0	0.0760667716899857	0.0354546716277862	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0380093259669842	0.0760763461361594	0.0354659008979051	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.00116482249629311	0.077254383460292	0.0359438989441428	1986-10-16	0	0	0	0	0	0	1	0
"709"	0.00116346726329805	0.0771677841964453	0.0358870166175169	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0235304974101942	0.0771079387120874	0.0358461059784507	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.00119118537015312	0.0777425714810025	0.036186097198804	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.00238095350574188	0.0777591938677922	0.0361998715699454	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0316000546874021	0.0777190243392726	0.036169040187479	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.00461894585629453	0.0784822559658035	0.0364674428540825	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.0115076068514799	0.0785198699257183	0.0364915857624669	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.00684153181671678	0.0785786918812359	0.03649862058035	1986-10-28	0	0	0	0	0	0	1	0
"717"	-0.00684153181671671	0.0785894339151201	0.0364960859287864	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.00911168035125581	0.0785408091114091	0.0365210338285536	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.00911168035125589	0.0785687421508119	0.036518411263315	1986-10-31	0	0	0	0	0	0	1	0
"720"	-0.00229095174655582	0.0786828958669608	0.036611527681669	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.00114613193062254	0.0786939815636227	0.036638010850558	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.00114481981593325	0.078544719384355	0.0365451886083993	1986-11-05	0	0	0	0	0	0	1	0
"723"	0	0.0785386419589603	0.0365398996809682	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.00114351070207902	0.0784398644063471	0.0365226008637432	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.0169975763685711	0.0784413590259494	0.0365241528228165	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.00224466985382395	0.078620285233792	0.0365796106900448	1986-11-11	0	0	0	0	0	0	1	0
"727"	0.00223964259350466	0.0786199292416735	0.036584410686479	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.015783867701262	0.0784298784575948	0.0364669818559421	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.00340329313170787	0.0786264943807588	0.0365737000095932	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.0148319889553307	0.0786156179615289	0.0365613831938913	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0232568621642672	0.0789278480456356	0.0367437938011467	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.00235017734495367	0.0790939162557272	0.0369265257671246	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0139862419747399	0.0790605380945144	0.0369248772503525	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0206192872027356	0.0790635748072096	0.036880958099632	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.0202027073175195	0.0793481388221839	0.0369755347663362	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.00443459706786577	0.0792703214817669	0.0369434531809482	1986-11-25	0	0	0	0	0	0	1	0
"737"	0	0.0792614834536584	0.0369299307527539	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.00888894741724604	0.0792346466331895	0.036910971498368	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.00667410708769322	0.0793678780149519	0.0370052703438024	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0240975515790605	0.0792211306105372	0.0369556393794657	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0119761910467156	0.0795778224985653	0.037064667008005	1986-12-03	0	0	0	0	0	0	1	0
"742"	0.0032804840791619	0.0797190084171385	0.0371444280408744	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.00328048407916184	0.0793415244323191	0.0370076043018165	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.0152176849708867	0.079067732807786	0.0369296461317336	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00540834200926134	0.0792059920757268	0.036971951987729	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.00648650922960685	0.0792026721635214	0.0369699546169338	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0119242605297358	0.0791792002875175	0.0369392502282989	1986-12-11	0	0	0	0	0	0	1	0
"748"	0	0.0792513973834194	0.0370309645284792	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.00543775130012891	0.0792460708891425	0.0370430108055997	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00863936259070786	0.0788236768010695	0.0367933894065276	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.00323102058144642	0.0787675746425576	0.0367750712541425	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00323102058144654	0.078805772822987	0.0368057990353043	1986-12-18	0	0	0	0	0	0	1	0
"753"	0	0.0787866068648648	0.0367870044154625	1986-12-19	0	0	0	0	0	0	1	0
"754"	0.010695289116748	0.0787627509654884	0.0367698644065311	1986-12-22	0	0	0	0	0	0	1	0
"755"	0.00212539931231354	0.0788144713615944	0.0367747690913352	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.00106213499098342	0.0788019099624841	0.0367788936459199	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.00106213499098337	0.0787469942613933	0.0367434857013169	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.00532199233794087	0.0786785034635217	0.0366971106816186	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.00213675294973522	0.0785087364361851	0.0366013430367156	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.00214132844134323	0.0785156523781313	0.0366061459989245	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0106610817861136	0.0785225932504255	0.0366109662029464	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0105486210207445	0.0781690780242955	0.0364710898215228	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.00418848779875221	0.0776593013346078	0.0361633335224615	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.00625002034517133	0.077639007619062	0.03614193140323	1987-01-07	0	0	0	0	0	0	1	0
"765"	-0.0020790028278331	0.077626115163466	0.0361196908755428	1987-01-08	0	0	0	0	0	0	1	0
"766"	-0.00521649591889121	0.0775493646827203	0.0360727706287834	1987-01-09	0	0	0	0	0	0	1	0
"767"	-0.00524385050601104	0.0776162825022293	0.0361184474563482	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.0095087879690273	0.0775402841468564	0.0361261743849293	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0199691343939295	0.0772351336854257	0.0360540638286531	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0357728486143057	0.0772774929643197	0.0360060436424524	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.00800004266707637	0.0782761761930913	0.0364008789994913	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0236231457634359	0.0780931954452895	0.0362739044995423	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.014486008985662	0.078469222080393	0.0364022894408789	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.007699749301303	0.0782323022290691	0.0362268809228527	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0351246359312777	0.0780459059537534	0.0361246360696622	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0556231574796188	0.0789550210370256	0.036478282836468	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0156558970725531	0.0821750044393691	0.0381448382100108	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0192313619278876	0.0821440244316687	0.0381329880575127	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00380228594973848	0.0823244905927752	0.0381720629689748	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0114505067879954	0.081961771783453	0.0380420576836083	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00674051661384274	0.0821007232297898	0.0381578855223643	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.00674051661384277	0.082186156722868	0.0382125445803779	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00770716724493778	0.0821472519635524	0.0382026852722608	1987-02-03	0	0	0	0	0	0	1	0
"784"	-0.00096758594873586	0.0822433851750095	0.0382813575070398	1987-02-04	0	0	0	0	0	0	1	0
"785"	-0.000968523078130537	0.0822143569140158	0.0382919815203812	1987-02-05	0	0	0	0	0	0	1	0
"786"	0	0.0822313918670071	0.0383076371733058	1987-02-06	0	0	0	0	0	0	1	0
"787"	0.0106025089592644	0.0822313918670071	0.0383076371733058	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.00576924677124509	0.0822483603843797	0.0383126556481194	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0105516566514601	0.0822621867151995	0.0383559101534282	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.00190657827058167	0.0822768855831388	0.0383352258208837	1987-02-12	0	0	0	0	0	0	1	0
"791"	-0.00860837453660016	0.0821467921981866	0.0383019780923672	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0143063956512379	0.0822670546299279	0.0383770674011638	1987-02-17	0	0	0	0	0	0	1	0
"793"	0.0056657375356773	0.0823731346677592	0.0383998738618986	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.000941176540063684	0.0823773018765923	0.0383952632448043	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.0180356098993639	0.082271690814906	0.0383271847389632	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0291565842914556	0.0826426894023784	0.0385328089826969	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.00197044398729874	0.0831314610797695	0.0387848345107966	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.00392927813988956	0.0829666316436332	0.0387380842439205	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.00688640202963336	0.0828348224582015	0.0386996001942798	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.00688640202963348	0.0827316078183102	0.0386410850625592	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0029455102297568	0.0826581213743083	0.0385782566802718	1987-03-02	0	0	0	0	0	0	1	0
"802"	-0.00295421189743152	0.0826467916898404	0.0385709363847532	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.000985707324759128	0.0826353570738917	0.0385635529943728	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.00491401480242916	0.0826369150042544	0.0385731239117387	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.00491401480242904	0.082594509784333	0.0385643400752563	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0128906098310776	0.0815613821242862	0.038164563003484	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.000997506317125338	0.0817371774081623	0.0382645761973001	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.00499751165047151	0.0817317467332442	0.0382728912348854	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.00301053915287115	0.0814136388940775	0.0381813640330146	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.00100553050201876	0.0810786254128331	0.0379932848786027	1987-03-13	0	0	0	0	0	0	1	0
