""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1050"	0.0129034048359078	0.163883698896553	0.07850989634669	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0259754864032607	0.163547375398047	0.0782687349184733	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0	0.162810074807952	0.0780821583879879	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0130720815673527	0.162810074807952	0.0780821583879879	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.0130720815673528	0.16280835812379	0.0780362076823577	1988-03-01	0	0	0	0	0	0	1	0
"1055"	-0.0132452267500207	0.162744061422507	0.0779975882412309	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0132452267500207	0.162803257529695	0.0780354421510752	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.0130720815673527	0.162854919989937	0.0780320291548739	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0	0.162890128652039	0.0780392578098148	1988-03-07	0	0	0	0	0	0	1	0
"1059"	-0.0130720815673528	0.162506501869983	0.0778028546258869	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.0132452267500207	0.162215648254677	0.0776364583543947	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.0134230203321407	0.162332526662406	0.0777197064985823	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0266682470821613	0.162249123401162	0.0776701801143069	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.0132452267500207	0.162238006738939	0.0776659306258513	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.0132452267500207	0.16233879458451	0.0777602704983158	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0	0.162389373594635	0.0777563442889014	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0387145121806904	0.16232955687603	0.0777092964802626	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.0250013022054172	0.162876178402324	0.0778678368197421	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0124225199985572	0.163089231051709	0.077935003585824	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.0125787822068601	0.162993273424309	0.0778777689507312	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0127390257774297	0.162892840558698	0.0778180473692074	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0259754864032607	0.163005043414074	0.077898015091812	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0132452267500207	0.163328083185315	0.0780861351808015	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.0132452267500207	0.163333311983646	0.0781554841368896	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0	0.163316836413246	0.0781003917470055	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0.0130720815673527	0.163034452924013	0.0780243131977645	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.0129034048359078	0.162876876410007	0.0778838729529184	1988-03-31	0	0	0	0	0	0	1	0
"1077"	0	0.160637523912189	0.0766562249828345	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0127390257774297	0.160561617495009	0.0765995276348167	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0372713947972316	0.160347242573206	0.076429055950838	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.0246926125903715	0.160624651464866	0.0764390280228277	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0	0.16099706197718	0.0766674174499034	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0124225199985571	0.160346207581029	0.0764441907113855	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0	0.159467541251293	0.0759167549586969	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.0250013022054173	0.159189051375036	0.0757409774659376	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0519597389307111	0.159554640202682	0.0759888302833966	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0	0.159472164636528	0.0759465440762282	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0	0.158716212965781	0.0756790246218399	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0	0.158430600904121	0.0754989401748489	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0	0.158408839883391	0.0755111487210649	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0	0.158116533889477	0.0753274117655878	1988-04-21	0	0	0	0	0	0	1	0
"1091"	-0.0134230203321407	0.157810619371212	0.075136233505949	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0	0.152095656578409	0.0722355932455139	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0134230203321408	0.148886924430563	0.0708901678277035	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0134230203321407	0.14805920251711	0.070563412694465	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0	0.147025938299226	0.0700086480812808	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0136056520557786	0.146920090414402	0.0699344491972614	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0	0.144931697976426	0.0691616254667557	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.0277795641070757	0.143769079923078	0.0685183577079672	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0.0139862419747399	0.144266376009944	0.0688124023051293	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0139862419747398	0.144327540065855	0.0688119300327193	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0	0.14447445850422	0.068910967697155	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.0141846349919564	0.144441779243027	0.0689190107852176	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.0141846349919564	0.144491369096376	0.0689488403671065	1988-05-10	0	0	0	0	0	0	1	0
"1104"	0.0139862419747399	0.14435949320398	0.0689032960007987	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.0273989741881143	0.144421976159081	0.0689034484701102	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0134230203321408	0.144637161462723	0.0689244334868357	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0392207131532813	0.144348274555792	0.0687120220547438	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0259754864032607	0.144668473963608	0.0687327265502824	1988-05-17	0	0	0	0	0	0	1	0
"1109"	0	0.144916350577571	0.0689532260087443	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.0132452267500207	0.144916350577571	0.0689532260087443	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.0263173083173734	0.145053473729677	0.0690460637686896	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0	0.144020709411878	0.0684035178835168	1988-05-23	0	0	0	0	0	0	1	0
"1113"	-0.0130720815673528	0.143988969242679	0.0684133977142056	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.0132452267500207	0.144009775822713	0.0684258589866857	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0392207131532813	0.142559490470579	0.067888491814914	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0	0.143224321662711	0.0681443646689661	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0127390257774297	0.142756729548798	0.0679919048735821	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0125787822068602	0.142802192590288	0.0679866209968614	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0.0246926125903714	0.142517588000042	0.0677795582565487	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.0122700925918144	0.142732945147683	0.0678525936589931	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0	0.14252025568572	0.0677314064104273	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0124225199985572	0.142168014759742	0.0675172441700122	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0368139731227164	0.142267560800515	0.0676143387688047	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0121213605323448	0.142835685271963	0.0678294699973338	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.0121213605323448	0.142932477655687	0.06792410048798	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.0119761910467156	0.14296772706461	0.0679152789226646	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.023530497410194	0.142894970959542	0.0678323396576676	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.011560822401076	0.143102530479555	0.0678811194357577	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.011560822401076	0.143019608113803	0.067793979108824	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0	0.143023816262013	0.0677965224782861	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0	0.142909198254735	0.0677181693257363	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.011560822401076	0.142909198254735	0.0677181693257363	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0114286958236228	0.14245286862324	0.067549046298764	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.0112995552539335	0.142367746559249	0.0674611421707225	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.174802724379927	0.141620111571478	0.0670110232212888	1988-06-24	0	0	0	0	0	0	1	0
"1136"	0.0279087881170767	0.156305811836271	0.0735747785801016	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0	0.156546446286746	0.0736300079763961	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.00913248356327247	0.156152275298649	0.0733931677216263	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0	0.156013061932687	0.0732824796133376	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.0183491386681965	0.154601244907344	0.0727383323305756	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.00921665510492405	0.154855942861597	0.0728976084955759	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0	0.154852718909808	0.0728766778760866	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.0185190477672375	0.154852718909808	0.0728766778760866	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0	0.154335340095929	0.0725967147073143	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0	0.154324836647911	0.0726166540375102	1988-07-11	0	0	0	0	0	0	1	0
"1146"	0	0.154324836647911	0.0726166540375102	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00930239266231341	0.154197653203994	0.0725314946006083	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.154193967657537	0.0725101648308923	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0	0.153786801193778	0.0722665648184191	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0	0.153359299075004	0.0720120793672305	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00930239266231356	0.153359299075004	0.0720120793672305	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.00930239266231341	0.153306890336848	0.0719803565132731	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.00930239266231356	0.153301089946748	0.0719580249755157	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00938974034983903	0.153245671769187	0.0719245392427447	1988-07-22	0	0	0	0	0	0	1	0
"1155"	-0.0287101058824314	0.153152281669796	0.071953370350052	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.0192313619278876	0.153690168746599	0.0722947539672348	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.00956945101615067	0.153776669624771	0.0722952409896787	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.00956945101615067	0.153731392529146	0.0722677874833671	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0188684843043827	0.153586045796478	0.0721523111716336	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.00930239266231341	0.153664191443111	0.0721496044057137	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.0186921330121525	0.153645869552007	0.07214782327739	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0	0.153467674691749	0.0720494663962735	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0	0.152997750197287	0.0717721853485739	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.00947874395454377	0.152997750197287	0.0717721853485739	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0	0.152551388509588	0.0716622103515277	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0	0.152048750317185	0.0715025846704887	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.00956945101615067	0.152035625865049	0.0715218864784925	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00956945101615067	0.152128367367579	0.071585962876567	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00956945101615067	0.152114290142128	0.0715843615382598	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.00966191091173686	0.152076646228928	0.0715614633898375	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.00966191091173689	0.152037857128074	0.0715379118165473	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0	0.15202319105052	0.0715361425158547	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.0194180858571016	0.15202319105052	0.0715361425158547	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0	0.152173623535566	0.071622761535771	1988-08-19	0	0	0	0	0	0	1	0
"1175"	0.00975617494536466	0.152159100638306	0.0716414009223999	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.152026825270594	0.0715326861998462	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0	0.152026825270594	0.0715326861998462	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0	0.151599805574566	0.0712784292646954	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.0287101058824314	0.151584570578312	0.0712973653612038	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0	0.151411946650231	0.0711025194835067	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.0279087881170767	0.151411946650231	0.0711025194835067	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0	0.151642230859713	0.071179327780819	1988-08-31	0	0	0	0	0	0	1	0
"1183"	0	0.151497060624564	0.0710840812858393	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.00913248356327247	0.15134831610045	0.0709868043517275	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.00913248356327247	0.151188176385007	0.0708645573530456	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.00913248356327247	0.151087222994783	0.0708899476717322	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00904983551991786	0.151067955527021	0.0708880763420419	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.00904983551991793	0.151049450267476	0.0708864110811598	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0.0180185055026782	0.150692589950602	0.0706837899485658	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.150747066913898	0.0706981427768727	1988-09-13	0	0	0	0	0	0	1	0
"1191"	-0.00896866998276038	0.150747066913898	0.0706981427768727	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00904983551991793	0.150823534574584	0.0707793983845266	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00904983551991786	0.150466238093644	0.0705765706479017	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0	0.149956657387671	0.0703946041224978	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0	0.149945491700946	0.0704148337667491	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0	0.149945491700946	0.0704148337667491	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0.0266682470821613	0.149934731716418	0.0704349499657552	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0173917427118692	0.150155500548812	0.070483380997769	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00865806274311454	0.150216318601611	0.0704755753539117	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.150299805612798	0.0705333493334068	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.00873367996875455	0.150143608840458	0.070508899277899	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0173917427118692	0.149411171847036	0.0702760523947949	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.0339015516756814	0.149471150586843	0.0702911119946499	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.00829880281469506	0.148622580401601	0.0697231515078767	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0	0.148483345489598	0.0696153883912103	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00823049913651544	0.148483345489598	0.0696153883912103	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.0162605208717803	0.148339936017001	0.0695055069801913	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0160003413464411	0.148247917373631	0.0694027718785556	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.0240975515790605	0.147856280014683	0.06925745097898	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.00816331063916098	0.147881253925195	0.0692710505985163	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.00823049913651548	0.147538670832475	0.0690758326323763	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0163938097756764	0.147476401428048	0.0690381453115512	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0080972102326193	0.133132173862774	0.0618758947490713	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0	0.132904135257226	0.0617205376250018	1988-10-17	0	0	0	0	0	0	1	0
"1215"	-0.00809721023261936	0.13057155140401	0.0607629107231769	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.0240975515790605	0.130052736554482	0.0604765210282311	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0	0.130211009608252	0.0605297993601287	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.0157483569681391	0.126798647225643	0.0587640451031616	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0157483569681392	0.126811289472234	0.0587676134146059	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00790517950711325	0.126839826657378	0.0587835511497729	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.00790517950711326	0.126014041297536	0.0584666359632332	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0240975515790605	0.12535775889282	0.0582595346045148	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.0080972102326193	0.125662696773135	0.058426067073134	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.12544487146572	0.0582768013330638	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00803217169726425	0.12544487146572	0.0582768013330638	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.0158733491562902	0.125430276212554	0.0582529779569386	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.0239055208535544	0.124808673757285	0.0578658100020782	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0	0.124612371065264	0.05776212553529	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00809721023261936	0.124377828233766	0.0576198366450329	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0	0.124473475453671	0.057682189981267	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0	0.124473475453671	0.057682189981267	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.0161293819298837	0.124443495046076	0.0576991783898485	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.00803217169726427	0.124488826198825	0.0576866944476142	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00809721023261936	0.124348505985648	0.0576059471590822	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.0080972102326193	0.123678162709004	0.0572416621559083	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0	0.123660273421636	0.0572161415245598	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.00809721023261936	0.123660273421636	0.0572161415245598	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0161293819298837	0.123724120444853	0.0572955736563227	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.00803217169726427	0.123767646476841	0.0572822346568853	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00803217169726425	0.123614356494101	0.0571943914009906	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.12359598534861	0.05716877944429	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0.00796816964917688	0.123338870527879	0.0570143478207104	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0	0.12305386087495	0.0568294137185494	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00790517950711325	0.122073332279999	0.0564628896801723	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0	0.122054778309854	0.0564374584742993	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.00784317746102588	0.122024130674981	0.0564545998627584	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00784317746102589	0.121758675889133	0.0562806874803555	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00784317746102588	0.121853103204011	0.0563419281610052	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0	0.12180390646099	0.0563337711772658	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0	0.121019016721431	0.055898180564853	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.00784317746102589	0.120986767359722	0.0559150465980029	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.0401660417253348	0.119347089240756	0.0552787436521428	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0	0.119908355622869	0.0555681403696746	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00823049913651548	0.119908355622869	0.0555681403696746	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00823049913651544	0.119767918355214	0.0554877551657358	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.119718771797798	0.055478337505167	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0162605208717803	0.11968603951587	0.0554935670546144	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0	0.119424268966977	0.0553954922716064	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0.0239055208535544	0.119424268966977	0.0553954922716064	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.00784317746102588	0.119393876630496	0.0553009060999146	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0	0.119146037119675	0.0551367044054978	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0	0.118907976529367	0.0549932045481495	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.118663003440079	0.0548459750094654	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.118410811536593	0.0546948569975728	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0	0.115530584631	0.0534842761160073	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0	0.115530584631	0.0534842761160073	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0157483569681392	0.115299675609194	0.0533450357688531	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0	0.114718965908266	0.0531914628706599	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0	0.112229896545657	0.0518937922535267	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0	0.111889301922206	0.0517926124265112	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.00796816964917684	0.111889301922206	0.0517926124265112	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.111664632312101	0.0517614483664746	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.111633670069564	0.0517754255190742	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.110836604672625	0.0514815320755756	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.00796816964917688	0.110633850667217	0.0513579705328721	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.0160003413464412	0.110595187985844	0.0513504017088919	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00803217169726425	0.110672387952223	0.0513931348714482	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00796816964917688	0.109998869943893	0.0510010465121772	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00790517950711325	0.10844297586902	0.0503580978742608	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.00784317746102588	0.108433418013925	0.0503369279860433	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00784317746102589	0.108220663832006	0.0501924726739828	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.00784317746102588	0.108316491385242	0.0502543766254334	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.00784317746102589	0.108023236534199	0.0501529385447339	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0	0.108091365780092	0.0502282038920892	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00784317746102588	0.107477261721325	0.0498840118474427	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0307716586667537	0.10746728218121	0.0498627727443125	1989-01-30	0	0	0	0	0	0	1	0
"1287"	-0.0076045993852193	0.107915210054679	0.050010166666131	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.00760459938521921	0.108007756990526	0.0500700143712906	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.0076045993852193	0.107790185544134	0.0499237794667449	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.00760459938521921	0.107857003308006	0.0499986047322022	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0152674721307884	0.107193396553448	0.0496135697731199	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0076628727455691	0.106778223299908	0.0493929071268085	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0	0.10676432640564	0.0493701920237438	1989-02-08	0	0	0	0	0	0	1	0
"1294"	0	0.106734320800059	0.0493842378323256	1989-02-09	0	0	0	0	0	0	1	0
"1295"	0	0.106705309726487	0.0493983804327392	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00766287274556914	0.106015271028842	0.0490153763189447	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0155041865359652	0.106080664376821	0.0490907434692035	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0155041865359653	0.106328166740715	0.04926850651165	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.10636019170813	0.0492785560120709	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0076628727455691	0.10636019170813	0.0492785560120709	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0	0.106320678831016	0.0492708720852068	1989-02-21	0	0	0	0	0	0	1	0
"1302"	0	0.10566263496867	0.0489044818632464	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00760459938521921	0.10566263496867	0.0489044818632464	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0229895182246987	0.105621261580068	0.0488963944311343	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0153849188394795	0.105943762562688	0.0490700368684963	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00760459938521921	0.105784604951548	0.0489343724303995	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0	0.105741755850938	0.0489259504929838	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0075472056353829	0.105713553110693	0.0489401114719566	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.0149256502166758	0.105700473944155	0.0489180272233117	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0	0.105536375846719	0.0487813539523493	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0	0.10531554762393	0.0486488664220806	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00738010729762246	0.10508877730585	0.0485131899128172	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0	0.104763789901719	0.0483998551209332	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0	0.104541237135409	0.0482665507016281	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00732604009207288	0.104513492720158	0.0482812932980883	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0073260400920729	0.104498007825618	0.0482585351057442	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0	0.103795443097483	0.0480226687656226	1989-03-15	0	0	0	0	0	0	1	0
