""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2269"	-0.0209238402734618	0.0228434965001075	0.0190636684024663	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0245712607305053	0.0231460402281677	0.0193362561765329	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00966191091173689	0.0232779710412119	0.0194407790316767	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00481928643594888	0.023286774754913	0.0194436799414643	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00241838086428164	0.023266929973744	0.0194257384044723	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00483092726966559	0.0229679872282247	0.0191967276726979	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00846950011357383	0.0229331697534149	0.0191729500477218	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.0270952536087106	0.0230034320788534	0.0192373342830075	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00249376687840246	0.0234470231084535	0.0196250719182714	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.00248756347180171	0.0234436856657053	0.0196257438518328	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0	0.0234118963371253	0.0196058644764248	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00873367996875455	0.0232335617103568	0.0194462696008572	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.0012539186595937	0.0231219271770956	0.0193480835008043	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0	0.0231265258742655	0.0193587371052424	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0.00250626697605954	0.0231342646218335	0.0193669262009487	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00125234831646595	0.0229409018750705	0.0192191188802623	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.0113422766039345	0.0229131132294626	0.0191933064535417	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0100883579443407	0.0229977711876178	0.0192691139555282	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.00375704887771234	0.0229548730950517	0.0192365818071673	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0012492194004319	0.0229007621368952	0.0191846556570334	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00124921940043193	0.022873467676539	0.0191584732329796	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0100503358535015	0.0227663280679619	0.019061921009545	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0076045993852193	0.0223704701507308	0.0187185946722222	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.0113853222251254	0.0224240603208101	0.0187675756439181	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.0164873741090208	0.0224475457695564	0.0187833651813453	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0215062052209637	0.0226567156810929	0.0189719767709026	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0125946249204005	0.0227881520598274	0.0190682810828296	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0114724011622368	0.0227972535323265	0.0190762807876282	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00383877630716567	0.0225906270643207	0.0188964008329914	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00127632435960468	0.0225894128481479	0.0188946749791881	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00762392511065937	0.0225406775595543	0.0188626533174152	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0012650223065867	0.0225412589388029	0.0188590855284037	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0187857747389744	0.02252167826477	0.0188401065449561	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0341496598521186	0.0224376366746658	0.0187478244375819	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.0422598092898826	0.0228395399835578	0.0190689053101602	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.00229621226035016	0.0234833663794794	0.0195857839921028	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0	0.0234805918670551	0.0195828453610139	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00229095174655576	0.0234132201770181	0.0195211111834559	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.0138251049918423	0.023414208400763	0.0195222129472809	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.00465117117573084	0.0235735654769919	0.0196665080027931	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0188240852456356	0.023552821649094	0.0196477399614255	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0143543134516832	0.0237214265846621	0.0198134636088592	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00725517088117191	0.0238828550407954	0.0199589506811189	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0180401765577345	0.0238576310947153	0.0199364305261114	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.00238663597773086	0.0239180664728037	0.0199745739358423	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0035906681307286	0.0239417577326131	0.0199985875288822	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.00954661188357991	0.0237977847172621	0.0198705818462236	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.00834828939147127	0.0237287363371655	0.0198012152034248	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0107207697451017	0.0237907868825713	0.0198577477102118	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0119190922372103	0.0237676163744679	0.0198287203425403	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0154672922933075	0.0238695364214889	0.0199200894069676	1993-03-02	0	0	0	0	0	0	1	0
"2320"	-0.00829880281469507	0.0238795946897516	0.0199158366694236	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00829880281469506	0.0239597783347882	0.0199920142250063	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.0105696814896876	0.023964311897934	0.0199940178679354	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0219535102158724	0.0239587528562415	0.0199816370560938	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0	0.0239649770566925	0.0199655084247295	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.00228310601456855	0.0239248178866753	0.019928227002488	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00571756846320341	0.0239247221880967	0.0199320791198149	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00459770924862943	0.0239495832201378	0.0199548209742006	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0	0.0239885233248102	0.0199958189777978	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00115141060504184	0.0239615512066759	0.019970521075765	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00115141060504181	0.0239494412653358	0.0199587265874675	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0125931830248269	0.0239649098638842	0.0199742327883001	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00341880674878561	0.0238883419645524	0.0198956009814865	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.00682596507039989	0.023921646878396	0.0199284403598159	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00113443007061176	0.0238011153226782	0.0198157295957753	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.00455063356399647	0.0237510848242346	0.0197699479359447	1993-03-24	0	0	0	0	0	0	1	0
"2336"	-0.00342661671664756	0.0237879545127433	0.0198047178196538	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.00228571528085608	0.0238221420209203	0.0198392474845604	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00455581653586066	0.0238136238449162	0.0198306283871993	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00340329313170787	0.0237451953268129	0.0197657438461512	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.00795910966756861	0.0237167791394812	0.0197378833083096	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0	0.0237959251788793	0.0198130527375631	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.00457666702741187	0.0237882878890729	0.0198057346130833	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.00799547377619735	0.0236062391533407	0.0196449760405231	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00793205291990399	0.0236022519086138	0.0196373965900303	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.00450451212110451	0.0236005577362169	0.0196364052047903	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00337648041660606	0.0235979873219238	0.0196331802295357	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.00678735637339999	0.0236318530306106	0.0196665085391005	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00565932466890136	0.0231843679344357	0.0193208373243697	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.0234254995100556	0.0231402825322012	0.0192898296613112	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00440044714482167	0.023255603993158	0.0193687747286191	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0184888355262423	0.02325303876915	0.0193655197596229	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.00865806274311454	0.0231737264933117	0.0193025212058776	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0175443096509095	0.0232476360238419	0.0193768343922077	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.0110012110619736	0.0233713966332853	0.0194851891910793	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.00436681916634039	0.0228852445503865	0.0190524091725924	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0142624469205644	0.0228827151410437	0.0190492083076878	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00887908164113005	0.0230371791765051	0.0191870641962453	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.00558972947878677	0.0231231961958034	0.0192701270503183	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.00336889706610475	0.0231727221788337	0.019316989603939	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.0033688970661047	0.0230907977776467	0.0192435475380689	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00224466985382386	0.0230920674847002	0.0192459093821958	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0200229158751077	0.0231102379622406	0.0192634605431999	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00220507255831398	0.0232061078288692	0.0193317673570513	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00110436234305321	0.0231802884501036	0.0193080792025575	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.0109891215755952	0.0231981374037702	0.0193272232289679	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.00109349382137133	0.0231604700885355	0.0192988247846018	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.0154358081298392	0.0230975422996579	0.0192585657496037	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0143411172706578	0.0232631798383943	0.0194057465990028	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00763778944811754	0.0230234169284582	0.0191827714535315	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.00763778944811754	0.0230198132323952	0.0191756673438966	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00990652020279194	0.0230669870977937	0.0192184483930703	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00443459706786575	0.0231701943632074	0.0193147939160797	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.00221975673831281	0.0231997663106275	0.0193424540861744	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.00773057411485522	0.0231093740580261	0.0192592511214065	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0142001293791149	0.0231061210191675	0.0192523855875644	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00108518730128696	0.0229863188596108	0.019134133765178	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00982004618097546	0.022973487403788	0.0191327045032863	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0	0.0230724966713554	0.0192271862049622	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00328407520119002	0.0230832280949059	0.0192404214455069	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00218818468055289	0.0230782149326127	0.0192349401283307	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0110133271779831	0.0229262635360809	0.0190996041485912	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.00991743665734592	0.0230183228984417	0.0191821937474696	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.00873367996875463	0.0229910562789599	0.0191503436007881	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.00542006746933911	0.0228969044420416	0.0190785555171332	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00108166587074102	0.0228781405047203	0.0190584751424878	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0.0075472056353829	0.0227407183129036	0.0189354390165731	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.00322754449086649	0.0227367521120767	0.0189280928961559	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.00215749814002124	0.0227612001542728	0.0189566407923113	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.0903548750399561	0.0227555845278724	0.0189617520670482	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.0256723550541268	0.026714516093801	0.022341991900951	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00459770924862955	0.0268694349774139	0.0224552927296826	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.0138570346614262	0.0268243690362115	0.0224111923222481	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.0104107360178387	0.0269389061997959	0.0225136607057474	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0	0.0269367039196785	0.0225050865669104	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0150727491236499	0.0269367039196785	0.0225050865669104	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.0127686006387997	0.0270792470354576	0.0226326563296373	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.00115273787980826	0.0270818991078693	0.0226257844077276	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.00461894585629453	0.0270824243868574	0.0226263240834408	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00115673812782373	0.027104782224947	0.0226472105706558	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.00347423626818628	0.0271101627312389	0.0226560229533558	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00231749814036248	0.0271415717051796	0.0226887800370098	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.00347826437632481	0.02710602299696	0.0226673934501965	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.00347826437632479	0.0267493393726909	0.0223539684696643	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.00115673812782373	0.0267278331762227	0.022342049029344	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00231481584845138	0.0267094854897663	0.0223242546251308	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.010483497294858	0.0267217148522106	0.0223360041515471	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0	0.0268163323971828	0.0224229425994648	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.00117027514819024	0.0268025457866415	0.0224097177703658	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.00233644966101951	0.0268095340672454	0.022418147560359	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.0011675424560377	0.026801680698515	0.0224100530812718	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00233918235317227	0.0267878296868566	0.0224082555331392	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.00932407687512324	0.0268089023553091	0.022432324899387	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0206666368085591	0.02676157193518	0.0223825435586179	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.00340329313170787	0.0268124511305947	0.0224085715307445	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.00113314459716873	0.0268022573130353	0.022397825297364	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00227014853453919	0.0268077245484496	0.0224031415337351	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0112995552539335	0.0268135076443195	0.02240863571564	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0227282510775562	0.0268202794577551	0.0224078331239939	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00458716400690614	0.0271344232329576	0.0226875528849395	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.00570452202964157	0.0270750523487098	0.0226461753810056	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00456101132756256	0.0270211875750667	0.0225932899926604	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.00918490957707255	0.0270595954292517	0.0226308651231647	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0034542348680876	0.0271266039045293	0.022692176226026	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0350913198112701	0.0271233608410573	0.0226928547439692	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0130102367360148	0.0277584407215376	0.0232480107279029	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.00707550121620024	0.0277788468340838	0.0232583121757335	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.00354400843472933	0.0277870472621725	0.0232657537749552	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.00938974034983914	0.0277644022776893	0.0232428674758134	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0	0.0277596103160512	0.02323278182304	1993-08-06	0	0	0	0	0	0	1	0
"2430"	-0.00351082865006297	0.0277466617442811	0.0232203116255311	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.00234192144508112	0.0277353195942466	0.0232098314224688	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0150902457235899	0.0277144684777657	0.0231892098008871	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00809721023261936	0.0277427847076487	0.0232096782064987	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.00924862083766116	0.027796822600168	0.0232594123080961	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.0150727491236499	0.0277910075328009	0.0232485600325867	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0104591307901373	0.0279432893086861	0.0233859801862014	1993-08-17	0	0	0	0	0	0	1	0
"2437"	-0.00115673812782376	0.027953081746402	0.023390650724553	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00806920804844718	0.0278069651911118	0.0232591819735964	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.0103867061888097	0.0277550009873742	0.0232063109333444	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.00232288141613964	0.0277985569060684	0.0232454288125421	1993-08-23	0	0	0	0	0	0	1	0
"2441"	-0.00232828975959118	0.0278178611644288	0.0232688669975227	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00812540744391693	0.0277609929756153	0.0232169392344038	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.00230946984866264	0.027763393647777	0.0232178147046738	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.0103271141558495	0.0277555557097607	0.0232097505983382	1993-08-27	0	0	0	0	0	0	1	0
"2445"	-0.00228571528085595	0.0277610296232783	0.0232093046397597	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00342661671664751	0.0277652869568876	0.0232224799465514	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.00801378072355366	0.0277238646363639	0.0231822960603134	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.00807852056520144	0.0277832986018793	0.0232373068214606	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.00348230183587455	0.0278215546064067	0.0232721627632696	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.00583092031079321	0.0278523823710179	0.0233043222216717	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.00117027514819032	0.0278949271635057	0.0233445710320423	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.00351906521519573	0.0278694161135902	0.0233206944116696	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.00117439825594166	0.0275334060262667	0.0230643958412355	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.0105079775984152	0.0274511398720534	0.0229883566623004	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.00232558244347541	0.027454079533045	0.0229903355730945	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.0104227926760948	0.0273723326181164	0.0229162010881816	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0	0.0273309547922226	0.0228707958747893	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.0069364439966571	0.0273251328488055	0.0228651162005923	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0163746348717901	0.0272765109544239	0.0228216025175102	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.0118625353098201	0.0274541651228326	0.0229875674452663	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.00358637563122758	0.0275696263875201	0.0230952323620371	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.00600602406021192	0.0275371972807437	0.0230655671831831	1993-09-23	0	0	0	0	0	0	1	0
"2463"	-0.00483092726966558	0.0275777277191161	0.0231098134240659	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.00241838086428165	0.0276164131712538	0.0231493281616494	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00241254640538393	0.0276133160126293	0.023145957111542	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00846950011357383	0.0274394272601387	0.0229882749474731	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0	0.0274618201389644	0.0230085070012427	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.00365186041877096	0.0273806965768106	0.0229340109290716	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.00857323071048821	0.0273332874915685	0.0228908985232074	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.020694591242833	0.0273292726697146	0.0228872989685839	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.00483092726966558	0.027318240350656	0.0228786087190077	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0.00483092726966559	0.0271483983202224	0.022727875126635	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0	0.0271079892700696	0.0227007011955134	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.00600602406021195	0.0270534479809321	0.022650075708544	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.00600602406021192	0.027042904623261	0.0226373544625467	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.00120409406480451	0.0270908327506708	0.0226863164072867	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.00360360750329862	0.0270552512314405	0.0226524455281026	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.00359066813072854	0.0270237874646074	0.0226212806108203	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.02594485149478	0.0270248116419573	0.0226230909753753	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.00583772819568553	0.0271944685649171	0.022753449910186	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.00351906521519573	0.0272063037914286	0.0227767908472612	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0106321143310474	0.0271666299784812	0.0227576582796208	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.00356930777512056	0.0272203277832275	0.022819655114406	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.0083086531390172	0.027057297787546	0.0226743828127128	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.00592769963327518	0.027059651409664	0.0226756754103992	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.0155785055876883	0.0270779170370502	0.022692480760963	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00481928643594892	0.0272096876796822	0.0228098970951547	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.00240674003056498	0.0271269969987884	0.0227498939139026	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00720291229405802	0.0270635589397493	0.0226920685169353	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.00596304688824638	0.0269925927565061	0.0226224460679431	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.00835825761420125	0.026956393081107	0.0225975843330516	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.00963862883776874	0.0270273378773325	0.0226647837232627	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.00963862883776879	0.0271074056050976	0.0227389145310707	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.00597730410845938	0.0271068992440991	0.0227322612790269	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.0118484798441411	0.027047995237602	0.0226743784381343	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00235294226202684	0.0269651108901908	0.0225902162450061	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.00235294226202684	0.026965258445487	0.0225903841418299	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.00827917206902054	0.0266015590568165	0.0222703414847855	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.0023724803536304	0.0266101270250984	0.0222780468530843	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0152854240018227	0.026596668648429	0.0222644213193393	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0.00349447064977356	0.0266382915813411	0.0222934733980769	1993-11-17	0	0	0	0	0	0	1	0
"2502"	0.0046403795565023	0.0265862785746846	0.0222435738339132	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.0194848571321238	0.0265859531812209	0.0222443336364594	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0102682020271999	0.0266481774123597	0.0222919016643613	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0	0.0267451558846328	0.0223838055482861	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.00921665510492395	0.0267360082485172	0.02238397836306	1993-11-24	0	0	0	0	0	0	1	0
"2507"	-0.00115807772062771	0.0266412487943747	0.0223002697738033	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.00347021747900712	0.0266511508731601	0.0223101119464415	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00690451534654449	0.0265883772318416	0.0222504738738082	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0	0.0265866241045952	0.0222461338037732	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.00575044712843783	0.0265653856163345	0.0222259375170386	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.00346620797648628	0.0266120489510959	0.0222735473869396	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0	0.0266373117988107	0.0223024887525948	1993-12-06	0	0	0	0	0	0	1	0
"2514"	-0.00347826437632481	0.02663393660363	0.0223066873074297	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.00579040413470431	0.026662689224137	0.0223353684514119	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.00115540163055587	0.0265887911297731	0.0222642268497442	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.00115673812782376	0.0265885196742456	0.0222639649622809	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.026272213505524	0.0265955857352285	0.0222768581726617	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.00451978170561952	0.0265804609526541	0.0222362724701564	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.012380574569554	0.0263393737689375	0.0220235335946873	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.0111235852186623	0.0262059972754375	0.0219195827085783	1993-12-16	0	0	0	0	0	0	1	0
"2522"	-0.00665929208997685	0.026212314792387	0.0219239350290426	1993-12-17	0	0	0	0	0	0	1	0
