""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2048"	0.01144738485699	0.0359002629263443	0.0309675925392772	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.00809717270768336	0.0359002629263443	0.0309675925392772	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0	0.0359002629263443	0.0309675925392772	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.00323103151307516	0.0359002629263443	0.0309675925392772	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.0016168852689184	0.0359002629263443	0.0309675925392772	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00485828638479103	0.0359002629263443	0.0309675925392772	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0112995537959152	0.0359002629263443	0.0309675925392772	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.00644126741112407	0.0352470460470551	0.0280459673483698	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.00323625953694787	0.0352470460470551	0.0280459673483698	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0	0.0352470460470551	0.0280459673483698	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.0160775698299303	0.0352470460470551	0.0280459673483698	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0251981656811657	0.0352470460470551	0.0280459673483698	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0	0.0352470460470551	0.0280459673483698	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.00155648793323713	0.0352470460470551	0.0280459673483698	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0109632789152054	0.0352470460470551	0.0280459673483698	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0	0.0352470460470551	0.0280459673483698	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00631915749788175	0.0352470460470551	0.0280459673483698	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00317451484945885	0.0352470460470551	0.0280459673483698	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.0110672797447157	0.0352470460470551	0.0280459673483698	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0126584388196314	0.0352470460470551	0.0280459673483698	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0112090577661203	0.0352470460470551	0.0280459673483698	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0.00160895186819873	0.0352470460470551	0.0280459673483698	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00322062556137089	0.0352470460470551	0.0280459673483698	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0	0.0352470460470551	0.0280459673483698	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.00322062556137092	0.0352470460470551	0.0280459673483698	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00807103134247565	0.0352470460470551	0.0280459673483698	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0	0.0352470460470551	0.0280459673483698	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0112813177644283	0.0352470460470551	0.0280459673483698	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0	0.0352470460470551	0.0280459673483698	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.00798097855088461	0.0352470460470551	0.0280459673483698	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.0015911590749157	0.0352470460470551	0.0280459673483698	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.00478846879152328	0.0352470460470551	0.0280459673483698	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.00637962786643888	0.0352470460470551	0.0280459673483698	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.00637962786643904	0.0323606871150299	0.0269028931135114	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00481163710639831	0.0323606871150299	0.0269028931135114	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.00160649560559644	0.0323606871150299	0.0269028931135114	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0129242938746507	0.0323606871150299	0.0269028931135114	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.00980392800231777	0.0312499928845377	0.0255935762853443	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.00164345685467226	0.0312499928845377	0.0255935762853443	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.00329490691785857	0.0312499928845377	0.0255935762853443	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.00821696127185297	0.0312499928845377	0.0255935762853443	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0148395242940464	0.0312499928845377	0.0255935762853443	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.00499579736155472	0.0312499928845377	0.0255935762853443	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.00996689286893492	0.0312499928845377	0.0255935762853443	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0200341256070536	0.0312499928845377	0.0255935762853443	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0170071879537853	0.0312499928845377	0.0255935762853443	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0254036110714073	0.0312499928845377	0.0255935762853443	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0165840769221033	0.0312499928845377	0.0256398014981486	1992-04-10	0	0	0	0	0	0	1	0
"2096"	-0.0099174699400521	0.0312499928845377	0.0256398014981486	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0197375487532562	0.0312499928845377	0.0256398014981486	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0161553907347929	0.0312499928845377	0.0256398014981486	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.0127390682612277	0.0312499928845377	0.0256398014981486	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.00316958528107651	0.0312499928845377	0.0256398014981486	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.012779769402104	0.0312499928845377	0.0256398014981486	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.00645165707444602	0.0312499928845377	0.0256398014981486	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.00812348396327735	0.0312499928845377	0.0256398014981486	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.00983607265259327	0.0312499928845377	0.0256398014981486	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0	0.0312499928845377	0.0256398014981486	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.0016460305642722	0.0312499928845377	0.0256398014981486	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.00329490691785857	0.0312499928845377	0.0256398014981486	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0114849490061795	0.0312499928845377	0.0256398014981486	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0114849490061795	0.0312499928845377	0.0256398014981486	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.019608432969457	0.0312499928845377	0.0256398014981486	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00324140111587269	0.0312499928845377	0.0256398014981486	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0	0.0312499928845377	0.0256398014981486	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00162474007873557	0.0312499928845377	0.0256398014981486	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.00809717270768336	0.0312499928845377	0.0256398014981486	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.0207509755932382	0.0312499928845377	0.0256398014981486	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.0015809953486869	0.0312499928845377	0.0256398014981486	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00794281619572576	0.0312499928845377	0.0256398014981486	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00640004288185827	0.0312499928845377	0.0256398014981486	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.00805815268004234	0.0312499928845377	0.0256398014981486	1992-05-15	0	0	0	0	0	0	1	0
"2120"	-0.00486614119460833	0.0312499928845377	0.0256398014981486	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.0161294353754525	0.0312499928845377	0.0256398014981486	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.00642058897459699	0.0312499928845377	0.0256398014981486	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.0113361524446415	0.0312499928845377	0.0256398014981486	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.0016300367248832	0.0312499928845377	0.0256398014981486	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0197699619125468	0.0312499928845377	0.0256398014981486	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00993388925995361	0.0312499928845377	0.0256398014981486	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0163401823478411	0.0312499928845377	0.0256398014981486	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00977209742957447	0.0312499928845377	0.0256398014981486	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0	0.0312499928845377	0.0256398014981486	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0115227605003451	0.0312499928845377	0.0256398014981486	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.00660070614635091	0.0312499928845377	0.0256398014981486	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.00328408614992704	0.0312499928845377	0.0256398014981486	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0162604714147464	0.0312499928845377	0.0256398014981486	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0162604714147465	0.0312499928845377	0.0256398014981486	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00164062929525469	0.0312499928845377	0.0256398014981486	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00328948741894451	0.0312499928845377	0.0256398014981486	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0114661093774764	0.0312499928845377	0.0256398014981486	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00653599266327719	0.0312499928845377	0.0256398014981486	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.00327333622214547	0.0312499928845377	0.0256398014981486	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.0113729889484441	0.0312499928845377	0.0256398014981486	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0179304113205166	0.0312499928845377	0.0256398014981486	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0	0.0312499928845377	0.0256398014981486	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0	0.0312499928845377	0.0256398014981486	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0.00328408614992704	0.0312499928845377	0.0256398014981486	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00163796820406735	0.0312499928845377	0.0256398014981486	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0	0.0312499928845377	0.0256398014981486	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.0113914716976041	0.0312499928845377	0.0256398014981486	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.00966194349639877	0.0312499928845377	0.0256398014981486	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0127390682612277	0.0312499928845377	0.0256398014981486	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0159493546831805	0.0312499928845377	0.0256398014981486	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00960010589792164	0.0312499928845377	0.0256398014981486	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0160517629723676	0.0312499928845377	0.0256398014981486	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.0016168852689184	0.0312499928845377	0.0256398014981486	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0162869544658443	0.0312499928845377	0.0256398014981486	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.0114286680810534	0.0312499928845377	0.0256398014981486	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00969305819031877	0.0312499928845377	0.0256398014981486	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.0178431287720501	0.0312499928845377	0.0256398014981486	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.00489802445920992	0.0312499928845377	0.0256398014981486	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0145515999184366	0.0312499928845377	0.0256398014981486	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.00320514150080202	0.0312499928845377	0.0256398014981486	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00964640891192598	0.0312499928845377	0.0256398014981486	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0.00161414624415682	0.0312499928845377	0.0256398014981486	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00323103151307516	0.0312499928845377	0.0256398014981486	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00161937426802961	0.0312499928845377	0.0256398014981486	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00813672941149625	0.0312499928845377	0.0256398014981486	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.00488996248491754	0.0312499928845377	0.0256398014981486	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.0280314617790934	0.0312499928845377	0.0256398014981486	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.00333880564721798	0.0312499928845377	0.0256398014981486	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.00995036435702684	0.0312499928845377	0.0256398014981486	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0179890587014273	0.0312499928845377	0.0256398014981486	1992-07-29	0	0	0	0	0	0	1	0
"2171"	-0.0114100656336418	0.0312499928845377	0.0256398014981486	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00327333622214547	0.0312499928845377	0.0256398014981486	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.0164748923121245	0.0312499928845377	0.0256398014981486	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.00331676379370126	0.0312499928845377	0.0256398014981486	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00831256115525592	0.0312499928845377	0.0256398014981486	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.00996689286893492	0.0312499928845377	0.0256398014981486	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00165433171367903	0.0312499928845377	0.0256398014981486	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.00165433171367903	0.0312499928845377	0.0256398014981486	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.00165146751481326	0.0312499928845377	0.0256398014981486	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00828501290636721	0.0312499928845377	0.0256398014981486	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00166244988417381	0.0312499928845377	0.0256398014981486	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00331676379370126	0.0312499928845377	0.0256398014981486	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.00660070614635091	0.0312499928845377	0.0256398014981486	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00819004208832087	0.0301458140595912	0.025357385858603	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00654658523364865	0.0301458140595912	0.025357385858603	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0	0.0301458140595912	0.025357385858603	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0132233766788982	0.0301458140595912	0.025357385858603	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0134005802154996	0.0301458140595912	0.025357385858603	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.00168772927607723	0.0301458140595912	0.025357385858603	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.0033841092438962	0.0301458140595912	0.025357385858603	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.00675680490636821	0.0301458140595912	0.025357385858603	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.0118544981590489	0.0301458140595912	0.025357385858603	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00848180249657692	0.0301458140595912	0.025357385858603	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00337269566247196	0.0301458140595912	0.025357385858603	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.00336135881147824	0.0301458140595912	0.025357385858603	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.00335009791974905	0.0301458140595912	0.025357385858603	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.0016736862340614	0.0301458140595912	0.025357385858603	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.00672273688356057	0.0301458140595912	0.025357385858603	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00504632519787296	0.0301458140595912	0.025357385858603	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0100167049018002	0.0301458140595912	0.025357385858603	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.00166244988417373	0.0298527392567661	0.0248753680966749	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0311244773888994	0.0298527392567661	0.0248753680966749	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00323103151307516	0.0306993552150138	0.025357385858603	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.00966194349639877	0.0306993552150138	0.025357385858603	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0127390682612277	0.0306993552150138	0.025357385858603	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00788024979008003	0.0306993552150138	0.025357385858603	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.0142294985753389	0.0306993552150138	0.025357385858603	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0160517629723676	0.0306993552150138	0.025357385858603	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.00484270520624723	0.0306993552150138	0.025357385858603	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00321544747379501	0.0306993552150138	0.025357385858603	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0	0.0306993552150138	0.025357385858603	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0175024298213788	0.0306993552150138	0.025357385858603	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0142972883205769	0.0306993552150138	0.025357385858603	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00159866276897328	0.0306993552150138	0.025357385858603	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.00480380426977518	0.0306993552150138	0.025357385858603	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0276665856494993	0.0306993552150138	0.025357385858603	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0049627397301177	0.0306993552150138	0.025357385858603	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.011676528193876	0.0306993552150138	0.025357385858603	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0101181637178465	0.0302595010486074	0.0248753680966749	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0234516324133481	0.0302595010486074	0.0248753680966749	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.00664456512853447	0.0302595010486074	0.0248753680966749	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.00498762462690901	0.0287232058904859	0.0237206905757884	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00665562065363046	0.0287232058904859	0.0237206905757884	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00166799602672139	0.0287232058904859	0.0237206905757884	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00166535145065962	0.0287232058904859	0.0237206905757884	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0148640059741528	0.0287232058904859	0.0237206905757884	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00163796820406735	0.0287232058904859	0.0237206905757884	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00163536801807815	0.0287232058904859	0.0237206905757884	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.00655742237207239	0.0287232058904859	0.0237206905757884	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.00492205435399432	0.0287232058904859	0.0237206905757884	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.00656808491826653	0.0287232058904859	0.0237206905757884	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0130934154212623	0.0287232058904859	0.0237206905757884	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00325734276866907	0.0287232058904859	0.0237206905757884	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.0145751410377234	0.0287232058904859	0.0237206905757884	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00322062556137089	0.0287232058904859	0.0237206905757884	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00972447875146927	0.0287232058904859	0.0237206905757884	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0225452102107618	0.0287232058904859	0.0237206905757884	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.00478846879152328	0.0287232058904859	0.0237206905757884	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00319490138105645	0.0287232058904859	0.0237206905757884	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00159623861208319	0.0287232058904859	0.0237206905757884	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00963092543674243	0.0287232058904859	0.0237206905757884	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00643091198332362	0.0287232058904859	0.0237206905757884	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.0096619434963987	0.0287232058904859	0.0237206905757884	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0144581955619007	0.0287232058904859	0.0237206905757884	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.0047732309146493	0.0287232058904859	0.0237206905757884	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00158601042019225	0.0287232058904859	0.0237206905757884	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0111554934003434	0.0287232058904859	0.0237206905757884	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0	0.0287232058904859	0.0237206905757884	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.00956948298015115	0.0287232058904859	0.0237206905757884	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.00796813229570563	0.0287232058904859	0.0237206905757884	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0237164412873436	0.0287232058904859	0.0237206905757884	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0262158928883256	0.0287232058904859	0.0237529193459763	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.00606984146677322	0.0290735463388045	0.0248753680966749	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.00302116029307609	0.0290735463388045	0.0248753680966749	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0	0.0290735463388045	0.0248753680966749	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.00451465917424081	0.0290735463388045	0.0248753680966749	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0136056609340903	0.0290735463388045	0.0248753680966749	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.00758152631501893	0.0290735463388045	0.0248753680966749	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.0136884358691408	0.0290735463388045	0.0248647776925558	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.0121767510208952	0.0290735463388045	0.0248647776925558	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00302116029307609	0.0290735463388045	0.0248647776925558	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00751317208845174	0.0290735463388045	0.0248647776925558	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.0059701866453055	0.0290735463388045	0.0248647776925558	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.00746837913871022	0.0290735463388045	0.0248647776925558	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00448774120051314	0.0290735463388045	0.0248647776925558	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00598806162131942	0.0290735463388045	0.0248647776925558	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0104556341726558	0.0290735463388045	0.0248647776925558	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00745712125844487	0.0290735463388045	0.0248647776925558	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0207414583390501	0.0290735463388045	0.0248647776925558	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0174423602191894	0.0279260822003283	0.0236568592906946	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00860831122092215	0.0276036907004689	0.0232476874177662	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00573069387224073	0.0276036907004689	0.0232476874177662	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00720982612901889	0.0276036907004689	0.0232476874177662	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00144619443718372	0.0253793472773216	0.022141507421819	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.00432584660098569	0.0253793472773216	0.022141507421819	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00722021413617523	0.0253793472773216	0.022141507421819	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00433835816852754	0.0253793472773216	0.022141507421819	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.0130720669974007	0.0253793472773216	0.022141507421819	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0	0.0253793472773216	0.022141507421819	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.0116280763640626	0.0253793472773216	0.022141507421819	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.00434475689549703	0.0253793472773216	0.022141507421819	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.00290698855211373	0.0253793472773216	0.022141507421819	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00145661113698389	0.0253793472773216	0.022141507421819	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00878485875488769	0.0253793472773216	0.022141507421819	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.0014695480950083	0.0253793472773216	0.022141507421819	1993-01-12	0	0	0	0	0	0	1	0
"2286"	-0.00441506817266116	0.0253793472773216	0.022141507421819	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.00147387986661361	0.0253793472773216	0.022141507421819	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00294986441905394	0.0253793472773216	0.022141507421819	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0	0.0253793472773216	0.022141507421819	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00592596298706531	0.0253793472773216	0.022141507421819	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0179914536399727	0.0253793472773216	0.022141507421819	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.0105343323815277	0.0253793472773216	0.022141507421819	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.0104244923752201	0.0253793472773216	0.022141507421819	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.00738009650038327	0.0253793472773216	0.022141507421819	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0014695480950083	0.0253793472773216	0.022141507421819	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00589105272510143	0.0253793472773216	0.022141507421819	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0102866436055129	0.0253793472773216	0.022141507421819	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00728331946856556	0.0253793472773216	0.022141507421819	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00145038936030747	0.0253793472773216	0.022141507421819	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.0145988478042929	0.0253793472773216	0.022141507421819	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0131484584439855	0.0253793472773216	0.022141507421819	1993-02-03	0	0	0	0	0	0	1	0
