""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1937"	0	0.0291787603713744	0.0226268247142219	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.00443459706786577	0.0291787603713744	0.0226268247142219	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0.00441501820911669	0.0284747231648379	0.0212175589610624	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0	0.0284747231648379	0.0212175589610624	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.0313224711290412	0.0284747231648379	0.0212175589610624	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0	0.0284747231648379	0.0212175589610624	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.00913248356327247	0.0284747231648379	0.0212175589610624	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.00457666702741189	0.0284747231648379	0.0212175589610624	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.0137933221323359	0.0284747231648379	0.0212175589610624	1991-09-09	0	0	0	0	0	0	1	0
"1946"	0.00461894585629446	0.0284747231648379	0.0212175589610624	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.00917437627604123	0.0284747231648379	0.0212175589610624	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.00455581653586066	0.0284747231648379	0.0212175589610624	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.00913248356327247	0.0284747231648379	0.0212175589610624	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.00913248356327247	0.0284747231648379	0.0212175589610624	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.00904983551991786	0.0284747231648379	0.0212175589610624	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.0134230203321408	0.0284747231648379	0.0212175589610624	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.00445435034938031	0.0281430230535087	0.0193348604076599	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.00445435034938037	0.0281430230535087	0.0193348604076599	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.00445435034938031	0.0281430230535087	0.0193348604076599	1991-09-23	0	0	0	0	0	0	1	0
"1956"	-0.00447428039492108	0.0281430230535087	0.0193348604076599	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.00449438958783933	0.0281430230535087	0.0193348604076599	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.00449438958783927	0.0281430230535087	0.0193348604076599	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.00447428039492111	0.0263286654329536	0.0190278816948264	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.0133039656263629	0.0263286654329536	0.0190278816948264	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.00439561147303813	0.0263286654329536	0.0190278816948264	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0.00437637459979878	0.0263286654329536	0.0190278816948264	1991-10-02	0	0	0	0	0	0	1	0
"1963"	0.00435730536895563	0.0263286654329536	0.0190278816948264	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.0131292914417927	0.0263286654329536	0.0190278816948264	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0	0.0263286654329536	0.0190278816948264	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0	0.0263286654329536	0.0190278816948264	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.0133039656263628	0.0263286654329536	0.0190278816948264	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.00888894741724599	0.0237592937976578	0.0189377921205621	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.00441501820911669	0.0237592937976578	0.0189377921205621	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.00877198607283704	0.0237592937976578	0.0189377921205621	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0	0.0237592937976578	0.0189377921205621	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.00877198607283699	0.0237592937976578	0.0189377921205621	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.00441501820911683	0.0237592937976578	0.0189377921205621	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.00881062968215491	0.0237592937976578	0.0189377921205621	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.0132452267500207	0.0237592937976578	0.0189377921205621	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0	0.0237592937976578	0.0189377921205621	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0	0.0237592937976578	0.0189377921205621	1991-10-23	0	0	0	0	0	0	1	0
"1978"	0.00443459706786577	0.0237592937976578	0.0189377921205621	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.00881062968215491	0.0237592937976578	0.0189377921205621	1991-10-25	0	0	0	0	0	0	1	0
"1980"	-0.00439561147303811	0.0237592937976578	0.0189377921205621	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0	0.0216350573223053	0.0186955847057107	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.00439561147303813	0.0216350573223053	0.0186955847057107	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.00439561147303811	0.0216350573223053	0.0186955847057107	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.00439561147303813	0.0216350573223053	0.0186955847057107	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00881062968215492	0.0216350573223053	0.0186955847057107	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0.00441501820911669	0.0216350573223053	0.0186955847057107	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.00439561147303813	0.0216350573223053	0.0186955847057107	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0130720815673527	0.0214996068470087	0.0172806009882307	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0	0.0214996068470087	0.0172806009882307	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.00869570696755393	0.0214996068470087	0.0172806009882307	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.0310446216819602	0.0214996068470087	0.0172806009882307	1991-11-12	0	0	0	0	0	0	1	0
"1992"	-0.00451468035452658	0.0214996068470087	0.0172806009882307	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.00909097170125196	0.0214996068470087	0.0172806009882307	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.00917437627604127	0.0214996068470087	0.0172806009882307	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.00917437627604123	0.0214996068470087	0.0172806009882307	1991-11-18	0	0	0	0	0	0	1	0
"1996"	0	0.0214996068470087	0.0172806009882307	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.00457666702741187	0.0214996068470087	0.0172806009882307	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.0136676387286638	0.0214996068470087	0.0172806009882307	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.00909097170125196	0.0214996068470087	0.0172806009882307	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.00455581653586066	0.0214996068470087	0.0172806009882307	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.00453515516539136	0.0214996068470087	0.0172806009882307	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0.0179377006866673	0.0214996068470087	0.0172806009882307	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0.00443459706786577	0.0214996068470087	0.018063514928304	1991-11-29	0	0	0	0	0	0	1	0
"2004"	-0.0178576174000065	0.0212881232512324	0.0171547867465939	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0.00449438958783927	0.0212881232512324	0.0171547867465939	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.0135442251077573	0.0212881232512324	0.0171547867465939	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0.00453515516539136	0.0212881232512324	0.0171547867465939	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.00451468035452661	0.0212881232512324	0.0171547867465939	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.0136056520557786	0.0212881232512324	0.0171547867465939	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0.0136056520557787	0.0212881232512324	0.0171547867465939	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0	0.0212881232512324	0.0171547867465939	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.00449438958783927	0.0212881232512324	0.0171547867465939	1991-12-12	0	0	0	0	0	0	1	0
"2013"	-0.00900906994236597	0.0212881232512324	0.0171547867465939	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.0228842938335878	0.0212881232512324	0.0171547867465939	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.00461894585629446	0.0212881232512324	0.0171547867465939	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.00459770924862955	0.0212881232512324	0.0171547867465939	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0	0.0212881232512324	0.0171547867465939	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0271509890659509	0.0212881232512324	0.0171547867465939	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0220759516991998	0.0226043073054158	0.018063514928304	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.00869570696755391	0.0231722944562132	0.0186955847057107	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.00431966114451638	0.0231722944562132	0.0186955847057107	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0	0.0231722944562132	0.0186955847057107	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0128481424778491	0.0231722944562132	0.0186955847057107	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0	0.0231722944562132	0.0186955847057107	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.00854706057845841	0.0231722944562132	0.0186955847057107	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.00854706057845835	0.0231722944562132	0.0186955847057107	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.004246290881451	0.0231722944562132	0.0186955847057107	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0	0.0231722944562132	0.0186955847057107	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.0042462908814511	0.0231722944562132	0.0186955847057107	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.012848142477849	0.0231722944562132	0.0186955847057107	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.0173917427118692	0.0231722944562132	0.0186955847057107	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.022173857494322	0.0231722944562132	0.0186955847057107	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0089286307443014	0.0231722944562132	0.0186955847057107	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.00445435034938031	0.0223155073225785	0.018063514928304	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.013483350337287	0.0223155073225785	0.018063514928304	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0	0.0223155073225785	0.018063514928304	1992-01-17	0	0	0	0	0	0	1	0
"2037"	0.00451468035452661	0.0223155073225785	0.018063514928304	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.00451468035452658	0.0223155073225785	0.018063514928304	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.013483350337287	0.0223155073225785	0.018063514928304	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.00896866998276038	0.0223155073225785	0.018063514928304	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00449438958783927	0.0223155073225785	0.018063514928304	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.00447428039492111	0.0223155073225785	0.018063514928304	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0.0176995770994009	0.0223155073225785	0.018063514928304	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.022173857494322	0.0223155073225785	0.018063514928304	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.0318933637759537	0.0223155073225785	0.018063514928304	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.0137933221323358	0.0223155073225785	0.018063514928304	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.00917437627604127	0.0223155073225785	0.018063514928304	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0	0.0223155073225785	0.018063514928304	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.00461894585629453	0.0223155073225785	0.018063514928304	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0	0.0223155073225785	0.018063514928304	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.00461894585629446	0.0216088511587327	0.0178841228795323	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.013730192811902	0.0216088511587327	0.0178841228795323	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00455581653586069	0.0216088511587327	0.0178841228795323	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0090909717012521	0.0216088511587327	0.0178841228795323	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.00453515516539126	0.0216088511587327	0.0178841228795323	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0	0.0216088511587327	0.0178841228795323	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.00455581653586069	0.0216088511587327	0.0178841228795323	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.00455581653586066	0.0216088511587327	0.0178841228795323	1992-02-19	0	0	0	0	0	0	1	0
"2059"	-0.00455581653586069	0.0216088511587327	0.0178841228795323	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0	0.0216088511587327	0.0178841228795323	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0	0.0216088511587327	0.0178841228795323	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00455581653586066	0.0216088511587327	0.0178841228795323	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.00904983551991786	0.0216088511587327	0.0178841228795323	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0	0.0216088511587327	0.0178841228795323	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.00896866998276032	0.0216088511587327	0.0178841228795323	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.0363676441708748	0.0216088511587327	0.0178841228795323	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00461894585629446	0.0216088511587327	0.0178841228795323	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.00925932541279671	0.0216088511587327	0.0178841228795323	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0	0.0216088511587327	0.0178841228795323	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00934586241823766	0.0216088511587327	0.0178841228795323	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.0139862419747399	0.0216088511587327	0.0178841228795323	1992-03-09	0	0	0	0	0	0	1	0
"2072"	-0.00930239266231356	0.0216088511587327	0.0178841228795323	1992-03-10	0	0	0	0	0	0	1	0
"2073"	0	0.0216088511587327	0.0178841228795323	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.00930239266231341	0.0214418644151639	0.0169702409664624	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0	0.0214418644151639	0.0169702409664624	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0	0.0214418644151639	0.0169702409664624	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.00464037955650223	0.0214418644151639	0.0169702409664624	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0	0.0214418644151639	0.0169702409664624	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.00934586241823766	0.0214418644151639	0.0169702409664624	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0093458624182376	0.0214418644151639	0.0169702409664624	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0	0.0214418644151639	0.0169702409664624	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0	0.0214418644151639	0.0169702409664624	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0	0.0214418644151639	0.0169702409664624	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0046620131058113	0.0214418644151639	0.0169702409664624	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0	0.0214418644151639	0.0169702409664624	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0	0.0214418644151639	0.0169702409664624	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00930239266231341	0.0214418644151639	0.0169702409664624	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00464037955650223	0.0214418644151639	0.0169702409664624	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0140517534556503	0.0214418644151639	0.0169702409664624	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0	0.0214418644151639	0.0169702409664624	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.00938974034983914	0.0214418644151639	0.0169702409664624	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.00938974034983903	0.0214418644151639	0.0169702409664624	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.00472814119594601	0.0214418644151639	0.0169702409664624	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.00943403223335871	0.0214418644151639	0.0169702409664624	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.00468384931242644	0.0214418644151639	0.0169702409664624	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0	0.0214418644151639	0.0169702409664624	1992-04-13	0	0	0	0	0	0	1	0
"2097"	-0.00468384931242631	0.0214418644151639	0.0169702409664624	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0186051878310345	0.0214418644151639	0.0169702409664624	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0	0.0215712373768258	0.0178841228795323	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.00461894585629453	0.0200753373957836	0.0169702409664624	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.032944155719354	0.0200753373957836	0.0169702409664624	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.00952388151125554	0.0200753373957836	0.0169702409664624	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0	0.0200753373957836	0.0169702409664624	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.00475060275859786	0.0200753373957836	0.0169702409664624	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.0143887374520996	0.0200753373957836	0.0169702409664624	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.00970881412696094	0.0200753373957836	0.0169702409664624	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0145281005629098	0.0200753373957836	0.0169702409664624	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.00479617226349301	0.0200753373957836	0.0169859948786904	1992-04-30	0	0	0	0	0	0	1	0
"2109"	0.00477327875265759	0.0200753373957836	0.0169859948786904	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.00947874395454374	0.0200753373957836	0.0169859948786904	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.00938974034983914	0.0200753373957836	0.0169859948786904	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0	0.0200753373957836	0.0169859948786904	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0.00466201310581137	0.0200753373957836	0.0169859948786904	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.0046403795565023	0.0200753373957836	0.0169859948786904	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.00461894585629446	0.0200753373957836	0.0169859948786904	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.00459770924862955	0.0200753373957836	0.0169859948786904	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0	0.0200753373957836	0.0169859948786904	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00459770924862943	0.0200753373957836	0.0169859948786904	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0	0.0200753373957836	0.0169859948786904	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0	0.0200753373957836	0.0169859948786904	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.00459770924862955	0.0200753373957836	0.0169859948786904	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0	0.0200753373957836	0.0169859948786904	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00459770924862943	0.0200753373957836	0.0169859948786904	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.00459770924862955	0.0200753373957836	0.0169859948786904	1992-05-22	0	0	0	0	0	0	1	0
"2125"	0	0.0200753373957836	0.0169859948786904	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00913248356327247	0.0200753373957836	0.0169859948786904	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.00904983551991786	0.0200753373957836	0.0169859948786904	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0.00449438958783927	0.0200753373957836	0.0169859948786904	1992-05-29	0	0	0	0	0	0	1	0
"2129"	-0.0272744179196592	0.0200753373957836	0.0169859948786904	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00925932541279671	0.0200753373957836	0.0169859948786904	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.0046403795565023	0.0200753373957836	0.0169859948786904	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.00464037955650223	0.0200753373957836	0.0169859948786904	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0046403795565023	0.0200753373957836	0.0169859948786904	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0	0.0200753373957836	0.0169859948786904	1992-06-08	0	0	0	0	0	0	1	0
"2135"	0.00461894585629446	0.0200753373957836	0.0169859948786904	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00461894585629453	0.0200753373957836	0.0169859948786904	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0	0.0200753373957836	0.0169859948786904	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00464037955650223	0.0200753373957836	0.0169859948786904	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.0046403795565023	0.0200753373957836	0.0169859948786904	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.00464037955650223	0.0200753373957836	0.0169859948786904	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.00934586241823766	0.0200753373957836	0.0169859948786904	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0.0093458624182376	0.0200753373957836	0.0169859948786904	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.0046403795565023	0.0200753373957836	0.0169859948786904	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0	0.0200753373957836	0.0169859948786904	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00461894585629446	0.0200753373957836	0.0169859948786904	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0	0.0200753373957836	0.0169859948786904	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0	0.0200753373957836	0.0169859948786904	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.00459770924862955	0.0200753373957836	0.0169859948786904	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.00457666702741189	0.0200753373957836	0.0169859948786904	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.0090909717012521	0.0200753373957836	0.0169859948786904	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00451468035452661	0.0200753373957836	0.0169859948786904	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.00896866998276032	0.0200753373957836	0.0169859948786904	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0	0.0200753373957836	0.0169859948786904	1992-07-06	0	0	0	0	0	0	1	0
"2154"	0	0.0200753373957836	0.0169859948786904	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0	0.0200753373957836	0.0169859948786904	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00445435034938037	0.0200753373957836	0.0169859948786904	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.0134230203321407	0.0200753373957836	0.0169859948786904	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.00904983551991793	0.0200753373957836	0.0169859948786904	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.00453515516539136	0.0200753373957836	0.0169859948786904	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.013483350337287	0.0200753373957836	0.0169859948786904	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00896866998276038	0.0200753373957836	0.0169859948786904	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0.00896866998276032	0.0200753373957836	0.0169859948786904	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00896866998276038	0.0200753373957836	0.0169859948786904	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00451468035452658	0.0200753373957836	0.0169859948786904	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00453515516539126	0.0194425069412544	0.0144061823805716	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.00453515516539136	0.0194425069412544	0.0144061823805716	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0	0.0194425069412544	0.0144061823805716	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.00451468035452661	0.0194425069412544	0.0144061823805716	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0178576174000065	0.0194425069412544	0.0144061823805716	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0	0.0199181522036968	0.0169859948786904	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0	0.0199181522036968	0.0169859948786904	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0	0.0199181522036968	0.0169859948786904	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0	0.0199181522036968	0.0169859948786904	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.00443459706786575	0.0199181522036968	0.0169859948786904	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00445435034938031	0.0199181522036968	0.0169859948786904	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.013483350337287	0.0199181522036968	0.0169859948786904	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0	0.0199181522036968	0.0169859948786904	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.00453515516539126	0.0199181522036968	0.0169859948786904	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.013730192811902	0.0199181522036968	0.0169859948786904	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00459770924862955	0.0199181522036968	0.0169859948786904	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00457666702741189	0.0199181522036968	0.0169859948786904	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0	0.0199181522036968	0.0169859948786904	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0	0.0194078749064528	0.0144061823805716	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00455581653586066	0.0194078749064528	0.0144061823805716	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.0135442251077573	0.0194078749064528	0.0144061823805716	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0	0.0194078749064528	0.0144061823805716	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.00449438958783933	0.0194078749064528	0.0144061823805716	1992-08-21	0	0	0	0	0	0	1	0
"2188"	0	0.0194078749064528	0.0144061823805716	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.00451468035452658	0.0194078749064528	0.0144061823805716	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0	0.0194078749064528	0.0144061823805716	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0	0.0194078749064528	0.0144061823805716	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.00451468035452661	0.0194078749064528	0.0144061823805716	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0	0.0194078749064528	0.0144061823805716	1992-08-31	0	0	0	0	0	0	1	0
"2194"	-0.0273989741881144	0.0194078749064528	0.0144061823805716	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.0139862419747398	0.0194078749064528	0.0144061823805716	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.0093458624182376	0.0194078749064528	0.0144061823805716	1992-09-03	0	0	0	0	0	0	1	0
