""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2358"	0.0220758603957055	0.0387529080776858	0.0309826925202864	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.0220758603957054	0.0387529080776858	0.0309826925202864	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.0180185365844959	0.0387529080776858	0.0309826925202864	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0	0.0387529080776858	0.0309826925202864	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0180185365844959	0.0387529080776858	0.0309826925202864	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0176996070906274	0.0387529080776858	0.0309826925202864	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.0344861081901129	0.0387529080776858	0.0309826925202864	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.012631768839664	0.039222585229477	0.0323279550598962	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0168780671568166	0.039222585229477	0.0323279550598962	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.00847464179962651	0.039222585229477	0.0323279550598962	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.00421053984733871	0.039222585229477	0.0323279550598962	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0	0.039222585229477	0.0323279550598962	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0169495879326773	0.039222585229477	0.0323279550598962	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00858375888384699	0.039222585229477	0.0323279550598962	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.0170944634867116	0.039222585229477	0.0323279550598962	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.00843888332981277	0.039222585229477	0.0323279550598962	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.00836826410973196	0.039222585229477	0.0323279550598962	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0165293301195156	0.039222585229477	0.0323279550598962	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0123713128411149	0.039222585229477	0.0323279550598962	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.0041407997368448	0.039222585229477	0.0323279550598962	1993-05-24	0	0	0	0	0	0	1	0
"2378"	-0.00829881701524559	0.039222585229477	0.0323279550598962	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00415801727840056	0.039222585229477	0.0323279550598962	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00833339587828134	0.039222585229477	0.0323279550598962	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.00419288550985126	0.039222585229477	0.0323279550598962	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0125262813881327	0.039222585229477	0.0323279550598962	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.0041407997368448	0.039222585229477	0.0323279550598962	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.0166670811249775	0.039222585229477	0.0323279550598962	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00843888332981265	0.039222585229477	0.0323279550598962	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0257525416864985	0.039222585229477	0.0323279550598962	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0.0129591677280071	0.039222585229477	0.0323279550598962	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.00862075836761682	0.0385402022869079	0.0309826925202864	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0	0.0385402022869079	0.0309826925202864	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.0129034277232434	0.0385402022869079	0.0309826925202864	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.00428266935562664	0.0385402022869079	0.0309826925202864	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.0173164809265436	0.0385402022869079	0.0309826925202864	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.00435731319853648	0.0385402022869079	0.0309826925202864	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.0215062433693458	0.0385402022869079	0.0309826925202864	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0258635565678824	0.0385402022869079	0.0309826925202864	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.00435731319853648	0.0385402022869079	0.0309826925202864	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.00873356650361447	0.0385402022869079	0.0309826925202864	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0	0.0385402022869079	0.0309826925202864	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0	0.0385402022869079	0.0309826925202864	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.0088106445450635	0.0385402022869079	0.0309826925202864	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00881064454506343	0.0385402022869079	0.0309826925202864	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.00439561887175469	0.0385402022869079	0.0309826925202864	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.00877187217683249	0.0385402022869079	0.0309826925202864	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.00437625330507788	0.0385402022869079	0.0309826925202864	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.0221738951514676	0.0385402022869079	0.0309826925202864	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0181000730073786	0.0385402022869079	0.0309826925202864	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.0270287190153766	0.0385402022869079	0.0309826925202864	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0132452491434696	0.0385402022869079	0.0309826925202864	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.0587077023784697	0.0385402022869079	0.0309826925202864	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.0184337342196234	0.0385402022869079	0.0309826925202864	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.0136056756845581	0.0385402022869079	0.0309826925202864	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.00451468815950797	0.0385402022869079	0.0309826925202864	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.0182653799165724	0.0385402022869079	0.0309826925202864	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.00925934182810111	0.0385402022869079	0.0309826925202864	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0	0.0385402022869079	0.0309826925202864	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.0275247217446734	0.0385402022869079	0.0309826925202864	1993-07-20	0	0	0	0	0	0	1	0
"2417"	-0.0228843339425207	0.0385402022869079	0.0309826925202864	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.00930240923067687	0.0385402022869079	0.0309826925202864	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0	0.0385402022869079	0.0309826925202864	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.00930240923067691	0.0385402022869079	0.0309826925202864	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.0234201766160344	0.0385402022869079	0.0309826925202864	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0	0.0385402022869079	0.0309826925202864	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.00472801015454428	0.0385402022869079	0.0309826925202864	1993-07-29	0	0	0	0	0	0	1	0
"2424"	0	0.0385402022869079	0.0309826925202864	1993-07-30	0	0	0	0	0	0	1	0
"2425"	-0.0190480880911579	0.0385402022869079	0.0309826925202864	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.0143200779366137	0.0385402022869079	0.0309826925202864	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0	0.0385402022869079	0.0309826925202864	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.00952389754209411	0.0385402022869079	0.0309826925202864	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.0142519076966384	0.0385402022869079	0.0309826925202864	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0	0.0385402022869079	0.0309826925202864	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.023867382736694	0.0385402022869079	0.0309826925202864	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.00481929464553611	0.0385402022869079	0.0309826925202864	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00966192741061601	0.0385402022869079	0.0309826925202864	1993-08-12	0	0	0	0	0	0	1	0
"2434"	-0.070380768461639	0.0385402022869079	0.0309826925202864	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.065514570440303	0.0385402022869079	0.0309826925202864	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.0147423073449309	0.043442516903012	0.0323279550598962	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00985231359851528	0.043442516903012	0.0323279550598962	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.0194181191783677	0.043442516903012	0.0323279550598962	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.00479618039451964	0.043442516903012	0.0323279550598962	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.00479618039451961	0.043442516903012	0.0323279550598962	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0237539876086845	0.043442516903012	0.0323279550598962	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.00943390967207087	0.043442516903012	0.0323279550598962	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.00475061073584843	0.043442516903012	0.0323279550598962	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.0141845204079192	0.043442516903012	0.0323279550598962	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00934587914181085	0.043442516903012	0.0323279550598962	1993-08-30	0	0	0	0	0	0	1	0
"2446"	-0.00466202142852411	0.043442516903012	0.0323279550598962	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.00930240923067691	0.043442516903012	0.0323279550598962	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0	0.043442516903012	0.0323279550598962	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.00930240923067687	0.043442516903012	0.0323279550598962	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0141177673853576	0.043442516903012	0.0323279550598962	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.136922461600852	0.043442516903012	0.0323279550598962	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.0501497059289515	0.043442516903012	0.0323279550598962	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0	0.043442516903012	0.0323279550598962	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.0408220646535867	0.043442516903012	0.0323279550598962	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.0235305381853874	0.043442516903012	0.0323279550598962	1993-09-14	0	0	0	0	0	0	1	0
"2456"	-0.0235305381853875	0.043442516903012	0.0323279550598962	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.0240975943432894	0.043442516903012	0.0323279550598962	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.0122701147658596	0.043442516903012	0.0323279550598962	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0	0.043442516903012	0.0323279550598962	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0.0122701147658597	0.043442516903012	0.0323279550598962	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.0300323402378575	0.043442516903012	0.0323279550598962	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.0348873187590185	0.043442516903012	0.0323279550598962	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.00569803067827346	0.0437612910609931	0.0340743112692965	1993-09-24	0	0	0	0	0	0	1	0
"2464"	-0.00569803067827346	0.0437612910609931	0.0340743112692965	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.0114943988846938	0.0437612910609931	0.0340743112692965	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.0228581765542165	0.0437612910609931	0.0340743112692965	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.0056336615844406	0.0437612910609931	0.0340743112692965	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.0111733208238444	0.0437612910609931	0.0340743112692965	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.0224727293995342	0.0437612910609931	0.0340743112692965	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.0169016742937158	0.0437612910609931	0.0340743112692965	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0112359273024665	0.0437612910609931	0.0340743112692965	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.00566574699124928	0.0437612910609931	0.0340743112692965	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0	0.0437612910609931	0.0340743112692965	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.0169016742937158	0.0437612910609931	0.0340743112692965	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.0329700779449857	0.0437612910609931	0.0340743112692965	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.00542007698802331	0.0437612910609931	0.0341450013849593	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.0109290898833612	0.0437612910609931	0.0341450013849593	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.00547947549308329	0.0437612910609931	0.0341450013849593	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.00547947549308318	0.0437612910609931	0.0341450013849593	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0166209110736011	0.0437612910609931	0.0341450013849593	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.00557105510581849	0.0437612910609931	0.0341450013849593	1993-10-20	0	0	0	0	0	0	1	0
"2482"	0.0219789458511439	0.0437612910609931	0.0341450013849593	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.00544961439027812	0.0437612910609931	0.0341450013849593	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0	0.0437612910609931	0.0341450013849593	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.0269558570784016	0.0437612910609931	0.0341450013849593	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.0210534451038593	0.0437612910609931	0.0341450013849593	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00519482562105848	0.0437612910609931	0.0341450013849593	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.0104167784377246	0.0437612910609931	0.0341450013849593	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00522195281666611	0.0437612910609931	0.0341450013849593	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.0155040614423747	0.0437612910609931	0.0341450013849593	1993-11-02	0	0	0	0	0	0	1	0
"2491"	0	0.0437612910609931	0.0341450013849593	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0207260142590407	0.0437612910609931	0.0341450013849593	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.00522195281666611	0.0437612910609931	0.0341450013849593	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.0104713176313296	0.0437612910609931	0.0341450013849593	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.0208341220646415	0.0437612910609931	0.0341450013849593	1993-11-09	0	0	0	0	0	0	1	0
"2496"	-0.00516797881225333	0.0437612910609931	0.0341450013849593	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0104167784377246	0.0437612910609931	0.0341450013849593	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.00522195281666611	0.0437612910609931	0.0341450013849593	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.00519482562105848	0.0437612910609931	0.0341450013849593	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0051679788122533	0.0437612910609931	0.0341450013849593	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0208341220646415	0.0437612910609931	0.0341450013849593	1993-11-17	0	0	0	0	0	0	1	0
"2502"	0.00524936481466361	0.0437612910609931	0.0341450013849593	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00524936481466355	0.0437612910609931	0.0341450013849593	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0212774351214211	0.0437612910609931	0.0341450013849593	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.021277435121421	0.0437612910609931	0.0341450013849593	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.0105821274725297	0.0437612910609931	0.0341450013849593	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00530506134868432	0.0437612910609931	0.0341450013849593	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.0160003689975757	0.0421292923446131	0.0328993878293229	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.0160003689975758	0.0421292923446131	0.0328993878293229	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.0106384165405675	0.0421292923446131	0.0328993878293229	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0	0.0421292923446131	0.0328993878293229	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.0161728874962405	0.0421292923446131	0.0328993878293229	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.0219789458511438	0.0421292923446131	0.0328993878293229	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0110498559677825	0.0421292923446131	0.0328993878293229	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.00547947549308329	0.0421292923446131	0.0328993878293229	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0.00544961439027807	0.0421292923446131	0.0328993878293229	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.0164387555302853	0.0421292923446131	0.0328993878293229	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0109891411400072	0.0421292923446131	0.0328993878293229	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.0162605494295103	0.0421292923446131	0.0328993878293229	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.0108109350392322	0.0421292923446131	0.0328993878293229	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0	0.0421292923446131	0.0328993878293229	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.00542007698802333	0.0421292923446131	0.0328993878293229	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0	0.0421292923446131	0.0328993878293229	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.0053908580512089	0.0421292923446131	0.0328993878293229	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0106953076488914	0.0421292923446131	0.0328993878293229	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.0215062426881235	0.0421292923446131	0.0328993878293229	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0161728874962406	0.0421292923446131	0.0328993878293229	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.0106384165405675	0.0421292923446131	0.0328993878293229	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.0363675551126723	0.0421292923446131	0.0328993878293229	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00511510991512261	0.0426146462257112	0.0341450013849593	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0	0.0426146462257112	0.0341450013849593	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0	0.0426146462257112	0.0341450013849593	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00511510991512262	0.0426146462257112	0.0341450013849593	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.0102563669241855	0.0409226611124614	0.0328993878293229	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0.005141257009063	0.0409226611124614	0.0328993878293229	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00511510991512262	0.0409226611124614	0.0328993878293229	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0	0.0409226611124614	0.0328993878293229	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.00511510991512261	0.0409226611124614	0.0328993878293229	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.0155040614423747	0.0409226611124614	0.0328993878293229	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0	0.0409226611124614	0.0328993878293229	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0	0.0409226611124614	0.0328993878293229	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.00519482562105848	0.0409226611124614	0.0328993878293229	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.0205134243983706	0.0409226611124614	0.0328993878293229	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0102041885770543	0.0409226611124614	0.0328993878293229	1994-01-19	0	0	0	0	0	0	1	0
"2545"	-0.0155040614423747	0.0409226611124614	0.0328993878293229	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.00522195281666596	0.0409226611124614	0.0328993878293229	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0105264309385089	0.0409226611124614	0.0328993878293229	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0	0.0409226611124614	0.0328993878293229	1994-01-25	0	0	0	0	0	0	1	0
"2549"	-0.0160003689975757	0.0409226611124614	0.0328993878293229	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0	0.0409226611124614	0.0328993878293229	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.0108109350392322	0.0409226611124614	0.0328993878293229	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0320883701606532	0.0409226611124614	0.03235576762878	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.015666143252388	0.0409226611124614	0.0327716936935109	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.0103092358213162	0.0409226611124614	0.0327716936935109	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.0312524451975498	0.0409226611124614	0.0327716936935109	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0377403939201692	0.0409226611124614	0.0327716936935109	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.00547947549308329	0.0409226611124614	0.0327716936935109	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.0216225018865186	0.0409226611124614	0.0327716936935109	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.0106384165405675	0.0409226611124614	0.0327716936935109	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.0157483837551751	0.0409226611124614	0.0327716936935109	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.0104713176313296	0.0409226611124614	0.0327716936935109	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0	0.0409226611124614	0.0327716936935109	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0	0.0409226611124614	0.0327716936935109	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.00527706612384542	0.0409226611124614	0.0327716936935109	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.010526430938509	0.0409226611124614	0.0327716936935109	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0105264309385089	0.0409226611124614	0.0327716936935109	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0157483837551751	0.0409226611124614	0.0327716936935109	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0317487527527507	0.0409226611124614	0.0327716936935109	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0272496905695175	0.0409226611124614	0.0327716936935109	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.00554019032085841	0.0409226611124614	0.0327716936935109	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0110498559677825	0.0409226611124614	0.0327716936935109	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0166209110736011	0.0409226611124614	0.0327716936935109	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0166209110736009	0.0409226611124614	0.0327716936935109	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0110498559677825	0.0409226611124614	0.0327716936935109	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.0409226611124614	0.0327716936935109	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00554019032085838	0.0401377460102385	0.0316257634280242	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.0223471727291434	0.0401377460102385	0.0316257634280242	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0278568383760675	0.0401377460102385	0.0316257634280242	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.0109290898833613	0.0401377460102385	0.0316257634280242	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0	0.0401377460102385	0.0316257634280242	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0	0.0401377460102385	0.0316257634280242	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0	0.0401377460102385	0.0316257634280242	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0108109350392321	0.0401377460102385	0.0316257634280242	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0	0.0401377460102385	0.0316257634280242	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.021277435121421	0.0401377460102385	0.0316257634280242	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00527706612384542	0.0401377460102385	0.0316257634280242	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.0157483837551751	0.0401377460102385	0.0316257634280242	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.00519482562105848	0.0401377460102385	0.0316257634280242	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0156661432523882	0.0401377460102385	0.0316257634280242	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0159154826644128	0.0401377460102385	0.0316257634280242	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.0106384165405675	0.0401377460102385	0.0316257634280242	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0213912270487846	0.0401377460102385	0.0316257634280242	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0108696913783014	0.0401377460102385	0.0316257634280242	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.0109891411400072	0.0401377460102385	0.0316257634280242	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0280129197203927	0.0401377460102385	0.0316257634280242	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0390020608604	0.0401377460102385	0.0316257634280242	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.0333363138691507	0.0411254161102024	0.0327716936935109	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.044206005247452	0.0393308659240208	0.0316257634280242	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0	0.0410619566507063	0.0327716936935109	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.00542007698802331	0.0410619566507063	0.0327716936935109	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.00544961439027812	0.0410619566507063	0.0327716936935109	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00544961439027807	0.0410619566507063	0.0327716936935109	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.00544961439027812	0.0410619566507063	0.0327716936935109	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.00547947549308318	0.0410619566507063	0.0327716936935109	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.0109290898833613	0.0410619566507063	0.0327716936935109	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0	0.0410619566507063	0.0327716936935109	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0164387555302853	0.0410619566507063	0.0327716936935109	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0164387555302854	0.0410619566507063	0.0327716936935109	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.0109290898833612	0.0410619566507063	0.0327716936935109	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0271019773796017	0.0410619566507063	0.0327716936935109	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0	0.0410619566507063	0.0327716936935109	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0161728874962405	0.0410619566507063	0.0327716936935109	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.00544961439027812	0.0410619566507063	0.0327716936935109	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.0532041278033195	0.0410619566507063	0.0327716936935109	1994-05-02	0	0	0	0	0	0	1	0
