""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"39"	-0.0318933637759537	0.0882608930958889	0.0880685412587641	1984-02-23	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"40"	0.0969922659873097	0.0882608930958889	0.0880685412587641	1984-02-24	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"41"	0	0.0882608930958889	0.0880685412587641	1984-02-27	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"42"	-0.047320656190072	0.0882608930958889	0.0880685412587641	1984-02-28	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"43"	-0.00441501820911683	0.0882608930958889	0.0880685412587641	1984-02-29	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"44"	0.0305034542934146	0.0882608930958889	0.0880685412587641	1984-03-01	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"45"	-0.00430108189939059	0.0882608930958889	0.0880685412587641	1984-03-02	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"46"	0.00858374369139144	0.0882608930958889	0.0880685412587641	1984-03-05	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"47"	-0.0616935690053399	0.0882608930958889	0.0880685412587641	1984-03-06	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"48"	-0.013730192811902	0.0882608930958889	0.0880685412587641	1984-03-07	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"49"	0.013730192811902	0.0882608930958889	0.0880685412587641	1984-03-08	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"50"	0	0.0882608930958889	0.0880685412587641	1984-03-09	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"51"	0.06169356900534	0.0882608930958889	0.0880685412587641	1984-03-12	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"52"	0.0253178079842898	0.0882608930958889	0.0880685412587641	1984-03-13	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"53"	-0.00417537141048062	0.0882608930958889	0.0880685412587641	1984-03-14	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"54"	0	0.0882608930958889	0.0880685412587641	1984-03-15	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"55"	0.0207046733616912	0.0882608930958889	0.0880685412587641	1984-03-16	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"56"	-0.0248975516217272	0.0882608930958889	0.0880685412587641	1984-03-19	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"57"	0	0.0882608930958889	0.0880685412587641	1984-03-20	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"58"	-0.0298529631496812	0.0882608930958889	0.0880685412587641	1984-03-21	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"59"	-0.0263173083173734	0.0882608930958889	0.0880685412587641	1984-03-22	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"60"	-0.00892863074430132	0.0882608930958889	0.0880685412587641	1984-03-23	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"61"	0.0133632278121672	0.0882608930958889	0.0880685412587641	1984-03-26	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"62"	0	0.0882608930958889	0.0880685412587641	1984-03-27	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"63"	0.0475251418628453	0.0882608930958889	0.0880685412587641	1984-03-28	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"64"	-0.0170216875694306	0.0882608930958889	0.0880685412587641	1984-03-29	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"65"	-0.0216928246112598	0.0882608930958889	0.0880685412587641	1984-03-30	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"66"	0.0259754864032607	0.0882608930958889	0.0880685412587641	1984-04-02	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"67"	-0.0129034048359078	0.0882608930958889	0.0880685412587641	1984-04-03	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"68"	-0.0442550090040407	0.0882608930958889	0.0880685412587641	1984-04-04	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"69"	-0.0321866864959013	0.0882608930958889	0.0880685412587641	1984-04-05	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"70"	0.036701366850428	0.0882608930958889	0.0880685412587641	1984-04-06	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"71"	0.0266682470821613	0.0882608930958889	0.0880685412587641	1984-04-09	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"72"	0.0216928246112598	0.0882608930958889	0.0880685412587641	1984-04-10	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"73"	-0.0173164500114609	0.0882608930958889	0.0880685412587641	1984-04-11	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"74"	0.0716095323781232	0.0882608930958889	0.0880685412587641	1984-04-12	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"75"	-0.00816331063916098	0.0882608930958889	0.0880685412587641	1984-04-13	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"76"	0.0401660417253347	0.0882608930958889	0.0880685412587641	1984-04-16	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"77"	0.0194937946810011	0.0882608930958889	0.0880685412587641	1984-04-17	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"78"	-0.00775197680431794	0.0882608930958889	0.0880685412587641	1984-04-18	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"79"	0.00388350002639761	0.0882608930958889	0.0880685412587641	1984-04-19	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"80"	0	0.0882608930958889	0.0880685412587641	1984-04-23	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"81"	-0.0156253179030809	0.0882608930958889	0.0880685412587641	1984-04-24	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"82"	0.0194937946810011	0.0882608930958889	0.0880685412587641	1984-04-25	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"83"	0.0341589188113189	0.0882608930958889	0.0880685412587641	1984-04-26	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"84"	0.0221411258772135	0.0882608930958889	0.0880685412587641	1984-04-27	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"85"	0.00364299127850101	0.0882608930958889	0.0880685412587641	1984-04-30	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"86"	0.0108500160240658	0.0882608930958889	0.0880685412587641	1984-05-01	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"87"	-0.00360360750329854	0.0882608930958889	0.0880685412587641	1984-05-02	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"88"	-0.0182154398913412	0.0882608930958889	0.0880685412587641	1984-05-03	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"89"	-0.0528424813743799	0.0882608930958889	0.0880685412587641	1984-05-04	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"90"	-0.00388350002639763	0.0882608930958889	0.0880685412587641	1984-05-07	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"91"	0.0344202238864794	0.0882608930958889	0.0880685412587641	1984-05-08	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"92"	0	0.0882608930958889	0.0880685412587641	1984-05-09	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"93"	0.00375234961855037	0.0882608930958889	0.0880685412587641	1984-05-10	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"94"	-0.00751883241402734	0.0882608930958889	0.0880685412587641	1984-05-11	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"95"	0.00376648279547686	0.0882608930958889	0.0880685412587641	1984-05-14	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"96"	0.01121507082014	0.0882608930958889	0.0880685412587641	1984-05-15	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"97"	-0.0225573474240745	0.0882608930958889	0.0880685412587641	1984-05-16	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"98"	-0.0427249446663413	0.0882608930958889	0.0880685412587641	1984-05-17	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"99"	-0.0160003413464412	0.0882608930958889	0.0880685412587641	1984-05-18	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"100"	-0.0203673028244337	0.0882608930958889	0.0880685412587641	1984-05-21	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"101"	0.0122700925918144	0.0882608930958889	0.0880685412587641	1984-05-22	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"102"	0.00405680069561447	0.0882608930958889	0.0880685412587641	1984-05-23	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"103"	-0.0122201113347753	0.0882608930958889	0.0880685412587641	1984-05-24	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"104"	0.0122201113347754	0.0882608930958889	0.0880685412587641	1984-05-25	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"105"	-0.00813012608325018	0.0882608930958889	0.0880685412587641	1984-05-29	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"106"	0.0281708769666962	0.0882608930958889	0.0880685412587641	1984-05-30	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"107"	0.00396040121609691	0.0882608930958889	0.0880685412587641	1984-05-31	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"108"	0.0234385729720176	0.0882608930958889	0.0880685412587641	1984-06-01	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"109"	-0.0155645165411116	0.0882608930958889	0.0880685412587641	1984-06-04	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"110"	0.00391389932113631	0.0882608930958889	0.0880685412587641	1984-06-05	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"111"	0.0307716586667537	0.0882608930958889	0.0880685412587641	1984-06-06	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"112"	0.00378072283990615	0.0882608930958889	0.0880685412587641	1984-06-07	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"113"	-0.0152094186635288	0.0882608930958889	0.0880685412587641	1984-06-08	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"114"	-0.043059489460447	0.0882608930958889	0.0880685412587641	1984-06-11	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"115"	-0.00400802139753882	0.0882608930958889	0.0880685412587641	1984-06-12	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"116"	-0.0121213605323448	0.0882608930958889	0.0880685412587641	1984-06-13	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"117"	-0.075985906977922	0.0882608930958889	0.0880685412587641	1984-06-14	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"118"	0.0302398851897182	0.0882608930958889	0.0880685412587641	1984-06-15	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"119"	0.0538432320208232	0.0882608930958889	0.0880685412587641	1984-06-18	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"120"	-0.0162605208717803	0.0882608930958889	0.0880685412587641	1984-06-19	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"121"	0.0480092191863607	0.0882608930958889	0.0880685412587641	1984-06-20	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"122"	-0.00391389932113633	0.0882608930958889	0.0880685412587641	1984-06-21	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"123"	0.00391389932113631	0.0882608930958889	0.0880685412587641	1984-06-22	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"124"	-0.0157483569681392	0.0882608930958889	0.0880685412587641	1984-06-25	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"125"	-0.0446321540207683	0.0882608930958889	0.0880685412587641	1984-06-26	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"126"	-0.00415801014866368	0.0882608930958889	0.0880685412587641	1984-06-27	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"127"	0.0246926125903714	0.0882608930958889	0.0880685412587641	1984-06-28	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"128"	0	0.0882608930958889	0.0880685412587641	1984-06-29	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"129"	-0.0122700925918144	0.0882608930958889	0.0880685412587641	1984-07-02	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"130"	0.0163268932874287	0.0882608930958889	0.0880685412587641	1984-07-03	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"131"	-0.0204506104712908	0.0882608930958889	0.0880685412587641	1984-07-05	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"132"	0.00823049913651544	0.0882608930958889	0.0880685412587641	1984-07-06	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"133"	0.0122201113347754	0.0882608930958889	0.0880685412587641	1984-07-09	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"134"	0.00806455983673049	0.0882608930958889	0.0880685412587641	1984-07-10	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"135"	-0.0285151703080212	0.0882608930958889	0.0880685412587641	1984-07-11	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"136"	-0.0378992725909858	0.0882608930958889	0.0880685412587641	1984-07-12	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"137"	0.0127933514599095	0.0882608930958889	0.0880685412587641	1984-07-13	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"138"	0.0126317469059006	0.0882608930958889	0.0880685412587641	1984-07-16	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"139"	-0.00419287826003593	0.0882608930958889	0.0880685412587641	1984-07-17	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"140"	-0.00843886864586459	0.0882608930958889	0.0880685412587641	1984-07-18	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"141"	-0.102539639316185	0.0882608930958889	0.0880685412587641	1984-07-19	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"142"	0	0.103435631669733	0.103227680534918	1984-07-20	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"143"	-0.0141846349919564	0.103435631669733	0.103227680534918	1984-07-23	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"144"	-0.0240975515790605	0.103435631669733	0.103227680534918	1984-07-24	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"145"	0.0476280489892547	0.103435631669733	0.103227680534918	1984-07-25	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"146"	0.049896971144623	0.103435631669733	0.103227680534918	1984-07-26	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"147"	0.0432968057533243	0.103435631669733	0.103227680534918	1984-07-27	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"148"	-0.0432968057533242	0.103435631669733	0.103227680534918	1984-07-30	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"149"	0.0262023723940241	0.103435631669733	0.103227680534918	1984-07-31	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"150"	0.0545208388784171	0.103435631669733	0.103227680534918	1984-08-01	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"151"	0.0360760564738096	0.103435631669733	0.103227680534918	1984-08-02	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"152"	0.101020402315209	0.103435631669733	0.103227680534918	1984-08-03	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"153"	0.00355240160436792	0.103434005428076	0.103222802813108	1984-08-06	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"154"	0.00353982670512399	0.103434005428076	0.103222802813108	1984-08-07	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"155"	-0.0214293914558992	0.103434005428076	0.103222802813108	1984-08-08	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"156"	0.0864095111875311	0.103434005428076	0.103222802813108	1984-08-09	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"157"	-0.0371037502033771	0.103434005428076	0.103222802813108	1984-08-10	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"158"	0.0437044342347292	0.103434005428076	0.103222802813108	1984-08-13	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"159"	-0.0300523450664018	0.103434005428076	0.103222802813108	1984-08-14	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"160"	0.00338409798424049	0.103434005428076	0.103222802813108	1984-08-15	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"161"	0.0299523222833513	0.103434005428076	0.103222802813108	1984-08-16	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"162"	0.0162605208717803	0.103434005428076	0.103222802813108	1984-08-17	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"163"	0.00963089306096137	0.103434005428076	0.103222802813108	1984-08-20	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"164"	0.0345403252521761	0.103434005428076	0.103222802813108	1984-08-21	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"165"	-0.0250013022054173	0.103434005428076	0.103222802813108	1984-08-22	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"166"	0.0372713947972316	0.103434005428076	0.103222802813108	1984-08-23	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"167"	-0.00611622701743609	0.103434005428076	0.103222802813108	1984-08-24	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"168"	-0.0185763855729354	0.103434005428076	0.103222802813108	1984-08-27	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"169"	0.00933132742888422	0.103434005428076	0.103222802813108	1984-08-28	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"170"	0.00617285910708102	0.103434005428076	0.103222802813108	1984-08-29	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"171"	-0.0186340795448929	0.103434005428076	0.103222802813108	1984-08-30	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"172"	-0.0126184639592115	0.103434005428076	0.103222802813108	1984-08-31	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"173"	-0.0127797266463989	0.103434005428076	0.103222802813108	1984-09-04	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"174"	0.00641027836091902	0.103434005428076	0.103222802813108	1984-09-05	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"175"	0.00953902304675891	0.103434005428076	0.103222802813108	1984-09-06	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"176"	-0.0354304369795004	0.103434005428076	0.103222802813108	1984-09-07	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"177"	-0.00328407520118988	0.103434005428076	0.103222802813108	1984-09-10	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"178"	0.0195445960729701	0.103434005428076	0.103222802813108	1984-09-11	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"179"	-0.0327898228229908	0.103434005428076	0.103222802813108	1984-09-12	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"180"	0.036010437523033	0.103434005428076	0.103222802813108	1984-09-13	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"181"	0.015949301407678	0.103434005428076	0.103222802813108	1984-09-14	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"182"	0.0188093319574963	0.103434005428076	0.103222802813108	1984-09-17	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"183"	-0.025158559636155	0.103434005428076	0.103222802813108	1984-09-18	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"184"	-0.059033531584193	0.103434005428076	0.103222802813108	1984-09-19	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"185"	0.0134230203321408	0.103434005428076	0.103222802813108	1984-09-20	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"186"	-0.00668898815079665	0.103434005428076	0.103222802813108	1984-09-21	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"187"	-0.0169208774883372	0.103434005428076	0.103222802813108	1984-09-24	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"188"	0	0.103434005428076	0.103222802813108	1984-09-25	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"189"	-0.0241807981972147	0.103434005428076	0.103222802813108	1984-09-26	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"190"	-0.0176371414861068	0.103434005428076	0.103222802813108	1984-09-27	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"191"	-0.0107335556431087	0.103434005428076	0.103222802813108	1984-09-28	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"192"	-0.032909734088798	0.103434005428076	0.103222802813108	1984-10-01	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"193"	-0.0187622764555229	0.103434005428076	0.103222802813108	1984-10-02	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"194"	0.0444517625708338	0.103434005428076	0.103222802813108	1984-10-03	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"195"	0.00361664047018851	0.103434005428076	0.103222802813108	1984-10-04	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"196"	-0.0442876802011162	0.103434005428076	0.103222802813108	1984-10-05	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
"197"	-0.0190481949706945	0.103434005428076	0.103222802813108	1984-10-08	-0.15029878703316	0.134385401906782	NA	NA	NA	NA	1	0
