""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2133"	0.00429188634278251	0.0315289202451506	0.0208223190916529	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00214369213925748	0.0314952564018503	0.0207892868724929	1992-06-08	0	0	0	0	0	0	1	0
"2135"	0	0.0312683270960029	0.020619733459717	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00322407598262917	0.0312769921045475	0.0206304641290702	1992-06-10	0	0	0	0	0	0	1	0
"2137"	-0.0151846390926762	0.0313074605699002	0.0206600014002215	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0108697068314979	0.0314883966761736	0.0207941468020125	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.0119632356638108	0.0314746445514685	0.0207638244242101	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.00219054636887706	0.0315685853327915	0.0208340197024659	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0132452267500207	0.0315819120896866	0.0208458200898324	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00445438606366672	0.0317378859672169	0.0209806631075876	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.00671895048951542	0.0317179267060652	0.0209650332941076	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0.0100615721053852	0.031777362935779	0.0210135814819452	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00665190946429554	0.0318009927476627	0.0210175161950326	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.0189631653486393	0.0317260157224724	0.0209785300057528	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.0147478932059849	0.0317377228690669	0.0209868704251663	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0034344625744539	0.0319405110481031	0.0211515557329627	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0159275995107307	0.0319379060656196	0.0211494340302061	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.00674918173198652	0.0318969995162543	0.0210858446480361	1992-06-30	0	0	0	0	0	0	1	0
"2151"	-0.00449442546227822	0.0318999268433014	0.0210804470099155	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.0178576527982358	0.0318904929699096	0.0210968784110361	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.0099065198538499	0.0320205810839635	0.0211645490278818	1992-07-06	0	0	0	0	0	0	1	0
"2154"	0.0108932841890399	0.032022029482296	0.0211489515395608	1992-07-07	0	0	0	0	0	0	1	0
"2155"	-0.0010839415695441	0.0319587743634671	0.0211136534504959	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.00971405338495828	0.0319390925800442	0.021097100456178	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00538511155976656	0.0319615276867536	0.0211023103715786	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.00645858026188334	0.0320132780763674	0.0211488493170477	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.00214819420352503	0.0319036161330286	0.0210541373895417	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.0223294763980886	0.0319166038006512	0.0210656554279714	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.00837697896995565	0.0321351023907675	0.0211861423362292	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0178857669389828	0.032051029652099	0.0211074684964064	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00106216899736023	0.0322986916392605	0.0212896154619357	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00529949729951336	0.0322887311080397	0.0212810832895213	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.0116961078144288	0.0322819228042176	0.0212794080242692	1992-07-22	0	0	0	0	0	0	1	0
"2166"	-0.00214129421674362	0.0323842496879146	0.0213565400452543	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00537343357838519	0.0323708919198756	0.0213455253256491	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.0130153676603311	0.0324223625907491	0.0213936182867816	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0247990795996354	0.0325963245867046	0.0215301281550697	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.00212762637073996	0.0328224088311041	0.0216408104347479	1992-07-29	0	0	0	0	0	0	1	0
"2171"	-0.00106319627240065	0.0327993691943777	0.0216193018449085	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00530501818714044	0.0327786007576341	0.0216018938351239	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00211861092603341	0.0327764559482808	0.0216017043180527	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.00106104199134624	0.0325321025878664	0.0214747209290162	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00212536526976084	0.0324328854531816	0.0213970670149504	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.0096205976578923	0.0324537132555714	0.0214203056056282	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.00107346870211679	0.0325612135907463	0.0215128481288625	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.00214819420352503	0.032521625308516	0.0215011582340524	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.00107588177910423	0.0324544960200292	0.0214799896929526	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.0117712049384049	0.0324256436319	0.021477887229366	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.011634153238788	0.0320040370879209	0.0211500077582614	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00210080753063693	0.0314122755070346	0.0207033868561984	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.00104980167121714	0.0314130658309005	0.0207076436995541	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.00632246552629393	0.031052824002332	0.0205062700085323	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00105767538477341	0.0311152211565394	0.0205625904731189	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.00738014091106738	0.031018317600585	0.0204868119826674	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.00421056614978835	0.0310269929766864	0.0204890767468328	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0127390257774297	0.0310516512778121	0.0205095337222678	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.0194180858571016	0.0311794124790906	0.0206052423510047	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.00217624463998622	0.0315163038708739	0.0208570473114004	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.00217162300327501	0.0312810939560295	0.0206766920460645	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0	0.0312204071023207	0.0206510890369105	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.00434786764326117	0.0311363861533761	0.0205839307266174	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.0043478676432611	0.0311602306819399	0.0206168509257958	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.00324851384326768	0.0311261406028741	0.0206026505784169	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.00215979345883599	0.0310921833000405	0.0205898576939228	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.00107820170310351	0.0306919457309501	0.020292108425355	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.00865813200848202	0.0305995720246741	0.0202497970391838	1992-09-08	0	0	0	0	0	0	1	0
"2199"	-0.0109290005847463	0.0306859733912515	0.020328295739735	1992-09-09	0	0	0	0	0	0	1	0
"2200"	-0.00550972633492083	0.0307646878924384	0.0203874709470581	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00550972633492089	0.030814391112299	0.0204341957772909	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0098415225004132	0.0306368902603314	0.0203350147716941	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0131436717798609	0.0306510849222569	0.020341993622444	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00220757705547325	0.0308085704049271	0.0204613506361283	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.00880100730344651	0.0308274641446147	0.0204814469363632	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00763771961622069	0.0308255392765875	0.0204804985133745	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0	0.0308325229254622	0.0204749308067035	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00217624463998614	0.0308385659471381	0.0204819622039607	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.00655740054615905	0.0307865809041839	0.02046818587873	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.0302399192322709	0.03066729509245	0.0203796454008886	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.0231345080950704	0.0311496822175928	0.0206677699752081	1992-09-25	0	0	0	0	0	0	1	0
"2212"	-0.00208113293979067	0.0313996136499255	0.0208031813557429	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.0267230376863918	0.0311800505182108	0.020638734201095	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.0150984251989142	0.0313628837326268	0.0207078788660235	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0110498042185525	0.0314037151642579	0.0207086971047134	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0162936723403105	0.0315103349197917	0.0207898020560923	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0144779863264431	0.0314775218865297	0.0207663024227614	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00208547308809919	0.0313572350037851	0.0206801259470108	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0104933091187609	0.0313704308774052	0.020701310066112	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00105433007461047	0.0314394559731728	0.0207532843648781	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.00634251576192292	0.0314287034636331	0.0207431105897523	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0042327428274495	0.0314841911383404	0.0207885270878945	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00635595381615611	0.0314610428364462	0.0207642385201637	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00318302666819207	0.031521338756523	0.0208144840086417	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.0214140606055108	0.0314453855040671	0.0207499789376361	1992-10-15	0	0	0	0	0	0	1	0
"2226"	-0.0207771633008747	0.0318011933692951	0.0210089484106863	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0164387269196673	0.0321700045301335	0.0212822221022192	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.00544956998495538	0.0322595113449267	0.0213181800879826	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.0165293019512106	0.0322657151001626	0.0213230577758666	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.00668898815079665	0.0324447682709548	0.0214544742517353	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.0249163879617829	0.0323949068138745	0.0214531543592887	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00799551047344581	0.0328989772801989	0.0218268548592932	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.0180388563438676	0.0329118783629962	0.0218295906368965	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00111662323159927	0.0329532493438099	0.0218537866852301	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.0110989287823352	0.0329483845760393	0.0218585415192304	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00998344398418326	0.0329634903283929	0.0218505956626287	1992-10-30	0	0	0	0	0	0	1	0
"2237"	-0.0112109158258802	0.0330746203829246	0.0219442198603324	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.00112679675925424	0.033203113200017	0.0220525767980961	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00785201103687459	0.0331659942067071	0.0220200979555714	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0318883176126395	0.0331771844831994	0.0220233086415315	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.0214140606055108	0.0336695937192312	0.0223146412745655	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.00531065303893205	0.0338418313587417	0.0224130256930237	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.00953902304675891	0.0338070116481098	0.0223861222253276	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.00526036782100557	0.0338090190713393	0.0223870698910545	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.0073722671975111	0.0331996562420024	0.0219369778148053	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.00105767538477341	0.0332720709249307	0.0220029298397292	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00211861092603341	0.0331379929477948	0.0218992720023812	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00958984407762535	0.0327614383124605	0.0216224951594121	1992-11-17	0	0	0	0	0	0	1	0
"2249"	-0.00429188634278247	0.0328397728220485	0.0217020276274313	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.00755538631400594	0.0328232037719212	0.0217143293395028	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.00970358051753096	0.0328782708533319	0.0217579073222125	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.00321371471326081	0.0327778403410936	0.0217017555466121	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0	0.032746665575585	0.0216720053497163	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.00321371471326086	0.032746665575585	0.0216720053497163	1992-11-25	0	0	0	0	0	0	1	0
"2255"	-0.00430101308186794	0.0327535058076673	0.0216777133433062	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.00644470522112541	0.0327920195969926	0.0217138138226654	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.00107002257400345	0.0327658267312062	0.0216830468534032	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.00106898141350462	0.0327617540168749	0.0216789047936013	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00638979809877099	0.0327436634185043	0.0216622826960436	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.00212085767083183	0.0326766621836612	0.0215996418223066	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0115852417413882	0.0326697805605892	0.0215922245628946	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.00209650391255584	0.032707353899856	0.02160491086695	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.00418852137692687	0.0327053147753398	0.0216031843732921	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.00417105081598498	0.032552409773346	0.021479826817627	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.00104115780705728	0.0324924646007698	0.0214262852000685	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.0031298930089277	0.03250588934672	0.0214398443844512	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.00104441992082841	0.0324418204251957	0.0213900438600159	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00628274296897257	0.0324117439422795	0.0213637371978495	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0	0.0324720229995009	0.0214204039684271	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0073259731105358	0.032392264991802	0.0213882545441338	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.00104323014156305	0.0323456100185927	0.0213648658306706	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.0103842428449424	0.0321427382203248	0.0212608673339125	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00621763681705253	0.0321162942287486	0.0212216402081565	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00312337588632683	0.0321372089830775	0.0212593055101872	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.00104224294653615	0.0321646041125421	0.0212878393175734	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.00829876975684319	0.0321649076762027	0.0212881733834848	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00517864242059966	0.0319748051911085	0.021179208750986	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00207896952918632	0.0319280788291824	0.021175772474623	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00208340075359332	0.0319468730771255	0.0211954651594909	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0168247249476365	0.0318532135228271	0.0211226608396797	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.0138817304204077	0.0321006127703266	0.0213083549545774	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0206417240135788	0.0322875271287173	0.021454293221662	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00992837754781821	0.0325380423637685	0.0216352789021025	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.0121214310583514	0.0323301492886141	0.0214845622322749	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.00219305351053317	0.0323511229913505	0.0214777361284322	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0	0.0323633894197008	0.0214888341092425	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.0130863376995729	0.0323415008395296	0.0214696763451103	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.00432436573255953	0.0324014534612824	0.0214966657086208	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00757993030537845	0.0323353578666637	0.021437694937824	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0120285410829978	0.0324105617931824	0.0215040255602437	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0	0.032493735551333	0.0215662614352282	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.00551569838707279	0.0324481524779567	0.0215281937819373	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.00443463246609524	0.0324447888794744	0.0215255605601506	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.00774772207197181	0.0324608379695196	0.0215545883627836	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.00330214927944776	0.032256800839752	0.021388185741911	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0	0.0322536443845723	0.0213832349714722	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00109822745799254	0.0322527057944811	0.0213919748984857	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00771346634331673	0.0322429043664796	0.0213824259209194	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0175442394700707	0.0322888474567383	0.0214372645664029	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.00544956998495538	0.0322741429441496	0.0213885109412469	1993-02-02	0	0	0	0	0	0	1	0
"2301"	-0.00438120314179855	0.0322377466365603	0.0213916890173124	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0130863376995729	0.0320604548265426	0.0212594284888835	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00979866339008724	0.0321067498662656	0.0212711787725358	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0254861089723992	0.0321485106002093	0.0213026838676826	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.010152371464018	0.0322950342633266	0.0214715009076293	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.00682596507039987	0.031925168341273	0.021206402465936	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.00228046625225536	0.0319741496824768	0.021259054096275	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.00685716997691554	0.031907903498031	0.0212025562520996	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0469569079289849	0.0319663881366343	0.0212506559356487	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.00120268442729816	0.0335466356901079	0.0223699703779976	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.00599877995174061	0.0335398150401742	0.0223639177140976	1993-02-18	0	0	0	0	0	0	1	0
"2312"	-0.00720291257076294	0.0334285778428833	0.022267716034008	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.0519276129876847	0.0334789379353461	0.0223218792847033	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.0188566248474592	0.0353025263421555	0.0236113767340398	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.00372902870819384	0.0354480627936038	0.0236861385189493	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.00495054486209033	0.0354469461017889	0.0236866142973864	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.00738010729762246	0.0354313233391419	0.0236664941701265	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.00244794251883489	0.0354392499773734	0.0236634494169413	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0407242293463738	0.035433590715595	0.0236564082653509	1993-03-02	0	0	0	0	0	0	1	0
"2320"	-0.02255292307784	0.03620320236828	0.0241079797953671	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.0108631126769563	0.0365836720627406	0.0243929448168702	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.0108631126769563	0.0366983020656223	0.0244884312638101	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.00836828808588362	0.0367228205079155	0.0244994879175955	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.00237808440021612	0.0367339031798789	0.024497209729389	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.0129796087687572	0.0366742007962698	0.0244450339986412	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.00700937423054145	0.0366633045431749	0.0244110989852995	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0140682268044189	0.0366505333981327	0.0243901013586354	1993-03-12	0	0	0	0	0	0	1	0
"2328"	-0.00473377443059971	0.0368214575476945	0.0245242482954862	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.00118698176428004	0.0368404012258032	0.0245400639666426	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00595590574810007	0.0368458466388875	0.0245546298863194	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00238659783708636	0.0368472308712465	0.0245557275512616	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00358209351937286	0.0368471027778731	0.0245586857411837	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00359497105571307	0.0368477911141708	0.0245592611037133	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.00479046673799956	0.0368479788869942	0.0245781683289214	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0212773984472849	0.0368125940286469	0.0245420159459682	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.00583088310149024	0.036940533333472	0.0245909315081162	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.00810662474229141	0.0369405670755571	0.0245909359677802	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0103271141558495	0.0369138853409883	0.0245561118512907	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0	0.0369186649647123	0.0245423583637388	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00455585289949639	0.0369131054143374	0.0245370943422452	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00340329300816221	0.0369002976813994	0.0245209102474216	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.160588955447403	0.0368967388491048	0.0245155546813331	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.0275427257936198	0.0497707390697198	0.0332899354465703	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.0130209339660993	0.0497156350541119	0.0331877538238885	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.00392413829187965	0.0498400086625644	0.0332975769827574	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.0039241382918795	0.0497656419336637	0.0332665879642076	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00783293789395904	0.0497754973321025	0.0332752531159831	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0244070381306144	0.0496649918756462	0.0332192524150487	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.0250640488763138	0.0495678235314666	0.0331614076724732	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00247214954142953	0.0497401333007909	0.0332425727657699	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.00246605308632576	0.0497372008843045	0.0332388096232487	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.00123220717993798	0.0492890620253687	0.0328993332242988	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00494442530292333	0.0493002728541083	0.0329176364079802	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.00247520923353598	0.0492305843780985	0.032862507921797	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.00616152781109421	0.0492189190061864	0.0328498872585615	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.00245394964952809	0.0492196479273702	0.0328467618762554	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0123306521597128	0.0492209412403451	0.0328489553592036	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.00372902870819381	0.0493263808680915	0.0329340931262485	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.00750003545655088	0.0493489547858202	0.032964825432833	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.0113565893909084	0.0493827222179903	0.0329927497293964	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00508898808200759	0.0494785877830555	0.0330717486793298	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.00255436154213954	0.0495080018666857	0.0330981337698006	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0127066921898317	0.0495261022788742	0.0331166554355476	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00126346450189298	0.0494500269428169	0.0330336660463072	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.00761425029445652	0.0494616531799853	0.0330461801489911	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.020177270050283	0.0495218991041399	0.0331026145126137	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.0062227557360351	0.0495467091111889	0.0331164598223062	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.0137415881500623	0.0495059675367991	0.0330734659398623	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00378072283990604	0.0495540113964158	0.0331101213765366	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0152674721307884	0.0494759494035511	0.0330478275458643	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0207261724019346	0.0496334895151719	0.0331746557831656	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.0198288064881158	0.0498956102788107	0.033383018584269	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.00665346965468646	0.0501366444734131	0.0335745844753952	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0118656627758943	0.0501317298260148	0.0335624137151478	1993-05-19	0	0	0	0	0	0	1	0
"2375"	-0.00393959783852874	0.0501482608219899	0.0335575455601524	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00660076852072127	0.0501391870875653	0.0335750571195346	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00664450033456164	0.0500948061764305	0.0335798245890235	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.00796816964917688	0.050133025550045	0.0336259750853269	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0183490971097541	0.0501367893253893	0.0336266221094933	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00390371364302264	0.04988856637943	0.0334800117522684	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.019750478249617	0.049893116769341	0.0334840090038105	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0105821939889918	0.0501125580254153	0.0336536452104889	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00395517967606433	0.0500415771961724	0.0335779396352789	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.00929008917921864	0.0500677170282192	0.0336063695482569	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00267018577513108	0.0501253736536695	0.0336543049663023	1993-06-04	0	0	0	0	0	0	1	0
