""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"892"	0.0335226920386436	0.0658256897458219	0.0554209621458458	1987-07-10	0	0	0	0	0	0	1	0
"893"	0	0.0653176785452307	0.0549418366323231	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0430173850836909	0.0639843052901613	0.0537735313390204	1987-07-14	0	0	0	0	0	0	1	0
"895"	0.0104712998672954	0.0637226213918364	0.053565855801251	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0103627870355467	0.063588295948236	0.0534354186046068	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.0502618347808883	0.0630618712062879	0.052958881949168	1987-07-17	0	0	0	0	0	0	1	0
"898"	0.0194180858571015	0.0632608832330954	0.0530873991878331	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0292703823001132	0.063271851816846	0.0530898937666789	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.0200006667066695	0.0635136971682015	0.0533288158308323	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.0307716586667537	0.0636795594429895	0.0534864491828942	1987-07-23	0	0	0	0	0	0	1	0
"902"	0	0.0634482938117709	0.0532837113892704	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.0103627870355467	0.0634482938117709	0.0532837113892704	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.0103627870355465	0.0634395040882269	0.0532812903241709	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.0206192872027356	0.0627558169103158	0.0526791895139467	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.0101523714640179	0.0613493832141719	0.0514359724490897	1987-07-30	0	0	0	0	0	0	1	0
"907"	0	0.0610285304126804	0.0511403083614676	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0204088716312071	0.0610512905643955	0.0511661589184054	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.0102565001671891	0.0612144585262255	0.0513294795294717	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0301530381706875	0.0611490672038561	0.0512875150319528	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0196084713883763	0.0610403064707001	0.0511639116509858	1987-08-06	0	0	0	0	0	0	1	0
"912"	-0.0196084713883763	0.0609904602887093	0.0511287416898404	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0196084713883763	0.0611473547637401	0.0512855087926556	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0380998462322704	0.0611490312446133	0.0512865522330224	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.00938974034983903	0.061269780205136	0.0513752451161286	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.00938974034983914	0.0613352584939443	0.0514480720433536	1987-08-13	0	0	0	0	0	0	1	0
"917"	-0.00938974034983903	0.0612627624224843	0.0513753185883687	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.0190481949706945	0.0609156237853271	0.0510661772926848	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0194180858571016	0.0610786622670803	0.0512213090871825	1987-08-18	0	0	0	0	0	0	1	0
"920"	-0.00985229644301159	0.0612339901610027	0.0513761704694916	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0292703823001132	0.0612899775094833	0.0514294789624068	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.0284379353205334	0.0607359429650141	0.0509154125991246	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0380998462322704	0.0607342268317934	0.0509141496943864	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.0287101058824314	0.0611689056537148	0.0513092842785326	1987-08-25	0	0	0	0	0	0	1	0
"925"	0	0.0611497917231305	0.0512686328297419	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.0384662808277961	0.0610081907657741	0.0511376011413287	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0298529631496812	0.0605538025307174	0.0507430914265359	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.0200006667066694	0.0607054248058621	0.0509153665924398	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0404095383378767	0.0607072787824509	0.0509165444304537	1987-09-01	0	0	0	0	0	0	1	0
"930"	0.0102565001671891	0.0608916876106448	0.0510783546232182	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.0206192872027357	0.0608701900786183	0.051053701497425	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0104712998672954	0.061028213901407	0.0511995177775809	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.010582109330537	0.0610321788073165	0.0512031787289824	1987-09-08	0	0	0	0	0	0	1	0
"934"	0	0.0594957127584135	0.0498679348122373	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0210534091978323	0.0593177048728611	0.0497044848817976	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0206192872027356	0.0587438302425994	0.0491803493303942	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.0101523714640179	0.0581677011734635	0.0487275803724909	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0412429585340491	0.0581465411826472	0.0487171782494368	1987-09-15	0	0	0	0	0	0	1	0
"939"	0.0104712998672954	0.0586337021797769	0.049165884921198	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.0210534091978324	0.0585499317808386	0.0490821145222596	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.0215062052209636	0.0582525157278344	0.0488859510720472	1987-09-18	0	0	0	0	0	0	1	0
"942"	0.0108109161042157	0.0581649359217178	0.0488576550175172	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0421114853501268	0.0581461993884951	0.0488349583913731	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0304592074847084	0.0580536421157364	0.0487115813167437	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.0100503358535015	0.0581097037023721	0.048738896402835	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.010152371464018	0.0577136991808132	0.048387776461192	1987-09-25	0	0	0	0	0	0	1	0
"947"	0	0.0577136991808132	0.048387776461192	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.0206192872027357	0.0577165412312183	0.0484032174407345	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.0104712998672954	0.0578200907445576	0.0484968657716315	1987-09-30	0	0	0	0	0	0	1	0
"950"	-0.010582109330537	0.0579025391220446	0.0485792556804775	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.010582109330537	0.0579067112326782	0.0485830973380608	1987-10-02	0	0	0	0	0	0	1	0
"952"	0	0.0578864252069542	0.0485592494920058	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0320883145515005	0.0578887658225772	0.0485741394728238	1987-10-06	0	0	0	0	0	0	1	0
"954"	0.0215062052209637	0.0580556198179705	0.0487218445728329	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0106952891167479	0.0580594397160137	0.0487111465155661	1987-10-08	0	0	0	0	0	0	1	0
"956"	0.010695289116748	0.0581430021357597	0.0487946152264021	1987-10-09	0	0	0	0	0	0	1	0
"957"	0.0314161962333789	0.0580718901780041	0.0487471867840746	1987-10-12	0	0	0	0	0	0	1	0
"958"	-0.0421114853501268	0.0580092371067963	0.0486989778141038	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0666913744986723	0.0585117464062627	0.0491594759401067	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0350913198112701	0.0595966101314776	0.0501121436537609	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0487901641694321	0.0598229930622627	0.0503126571146411	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.133531392624523	0.0604410944959854	0.0508624157968562	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.0143887374520996	0.0641218542524659	0.0540347127851912	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0285733724440559	0.0642232690788142	0.0541350529925205	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0579872576503494	0.0642308634061032	0.0541406610756328	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0303053494953289	0.0648171352022335	0.0546981565757829	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0312525435041044	0.0650751848010438	0.0549340961860652	1987-10-26	0	0	0	0	0	0	1	0
"968"	-0.0160003413464412	0.0653589231275339	0.0551977338921026	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0840831172105414	0.0654560208676463	0.0553004390851328	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.100083458556983	0.0668974228510232	0.0565578190080555	1987-10-29	0	0	0	0	0	0	1	0
"971"	-0.0160003413464412	0.0682440165360944	0.0576166267529764	1987-10-30	0	0	0	0	0	0	1	0
"972"	-0.0327898228229908	0.0683373358545752	0.0577052086006531	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0168071183163813	0.0684255470107167	0.0577835702663979	1987-11-03	0	0	0	0	0	0	1	0
"974"	0	0.0685252675560284	0.0578780404368904	1987-11-04	0	0	0	0	0	0	1	0
"975"	0	0.0684176086911537	0.0577763378476658	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0170944333593001	0.0684323466306501	0.0577944397313324	1987-11-06	0	0	0	0	0	0	1	0
"977"	0.113944259349218	0.0684935461709031	0.0578510537524532	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0155041865359652	0.0701430105210412	0.0591486869856489	1987-11-10	0	0	0	0	0	0	1	0
"979"	0	0.0702331119336669	0.0592342502135293	1987-11-11	0	0	0	0	0	0	1	0
"980"	0	0.0701894610561761	0.0591917500050697	1987-11-12	0	0	0	0	0	0	1	0
"981"	0	0.070206214422217	0.059211699055141	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0307716586667537	0.0701625607293794	0.0591691964862648	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0307716586667537	0.0701678834006255	0.0591478123177438	1987-11-17	0	0	0	0	0	0	1	0
"984"	-0.0480092191863606	0.0702424875119206	0.0592595026355967	1987-11-18	0	0	0	0	0	0	1	0
"985"	0.0162605208717803	0.0707756853842995	0.0597489124019938	1987-11-19	0	0	0	0	0	0	1	0
"986"	-0.0327898228229908	0.0707818945457636	0.0597492043217498	1987-11-20	0	0	0	0	0	0	1	0
"987"	0.048790164169432	0.071034041038233	0.0599983042085497	1987-11-23	0	0	0	0	0	0	1	0
"988"	-0.0160003413464412	0.0710755219171762	0.0599850426758402	1987-11-24	0	0	0	0	0	0	1	0
"989"	-0.0162605208717803	0.0711677931628292	0.0600727458081612	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.050430853626892	0.0711580892003274	0.0600638787293666	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0173917427118692	0.0717386510073073	0.0605888693440791	1987-11-30	0	0	0	0	0	0	1	0
"992"	0	0.071840976270503	0.0606859012140735	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.0344861760711694	0.071840976270503	0.0606859012140735	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0521857531705702	0.0710938318527522	0.059996605177024	1987-12-03	0	0	0	0	0	0	1	0
"995"	0	0.071478712100018	0.0603348150503206	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0521857531705702	0.0709414439280953	0.0598528278306547	1987-12-07	0	0	0	0	0	0	1	0
"997"	0	0.0712208969445412	0.060059825010224	1987-12-08	0	0	0	0	0	0	1	0
"998"	0	0.071172100691839	0.0600124822428573	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0344861760711693	0.071172100691839	0.0600124822428573	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0173917427118692	0.0708865370120476	0.0597621992207249	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0	0.0706270219190243	0.0595665315462248	1987-12-14	0	0	0	0	0	0	1	0
"1002"	-0.0173917427118692	0.0706270219190243	0.0595665315462248	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0173917427118692	0.0706835174495339	0.0596186431716466	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0173917427118692	0.0706745131320394	0.0595998525706027	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0678225963387611	0.0707304011695524	0.0596513889159668	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0787808778531144	0.0703834450548631	0.0592758234157196	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.0298529631496811	0.0708345989375499	0.0596373617837508	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0571584138399486	0.070870146035753	0.0596478691561973	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.0571584138399486	0.0711792627992067	0.0598700911456288	1987-12-24	0	0	0	0	0	0	1	0
"1010"	0	0.071753048196458	0.0603746374044138	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.0298529631496812	0.0717597424783447	0.0603937162326416	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0870113769896297	0.0718906833317845	0.0605489131357835	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.0719734996250892	0.0725692901402059	0.0610928548819649	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0719734996250892	0.0736346710923512	0.0620386713048613	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0671393028376285	0.0741534093902336	0.0624449391429694	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.0397403286495141	0.0745957929972154	0.0627724422410928	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0134230203321408	0.0749733319919334	0.0631146613969863	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.083381608939051	0.0749679126729343	0.0631130881095459	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0145987994211526	0.0762478832462102	0.0642343263626342	1988-01-11	0	0	0	0	0	0	1	0
"1020"	0.0289875368732522	0.0763294112197616	0.0643121163245335	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0.0141846349919564	0.0763535896393178	0.0643136514513246	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.028573372444056	0.0763340616592808	0.0642881106387851	1988-01-14	0	0	0	0	0	0	1	0
"1023"	-0.0444517625708338	0.0765673088622021	0.0645136785887219	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.0307716586667537	0.0768777286970508	0.0648306548232248	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0.0307716586667537	0.0771319277472956	0.0650745309047901	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0465200156348928	0.0771843671881592	0.0651092910310414	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0160003413464412	0.0776664781267761	0.0655540766264665	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0625203569813339	0.077755115772432	0.0656387333100777	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0298529631496811	0.0780796459589156	0.0658909333575942	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0148150857851406	0.0781288111402425	0.0659178883211138	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.0148150857851407	0.0782251137220425	0.0660131964729001	1988-01-27	0	0	0	0	0	0	1	0
"1032"	-0.0148150857851406	0.0778572355827874	0.0656698370939575	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0148150857851407	0.0777720459076144	0.0655922872446785	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.0571584138399486	0.0777723042882151	0.0655882044479693	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0408219945202552	0.0780549583374504	0.0657882398176151	1988-02-02	0	0	0	0	0	0	1	0
"1036"	0.0392207131532813	0.0780630392000082	0.0657943839977089	1988-02-03	0	0	0	0	0	0	1	0
"1037"	-0.0129034048359078	0.0781698268282289	0.0658685865174973	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.0263173083173734	0.07799017678154	0.0657061059101147	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.054808236494995	0.0780885170602187	0.0657952238914871	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0139862419747399	0.0787064731730748	0.0663487505622248	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0137933221323358	0.0786874286853803	0.0663237433476286	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0137933221323359	0.078418834084716	0.0661251305912532	1988-02-11	0	0	0	0	0	0	1	0
"1043"	-0.0281708769666963	0.0784068414676733	0.0661140471134431	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.0141846349919564	0.0785277153044589	0.0662234979360598	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.028573372444056	0.0785084435649194	0.0662132627055542	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.0294138852062933	0.078736577075765	0.0664279538307312	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0294138852062934	0.0789233538136132	0.0665986083585829	1988-02-19	0	0	0	0	0	0	1	0
"1048"	-0.0294138852062933	0.0789181129527827	0.0665702112721493	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.0150378773645406	0.0790523884211324	0.0666917015924474	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.0152674721307884	0.0791504353357486	0.0667886945085627	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0312525435041044	0.0792331998304485	0.0668679533846051	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0	0.0793874704126814	0.0670073167237022	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0465200156348929	0.0794038243028872	0.0670261375716402	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0	0.0795798404901158	0.0671487123364913	1988-03-01	0	0	0	0	0	0	1	0
"1055"	-0.0152674721307884	0.0792480048750256	0.0669096830313386	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0	0.0792513940791252	0.0669128169793148	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0155041865359652	0.0791056628734797	0.0667759992554872	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.0317486983145803	0.0791056820012437	0.0668102475239875	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0	0.0792087762052583	0.0669027863131954	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.0160003413464411	0.0792240295923245	0.0669204165673766	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.0322608622182214	0.0792262585018801	0.0669167490209529	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0322608622182215	0.0794452709111405	0.0671164177435884	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.0322608622182214	0.0795096573712806	0.0671543536336628	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.0322608622182215	0.0797591487643678	0.0673843819142581	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0465200156348929	0.0796650068915059	0.0672700748139883	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0150378773645405	0.0798418137577779	0.067397962841831	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.0148150857851407	0.0797452723791906	0.0672975818337529	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0451204352804695	0.0797449347114079	0.0672926010795867	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0	0.0800982580874577	0.0676082015924046	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0155041865359652	0.0800152227135731	0.0675286396958071	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0480092191863606	0.0798567345785789	0.0673854234105511	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0678225963387611	0.0796809126717931	0.0672317945704768	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.0840831172105414	0.0799984354555999	0.0675081160275034	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0317486983145803	0.0807340798566259	0.0680819805733938	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0480092191863606	0.0807693048940091	0.0680909926037159	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0	0.0811343381277995	0.0684558163888367	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0678225963387611	0.0810881764143897	0.0684384830607399	1988-04-04	0	0	0	0	0	0	1	0
"1078"	-0.017699577099401	0.0811008082693294	0.068449442404245	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0350913198112702	0.0812146275726003	0.068567454343707	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0	0.0811777918026583	0.0685027449277638	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0170944333593	0.0811388338286762	0.0684644370690476	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0	0.0810223474027168	0.0683442842413985	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.0168071183163812	0.0802237135724853	0.0676329862155131	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.0165293019512105	0.0800572456676741	0.0675126229200062	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0678225963387611	0.0800409083181145	0.0674882416724193	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0	0.080597754752024	0.0679750033630727	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0	0.080449649870338	0.0678806220018032	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0	0.0804086572084247	0.0678404038896237	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0	0.0800934435400499	0.0675521835033472	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.017699577099401	0.0800494255604498	0.0675091517045401	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0350913198112702	0.0801705312697999	0.0676282549291985	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0	0.0801844497348662	0.0676111161160764	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0170944333593	0.0802032931854662	0.067633041323224	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0170944333593001	0.0802005291600941	0.067631756620477	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.0173917427118692	0.0803166704851888	0.0677461371103959	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0	0.0804343875885584	0.0678619765127589	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0	0.0802359709108536	0.0676777490905882	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.017699577099401	0.0802542927999415	0.0676991230290351	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0	0.0802459370689857	0.0676914759496264	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0.0176995770994009	0.0800348487489647	0.0674959402706134	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.017699577099401	0.0799743544158389	0.0674274749458871	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.0176995770994009	0.0800775983900694	0.067525476044051	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0	0.0800819734981981	0.0675240099022935	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0357180826020792	0.0799621254524275	0.0674108539463242	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0183491386681965	0.079289901752182	0.0668239160215747	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0183491386681966	0.0793997997229985	0.0669279157500165	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0180185055026782	0.0792467133080408	0.0667738056725	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0363676441708748	0.0791765462367131	0.0666962663698051	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0377403279828471	0.0794889346255332	0.0669816826074962	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0	0.0797780869390924	0.067269469506906	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.0190481949706944	0.0794368921012963	0.0670234017827905	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0384662808277961	0.0793791378763714	0.0669561719711633	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0194180858571015	0.0796680247918353	0.0672166787316707	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0	0.0792732302231031	0.0668461922908383	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.0194180858571016	0.0792732302231031	0.0668461922908383	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.0198026272961798	0.0791334976590036	0.0667206252693712	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0198026272961797	0.0792119410470706	0.0668201574046472	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0571584138399486	0.079208726365669	0.0668182706341717	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0	0.0793517890468016	0.0668876630907598	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.0183491386681966	0.079359370859742	0.0669076277950629	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0	0.0792948237190654	0.0668348824780243	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0370412716803491	0.0791582492236474	0.0667066241658033	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0550597771830274	0.0792622589857998	0.0668516174088593	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0	0.0793240791134414	0.066900023482619	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.0521857531705702	0.0792782029575907	0.0668552544495265	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.0792632593934858	0.0667896992554075	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0168071183163812	0.079134173273142	0.0666682806550853	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.0165293019512105	0.0790653415598038	0.0665930099417096	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.050430853626892	0.0789946047177881	0.0665162513789129	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0	0.0795506309770927	0.0670217942545854	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0	0.0795506309770927	0.0670217942545854	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0504308536268919	0.079570907166094	0.0670454920927851	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0322608622182215	0.0797769878942694	0.0671923053566285	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.0655972824858132	0.0794196113392776	0.0668448895479682	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.0168071183163812	0.0802546452643609	0.0675873901372739	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0339015516756813	0.0801820784803079	0.0675087729858009	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0170944333593	0.0801963526846166	0.0675214592042742	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0	0.080198921809153	0.0675197062138736	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0168071183163812	0.0797567481559517	0.0671199284679831	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0.0165293019512105	0.0797449747197152	0.0671138846638332	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0162605208717803	0.0796659726228822	0.0670296610746819	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0327898228229908	0.0796445630513871	0.0670012009512265	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.0168071183163813	0.0798744662381506	0.0672368158183657	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0	0.0799733074374408	0.0673305487358433	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.0333364202675917	0.0798633701851177	0.0672661807953485	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0165293019512106	0.0799247299085842	0.0673028463917241	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.0165293019512105	0.0800414827149433	0.0674181150881408	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0	0.0798403518248029	0.0672712881008811	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0	0.0798533218716282	0.0672947133537749	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0.0162605208717803	0.0796323556727326	0.0670905338175794	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0162605208717803	0.0794880736996882	0.0669461285878045	1988-07-19	0	0	0	0	0	0	1	0
