""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1817"	0	0.0517918312490507	0.0433538848330035	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.0150378773645406	0.0517191548218559	0.0432857569963618	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.0229895182246987	0.0517865292272882	0.043347122682784	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0130040844232066	0.0520082012106711	0.0435574815409282	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0130040844232066	0.0520888029648589	0.0436322660878236	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0	0.0519605458019829	0.0435387206944811	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.00778214044205496	0.051931351568227	0.043530260664903	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0	0.051876853401775	0.0434804951279351	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.0183973651397161	0.0518959516397733	0.0435022121271803	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.00264900817157686	0.052047441150994	0.0436422488080179	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.00264900817157695	0.051986264167278	0.0436071386016406	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.0131754211585643	0.0518673982464957	0.0434980671353638	1991-03-22	0	0	0	0	0	0	1	0
"1829"	-0.00262123347987419	0.0518702537053452	0.0434986432147193	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0104439591610833	0.0518883063568222	0.0435165826657796	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.0104439591610833	0.0518323841271244	0.043458496323766	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.0132102317368065	0.051846625964903	0.0434715814878647	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.00266311741948366	0.0519095189464978	0.0435294631293195	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.00796816964917688	0.0518816302788971	0.0435245627291627	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0.00790517950711325	0.0517327081659035	0.0433834293390154	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0310102367425602	0.0517315583647327	0.0433851634895766	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.00510205188389551	0.051811651157181	0.0434322704310865	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0	0.0517999618663904	0.0434213177365273	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0232869513787905	0.0517835017771735	0.0434052809254096	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.00788440352414887	0.0520064603219879	0.0436106153344223	1991-04-10	0	0	0	0	0	0	1	0
"1841"	-0.00794706169253183	0.0520693334277465	0.0436739730892311	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.00266311741948366	0.0521201300575223	0.0437228021424661	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.00534760632659524	0.0521161845402791	0.0437190056627439	1991-04-15	0	0	0	0	0	0	1	0
"1844"	-0.00268456537066899	0.0519702464005507	0.0435866863747537	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.010695289116748	0.051955716385904	0.0435728405371004	1991-04-17	0	0	0	0	0	0	1	0
"1846"	0.0053050522296931	0.0518856710229401	0.0435014959469385	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0106383982050558	0.0518310879335255	0.0434477034791048	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0026773777707164	0.0518898702789514	0.0435027082620143	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0.0185928330766159	0.0519021054290766	0.0435146968850236	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.00524935588614375	0.0519069785047018	0.0435079200712844	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.00262123347987419	0.051749989388038	0.0433612594480576	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0320027310861738	0.051776528286182	0.0433945380046052	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.00543479598595694	0.0519985970576821	0.0436241694121136	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.00272851465320406	0.052043946764894	0.0436723789183391	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.0054794657646256	0.052072837725732	0.0437027770522627	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.00820798041782958	0.0521169440105126	0.0437476800604968	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0162165715892453	0.0520512678607281	0.0436818288340161	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0.00801072374607898	0.0520580833677242	0.0436803562707648	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0	0.0520402867905103	0.0436602576394381	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.00265604405811621	0.0520247859841611	0.0436613487794024	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0209981468397734	0.0518990788162266	0.0435763646767548	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0236541908978897	0.0519120851083915	0.0435736969770049	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0	0.052037088777932	0.0436854502634501	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.00533334597536262	0.0520029577833008	0.0436526236286936	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0134591533740048	0.0520467949915188	0.04369808366868	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0107817756032884	0.052153727816755	0.0438026918314339	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.0134954814748846	0.052144072689957	0.0437979205577005	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0	0.052249024119443	0.0438987074452428	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.00542006746933911	0.0522448139261785	0.043907240586336	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0.0107527917762617	0.0522275361703192	0.0439010934283186	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.016172859245601	0.0521484049920913	0.0438209173909597	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.00811912443850419	0.0522694907707196	0.0439338780322788	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0053763570363805	0.0522585248054015	0.0439204221826125	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.00534760632659528	0.0522572171975805	0.0439187999865125	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.031498667059371	0.0521766254436918	0.0438661464823185	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.0128371467606807	0.0522650023533712	0.0439321592154812	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0128371467606807	0.0521668293366689	0.0438330786752177	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.00258732356495091	0.0522370670943608	0.0438983658204733	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.00259403517704665	0.0521605760359155	0.0438272953928392	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00782272568120904	0.0520514347623437	0.0437267830580616	1991-06-06	0	0	0	0	0	0	1	0
"1881"	0.00522194398115162	0.0515032224221869	0.0433138041977116	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00522194398115171	0.0515045464654736	0.0433156690277618	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.00782272568120908	0.0515358001483131	0.0433547815239929	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.00520834510713824	0.051534919771027	0.0433530312709685	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0.0103897038491359	0.0515595971292871	0.0433770876132211	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.02046107187134	0.0513993785960302	0.0432238331877834	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.00762392511065937	0.0513825295860807	0.043192363375667	1991-06-17	0	0	0	0	0	0	1	0
"1888"	0.0101523714640179	0.0513757440208943	0.0431860656782664	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.0204088716312071	0.0513674433272098	0.0431822009009822	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.00514139950041865	0.0512608204661091	0.043087944027102	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.0392207131532813	0.0512383208017599	0.0430643473944233	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0270286723879193	0.0517301680782702	0.043506298398349	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.00273597981887485	0.0519741204233473	0.0437407998966058	1991-06-25	0	0	0	0	0	0	1	0
"1894"	-0.00823049913651548	0.0519772313358833	0.0437443842205354	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.0027510333718898	0.0519752232389095	0.0437425194774436	1991-06-27	0	0	0	0	0	0	1	0
"1896"	0.00547946576462557	0.0519805320063722	0.0437520602687375	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.00544960476756468	0.0519810233675426	0.0437557265443758	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.0054496047675647	0.051923003610908	0.043698128075278	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0165293019512106	0.0519285830155185	0.0437198193120347	1991-07-03	0	0	0	0	0	0	1	0
"1900"	-0.00836824967051658	0.0520373182800295	0.0438203328411841	1991-07-05	0	0	0	0	0	0	1	0
"1901"	-0.00843886864586459	0.0520515131756877	0.0438336159017317	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.00282087634164126	0.0520498234550223	0.0438536094654245	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.0167601688574651	0.0520127265019185	0.0438167303764075	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00827590930385966	0.0520154389768439	0.0438081738417689	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.00274348594575083	0.0520014061044356	0.0437910599811914	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0	0.0518979825455966	0.0436932546969687	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0	0.0518198527954394	0.0436196524947908	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.00825314175672041	0.0517745144049474	0.0435761853888141	1991-07-17	0	0	0	0	0	0	1	0
"1909"	-0.00832182333749222	0.0516945356535131	0.0435034142102816	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.0253892340048195	0.051302973739798	0.0431563681853627	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0114943794257351	0.05152917585873	0.0433738964045379	1991-07-22	0	0	0	0	0	0	1	0
"1912"	0.0114943794257352	0.051558026100182	0.0434209507490949	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.00285306898240648	0.0515502541701176	0.04341664150888	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.00284495213223134	0.0515484803082724	0.0434146752858501	1991-07-25	0	0	0	0	0	0	1	0
"1915"	-0.00855925339566995	0.0514788216413412	0.0433475789944371	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.0170458672729886	0.0514227749082268	0.043296400291912	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0467760647977307	0.0510288685590097	0.0429323395760926	1991-07-30	0	0	0	0	0	0	1	0
"1918"	-0.00269179166571141	0.0508126671696251	0.0426942173752897	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.0245578507816641	0.0508402627658179	0.0427251056582362	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.0055096558109697	0.0498238619519496	0.0418454760686758	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0	0.049729786929292	0.0417819540996858	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0163491380015294	0.0497201144393206	0.0417861536218355	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.00539084863487637	0.0496486293864979	0.0417336874802451	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.00536194314138537	0.0494277440065925	0.0415300094476334	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.00805373480709683	0.0493381448672717	0.0414437909096119	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.00811912443850424	0.0493058923055296	0.0414142326435031	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.00542006746933911	0.0493669614787004	0.0414753260440676	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.0107527917762617	0.0489636935883599	0.0411117446349944	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.0159154553058996	0.0483647448865718	0.0405748996085926	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.0266682470821613	0.0483595252716671	0.0405602383300699	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0191001713734194	0.04785265188855	0.0401200408006058	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.0109590137897194	0.0477740467559372	0.04005052080456	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0504755214102606	0.0467683538477989	0.0391632841838363	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.00774197415361546	0.0461016027747482	0.0386210139201489	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0	0.0456275979954493	0.0382528746058602	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.00256739550524573	0.0455598770890092	0.0381893803308007	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.00511510066677041	0.0455449094226424	0.0381868758820279	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0226995875161068	0.045463675594981	0.0381087981952038	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00249688019858715	0.045495733591934	0.0381210080656923	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00501254182354429	0.0455244280197855	0.0381516833246301	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.00251572459724725	0.0455595552039624	0.0381860338409552	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0.0174785972739598	0.0452087833288139	0.037873360742047	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0.0316713438376514	0.0451819690350507	0.0378361551452376	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.00478469812333625	0.0453095194050809	0.0379277678841131	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.0120049460968234	0.0453103663476915	0.0379287871976371	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0121508177825127	0.0453950365281468	0.0380075363026755	1991-09-10	0	0	0	0	0	0	1	0
"1947"	-0.0222506089348198	0.0453544992551192	0.0379711424690389	1991-09-11	0	0	0	0	0	0	1	0
"1948"	-0.00250313021811848	0.0454363391797185	0.0380437163715721	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.0253820732714172	0.04537439486666	0.0379863537213415	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.00768249617201621	0.0455835815790381	0.0381728142531508	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.00762392511065937	0.0452607169130848	0.0378790429229703	1991-09-17	0	0	0	0	0	0	1	0
"1952"	-0.00762392511065937	0.0452285852126101	0.0378453370560159	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0.0202027073175195	0.045164638651532	0.0377873765272944	1991-09-19	0	0	0	0	0	0	1	0
"1954"	-0.00501254182354429	0.0437280316557755	0.0365253546100698	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0	0.043776011060405	0.0365747962533424	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.0100000833345834	0.0437871473881529	0.0365861126881405	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.0123610968235739	0.0433919173427227	0.0362282013518652	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.00492611833605589	0.0429898387140778	0.0359149131937536	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.0049505051598562	0.0423357404320747	0.035409190845442	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.00741659765504962	0.0421311904181618	0.0352261147134839	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.00246609249519355	0.041995619155568	0.0350982463686375	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.00992563979996993	0.0420262593017332	0.0351311904496857	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0226995875161067	0.0421099116487904	0.0352152133247118	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.0180185055026784	0.042356526253582	0.035442201952773	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0.00518135874199758	0.0425299753624259	0.0356065960624246	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0102828669555841	0.0424348867520042	0.0355161985266108	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.0128701905205349	0.0422291725434445	0.0353240557086304	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.0154244703256317	0.0421678807932833	0.035303141347771	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.0206192872027357	0.0420184782740197	0.035189331695018	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0129367910307194	0.042108832019251	0.0352695725446492	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.010230268250815	0.0421067629377306	0.035268318080084	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0176549352387207	0.0416919115485264	0.0349447371904792	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0	0.0417161388433012	0.0349569810762189	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0	0.0417161388433012	0.0349569810762189	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00250313021811848	0.041475469032587	0.0347400265354801	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.0100756519887416	0.0414582733307056	0.0347238073000205	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.00252844635335869	0.0415251986674955	0.0347966353081449	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.00506330195654676	0.0409965828245305	0.0343277221102101	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.0127715656794875	0.0410243833015727	0.0343543032839155	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0153064212826755	0.0406285764585253	0.0340075171573603	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.00505051578606857	0.0406421076188938	0.0340125912355974	1991-10-29	0	0	0	0	0	0	1	0
"1982"	-0.0126744408967278	0.0405463013604693	0.0339217382549748	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.00508906950747123	0.0404008579278357	0.0338330469166084	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.00758537138925656	0.0403960286975244	0.033827462862475	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00505051578606859	0.0402390478449941	0.0336803472595784	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0	0.0400826368614561	0.0335398857898354	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0	0.0400501967821217	0.0335090458874208	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0	0.0400560751734998	0.0335230381663022	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.0127390257774297	0.0400356134304405	0.0335183612940952	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.0152674721307884	0.0401385193499048	0.0336216428464778	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.010152371464018	0.0401519401179859	0.0336299592983081	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.00508906950747123	0.0401711452938071	0.0336474318913916	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.00764334931256801	0.0401441386868236	0.033619760186369	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0798296016524848	0.0401730376731046	0.0336610089554424	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.0137553750684854	0.0389070877189154	0.0325845994606524	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.00273597981887475	0.0386632165193671	0.0323954160220092	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0165749650942127	0.0386905892360842	0.0324255879598287	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.0168543315549821	0.0385982224352492	0.0323442087504852	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0113961347308696	0.0387605626243659	0.0324949063315859	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.0198588086496033	0.0385998016472715	0.0323525824649651	1991-11-25	0	0	0	0	0	0	1	0
"2001"	-0.00563381771825602	0.0386403689969804	0.0323756440182853	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.00282885620047771	0.0385548459278198	0.0323260960392738	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0.00282885620047762	0.0385547538063612	0.0323387080043203	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0140254753545045	0.0385546396439473	0.0323439248657211	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.0083916576362484	0.0385436292570375	0.0323361948706014	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.0728123554749676	0.0385839563127941	0.0323736808309484	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0.0179645549752989	0.0402456006103013	0.0338051139453182	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.0205587270210366	0.040160107008723	0.0337128850058475	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0	0.0402095118308887	0.0337446128299985	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.0146415499929481	0.0402109516293443	0.0337547090505251	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.00591717702808851	0.0402212837906186	0.0337639446596145	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0147278067102434	0.0402238190395276	0.0337663040035658	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.00583092031079314	0.0401741563038346	0.0337097242467291	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0.00579711768432591	0.0401741779528788	0.0337113972037038	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.020438667677274	0.0401742544378232	0.0337130928530653	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.00888894741724604	0.0403691526582718	0.0338985767453388	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0.0118344576470028	0.0404258517149806	0.0339606046732113	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0232568621642672	0.0403705563565039	0.0339013623001707	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0585941642660528	0.0404375090735298	0.0339442182423605	1991-12-23	0	0	0	0	0	0	1	0
"2020"	-0.0163938097756764	0.0410834883656312	0.0344427101351227	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0325231917055599	0.0412206478129978	0.0345683047553316	1991-12-26	0	0	0	0	0	0	1	0
"2022"	-0.0161293819298836	0.041294839608041	0.0346024112840887	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0080972102326193	0.041351730065068	0.0346533735061467	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.0265267543334286	0.0413227148975941	0.0346220107292411	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.0105264129869875	0.0412092355159249	0.0345327725449839	1992-01-02	0	0	0	0	0	0	1	0
"2026"	-0.00264900817157695	0.0407298235333115	0.0341127568712744	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.00529101763441568	0.0406310065750132	0.0340225014800303	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.0157071292053579	0.0405841029011192	0.033976073994215	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.0154642256975816	0.0404889520854844	0.0339043496734983	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.00510205188389555	0.0404984486636806	0.0339041112731033	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.0153849188394795	0.0403381515400096	0.0337555831880643	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0.0102828669555841	0.0404342303206734	0.0338424310011668	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.037645599616367	0.0403261810725146	0.0337632447676251	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0.0219253606289657	0.0397828735976371	0.0333230845780588	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0	0.0397935066514131	0.0333310874528111	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.00241254640538388	0.0396654649263923	0.0332138149322537	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.0170527883827194	0.0393290714154317	0.0329147412554998	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0273989741881144	0.0394807704483844	0.0330529523569843	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0468643089762178	0.0396221147198168	0.0332110754390712	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.00480770156810308	0.0400490454347325	0.0335437002808428	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00954661188357991	0.0392359851105431	0.0328285903156446	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.0327131974063028	0.0392369458114856	0.032828375785501	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.0138891121606672	0.0394010814737252	0.0329533462952255	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0575698518214778	0.039381233201436	0.0329656165330904	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.0411182469294728	0.0405388092200819	0.0339782720973959	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.0361921285934168	0.0406090695889649	0.0340345173585722	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0	0.0410417166601085	0.0344143667296891	1992-02-03	0	0	0	0	0	0	1	0
"2048"	-0.00739830748144492	0.0410320058919275	0.0344171912491906	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.00496278934212901	0.040897863872174	0.0342969531708177	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.00749067172915763	0.0408619060710182	0.0342856594099812	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.00502513620267304	0.0407632081479507	0.0341968337819855	1992-02-07	0	0	0	0	0	0	1	0
"2052"	-0.0332937280994636	0.0394618838737697	0.0330684388162375	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.0210534091978324	0.0396539146774503	0.0332357153300816	1992-02-11	0	0	0	0	0	0	1	0
"2054"	-0.00801072374607897	0.0398405328433308	0.0334176782613066	1992-02-12	0	0	0	0	0	0	1	0
"2055"	0	0.0398530541260048	0.0334466780113867	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.0107817756032884	0.0398665596786054	0.0334629284169086	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0.00540541856690798	0.0396095091222373	0.0332361218391746	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.00540541856690794	0.0395247527475999	0.0331547984396453	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.00270636159774285	0.0395678461176086	0.0331995046592569	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0.0134230203321408	0.0393517458879782	0.0330029266312108	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.00266311741948363	0.0392111086432734	0.0328659126958394	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0160861377516244	0.0391365262014063	0.0328172308708718	1992-02-25	0	0	0	0	0	0	1	0
"2063"	-0.00814115758369988	0.0392321756377897	0.0329213567739055	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00546449447207874	0.0392434217937024	0.0329493033539927	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.0081855845864395	0.0392849137643632	0.0329908953622909	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.00811912443850419	0.0392661637682567	0.0329796026364899	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.0107239633629756	0.0392538148105368	0.0329640019626828	1992-03-03	0	0	0	0	0	0	1	0
"2068"	0.00796816964917688	0.0392451272289133	0.0329497878444019	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0133157759757722	0.0391102867601104	0.0328218645839945	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.0107817756032884	0.0389733709111859	0.0327008168647482	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0274742555522484	0.0389497195049813	0.032679550369397	1992-03-09	0	0	0	0	0	0	1	0
