""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1251"	-0.00386847677792032	0.0252240875494305	0.0211051236067582	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.00388350002639763	0.0251519111083603	0.0210603232068015	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0	0.0251745387070717	0.0210818047951876	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0	0.0251505954827861	0.0210591081371097	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00775197680431792	0.0249653415252598	0.0208931889424674	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.00386847677792032	0.0249687966970197	0.020893741249883	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00386847677792033	0.0249967562521394	0.0209249806124966	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0115164420615591	0.0249870743390098	0.0209143629705111	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0.00380952841666765	0.0249031642031693	0.0208496222419516	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.00380952841666773	0.0248698261077264	0.0208166182266438	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0	0.0248298518594436	0.02078035234459	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.00382409643840339	0.0245592995485393	0.0205402936252777	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.0154443224274736	0.024587201709608	0.0205714779849309	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.019268418865877	0.0247572919183996	0.0207240696389644	1988-12-28	0	0	0	0	0	0	1	0
"1265"	-0.0115164420615591	0.0247916237522837	0.0207509112034229	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0	0.0248841070947092	0.0208436658295784	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0116506172199753	0.0248606783767283	0.0208214424183557	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0116506172199753	0.0249679871057151	0.0209189437132373	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.00769234562315564	0.0245061543904047	0.0205058413821605	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0	0.0245097202472842	0.0205065140839719	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00382409643840348	0.02438913629189	0.0203974165334205	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.02435364989344	0.0203625049451609	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.0243638670457727	0.0203737584583864	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.0115164420615591	0.0241186079300596	0.0201866248321092	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.00775197680431794	0.0242306699670821	0.0202932153728139	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0	0.0242935778984434	0.0203561188863499	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00389864041565731	0.0242702444767129	0.0203339856331529	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0193429628431309	0.0242929875740569	0.0203555738447813	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0	0.0239637349440446	0.0200897795208672	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.00769234562315561	0.0239414429935641	0.020068598696764	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0.00385356931598997	0.0239993902402941	0.0201221552083019	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0114724011622368	0.0239993902402941	0.0201221552083019	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0113422766039345	0.0240174316399479	0.0201348201174032	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00375234961855037	0.023531893778871	0.0197445998784554	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0	0.0232885628692734	0.0195261659542928	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00373832211060716	0.0232668918792614	0.0195055711814605	1989-01-30	0	0	0	0	0	0	1	0
"1287"	-0.00749067172915763	0.0230885506856176	0.0193438347793954	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.00754720563538297	0.023154161711908	0.0194061484201551	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0	0.0231959244584203	0.0194533709664363	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.00379507096855161	0.0231388477915902	0.0194006381804618	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00380952841666773	0.0231450125996025	0.0194155615128634	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0151518050206022	0.0231511511859287	0.0194303906139943	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.00754720563538297	0.0230358057064316	0.0193142431175128	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0114286958236227	0.0231011772633916	0.0193763555598014	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.019342962843131	0.0232082325572522	0.019473500952866	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00778214044205495	0.0234045226284733	0.0196457202871268	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.00388350002639763	0.0232338876905513	0.0194877947156647	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.00388350002639761	0.0232061690361155	0.0194768924330953	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.00772204609391032	0.0231982268732941	0.0194677237667177	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.00385356931598997	0.0231746675549628	0.0194405372420506	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.00775197680431794	0.0231968789927616	0.0194616505607438	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.00781253973679362	0.0231489201133699	0.0194190637275101	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.0116960397631912	0.0232106576090242	0.0194808088425632	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0156253179030809	0.0232131571150927	0.0194826759298912	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.00784317746102588	0.0233331936985204	0.0195885401912943	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00389864041565732	0.0232827546780111	0.0195508992504139	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0156865961676995	0.0231092160656146	0.0193931595672029	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.00787405643090587	0.0230387098334597	0.0193318245941873	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.0118344576470028	0.0226801353613922	0.0190109449052355	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0157483569681391	0.0227717593235236	0.0190928548969843	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.00389864041565732	0.0225519812719794	0.0188854554945155	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00388350002639761	0.0225520237571643	0.018885582730344	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.00388350002639763	0.0225432160452136	0.0188756883491151	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.00389864041565731	0.02245510281499	0.0188172189817809	1989-03-10	0	0	0	0	0	0	1	0
"1315"	-0.00391389932113633	0.0224866598758552	0.0188487464156112	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.00391389932113631	0.0225098686263348	0.0188707349121645	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0	0.022501584150167	0.0188612595903655	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0	0.022501584150167	0.0188612595903655	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.00784317746102589	0.0224780750297527	0.0188389992956342	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.00790517950711326	0.0225478720965372	0.0189051378972827	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00396040121609691	0.0224234806356881	0.0187956933605044	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0	0.022350980976983	0.0187271565575341	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.00787405643090587	0.022350980976983	0.0187271565575341	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0	0.0223576488382537	0.0187302592936854	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.00391389932113631	0.0221622987962305	0.0185560037714413	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0	0.0221282052249627	0.0185222459179637	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.0317486983145803	0.0221294861115638	0.0185285951832332	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0278347989934441	0.0226278549896733	0.0189590373045872	1989-03-31	0	0	0	0	0	0	1	0
"1329"	-0.00392927813988955	0.0228933383711521	0.0191662967958451	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0	0.0227344991909922	0.0190513566346701	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.00394477829101634	0.0227430091541873	0.0190610714989543	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.0039604012160969	0.0227460015505557	0.0190738076390929	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.00396040121609691	0.0227693229955517	0.0190959206742958	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0	0.022769317949608	0.0190958963311279	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0	0.0226543815796202	0.0189918808813154	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0	0.0218562309377493	0.0182991743356524	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0119285708652738	0.021864878090426	0.0183090783866018	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0119285708652738	0.0219932592714508	0.0184270704209745	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00394477829101633	0.0218884201609465	0.0183234983729073	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00784317746102588	0.0218104547554334	0.018250216637858	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.00778214044205495	0.0218087173905289	0.0182490543891654	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.00388350002639763	0.021814918796686	0.0182518897691166	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00775197680431792	0.0217167838854483	0.0181852805073894	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0.00385356931598997	0.0217233367951944	0.0181883657536465	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00385356931598997	0.0216483117023248	0.0181177596216681	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00769234562315564	0.0216466495965011	0.0181162347056478	1989-04-26	0	0	0	0	0	0	1	0
"1347"	-0.00383877630716571	0.0216527672161658	0.0181190146197671	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.0114724011622368	0.0216774843205454	0.0181474307391509	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.00379507096855153	0.0216736533533722	0.0181445442462771	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.00379507096855161	0.0216650261763451	0.0181348583783758	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.0113422766039345	0.0215657445639652	0.018046329441022	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.00375234961855037	0.0215823273528416	0.0180529035564979	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0	0.0215479743212244	0.0180190751009586	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.00751883241402734	0.0215499262863424	0.0180259022833735	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00378072283990604	0.0214855368112941	0.0179689725524581	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.0215089074386104	0.0179910107121381	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0	0.0214832632308368	0.0179668878739194	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.018762276455523	0.0214607177994111	0.0179558178753502	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.00740744127786182	0.0214903254326089	0.0179633061319634	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00369686188132609	0.0214167125492842	0.0178915450976919	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0036968618813262	0.0214421602889585	0.0179205244762803	1989-05-17	0	0	0	0	0	0	1	0
"1362"	-0.00369686188132609	0.0214068392955304	0.0178858991965449	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.00738010729762246	0.0214321927821367	0.0179147782782175	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0182154398913411	0.0214368772647887	0.0179165372625258	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.00361664047018855	0.0215330418814789	0.0179879848002601	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0	0.0215364259977911	0.0180008678553069	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0	0.0214804532208876	0.0179640748195392	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.0108109161042157	0.0208940427628331	0.0174970702005257	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0108109161042156	0.0209183025395677	0.0175128402076879	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0	0.0210011681051722	0.0175868888477375	1989-05-31	0	0	0	0	0	0	1	0
"1371"	-0.00362976805057872	0.0209822255551242	0.0175782270075816	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0144406841547944	0.0209446877103539	0.017544294598827	1989-06-02	0	0	0	0	0	0	1	0
"1373"	0.0035778213478839	0.020729355383717	0.0173422482458365	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.010657294473988	0.0206139886170171	0.0172553778248182	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.010544913176615	0.0206058190774795	0.01723922535201	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.00349040493976857	0.0206279603792915	0.0172533910326732	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.00347826437632479	0.0206221333349943	0.0172510544510263	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0	0.0206164205563355	0.0172487860612863	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00347826437632481	0.0206164205563355	0.0172487860612863	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0.00347826437632479	0.0205255486197328	0.0171676756749446	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00347826437632481	0.0205256596181995	0.0171679188681281	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0	0.0205468812773179	0.017187959781989	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.00699303549097064	0.0205494266213886	0.017194863101157	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0.0104712998672954	0.0205869003377956	0.0172378902175531	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.00696866931609332	0.0206011628005212	0.0172430817130314	1989-06-21	0	0	0	0	0	0	1	0
"1386"	-0.00350263055120211	0.0206337119611788	0.0172725215028405	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0104712998672954	0.0205958477667003	0.017238303707323	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0.00346620797648633	0.0201362746423425	0.0168293619293738	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0	0.0199362089710003	0.0166495493748544	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0352149062910665	0.0199452668140357	0.0166596150891788	1989-06-28	0	0	0	0	0	0	1	0
"1391"	0.0035778213478839	0.020692900686144	0.0173042692865273	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.00716848947861252	0.0206863774658964	0.0173014397799417	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0	0.0206251430937434	0.017247288417602	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0	0.0206338771179739	0.0172571016738807	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.00359066813072854	0.0204403901990092	0.0170848544928685	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.010695289116748	0.0204315597009831	0.01707513024127	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.014084739881739	0.0204541329767881	0.0170896645331015	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.0104348772925795	0.0205054919310104	0.0171261338942514	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.00689657905906046	0.0205255141536861	0.0171386780612841	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0	0.020494329707405	0.017105575017138	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.0102565001671891	0.0202952827370531	0.0169285877641923	1989-07-14	0	0	0	0	0	0	1	0
"1402"	-0.00340715832161431	0.0203034921590393	0.0169288429296903	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.00684934184557478	0.0203352213795474	0.0169601870866045	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0102565001671891	0.020365111894953	0.0169871356330864	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.0171530792262495	0.0201670099878489	0.0168041525011589	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0103271141558495	0.0204111930232895	0.017022550843095	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0.00341880674878546	0.0204193023808698	0.0170226764778175	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.00340715832161436	0.0201027330716824	0.0167420384943977	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.00677968698537877	0.0200723781397658	0.0167222188820554	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0167508104248154	0.0199480491938243	0.0166264425686547	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00331675262599382	0.020018790323007	0.0166749303282769	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0	0.0199526419828125	0.0166274226893409	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.00330578813449941	0.0199627031671309	0.0166383583291443	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.00662254076049338	0.0199573436550208	0.016636699367118	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.00331675262599382	0.0200211492307548	0.0166969476465308	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00664454271866861	0.0199450010254509	0.0166260063292128	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.00332779009267475	0.0197986173211732	0.0164975464278532	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0	0.0197990736151458	0.0164982979011797	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0167508104248154	0.0197990736151458	0.0164982979011797	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0	0.0198989498590718	0.0165852755046326	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0136056520557786	0.0197676504464248	0.0164675102641585	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.00343053509678925	0.0199098317443946	0.0166031916360115	1989-08-14	0	0	0	0	0	0	1	0
"1423"	-0.0103627870355465	0.0199415876572301	0.0166345732795515	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0	0.0200200970165055	0.016704556491629	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.00347826437632481	0.0199938420801909	0.0166799939828346	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.00347826437632479	0.0200256798644383	0.0167114851312697	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.00696866931609332	0.0200163936082789	0.0167014513896082	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0	0.0200762053833785	0.0167611719846874	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0138891121606671	0.0200504674443449	0.0167370629040641	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.00687287928776205	0.0200216686122131	0.0166988528395802	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.00343053509678925	0.0200183763755922	0.0166967394650573	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.00343053509678922	0.0200499928127841	0.0167279942278851	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.0103271141558496	0.0200502899939952	0.0167285458978936	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.0034542348680876	0.0201281579116884	0.0167979880430162	1989-08-30	0	0	0	0	0	0	1	0
"1435"	-0.0103987072208986	0.0200990355105185	0.0167788672125025	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.0172715865086607	0.0201831741135772	0.0168635748133006	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.00687287928776206	0.0202654693720221	0.0169214135312163	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0103987072208986	0.0202963264384486	0.0169492556581992	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0	0.0203748037348996	0.0170192936841019	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0	0.0203499014958725	0.0169959242780911	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.00349040493976849	0.020324804880098	0.0169723822644442	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.00696866931609344	0.0203493419839604	0.0170002009980606	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0104712998672954	0.0203442438608163	0.0169914231958639	1989-09-13	0	0	0	0	0	0	1	0
"1444"	0.00350263055120207	0.0204508295015444	0.0170925080392179	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.0173314563516399	0.0204420238225417	0.0170828614888347	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0	0.0205236212791607	0.0171400764494673	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.00343053509678922	0.0205269485526669	0.0171477804448031	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.00341880674878546	0.020493601470579	0.0171151514219183	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.00341880674878561	0.0204938471584435	0.0171156005678545	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.00341880674878546	0.0205184915649721	0.017143350014654	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.00684934184557478	0.0205186998842556	0.0171437402216243	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.0102565001671891	0.0205764951331363	0.0172014471001458	1989-09-26	0	0	0	0	0	0	1	0
"1453"	-0.00340715832161431	0.02040310657376	0.0170397610352364	1989-09-27	0	0	0	0	0	0	1	0
"1454"	-0.00341880674878561	0.0203052585622824	0.0169525652473795	1989-09-28	0	0	0	0	0	0	1	0
"1455"	-0.0207619914484291	0.0202613515534179	0.0169130090501994	1989-09-29	0	0	0	0	0	0	1	0
"1456"	-0.00701757265864653	0.0205833960623238	0.0172013942566492	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0105079775984152	0.0206486326857658	0.0172630882542749	1989-10-03	0	0	0	0	0	0	1	0
"1458"	-0.00699303549097064	0.020636494732432	0.0172436589637889	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.0035149421074445	0.0204400359436334	0.0171004971026616	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0	0.0204614888661397	0.0171207556199895	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.00351494210744459	0.020438341701858	0.0170989412193076	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.0035149421074445	0.020368107671673	0.0170329418148855	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.00352734051796841	0.0203270371497689	0.0169959007258839	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.00353982670512406	0.0203248395321563	0.0169938851322487	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0324352757531538	0.0203553570365826	0.0170242123381574	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0253178079842898	0.0210244994515177	0.0176135134938857	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0.00711746776886395	0.0210694245800625	0.0176250653034949	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.0106952891167479	0.0209619951713525	0.0175425625178185	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0142351158218719	0.0210743285160309	0.017646066109072	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.00709222830949191	0.0210591508220966	0.0176193188308318	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.00356506616449615	0.0211150219870508	0.0176707468539917	1989-10-23	0	0	0	0	0	0	1	0
"1472"	0.00356506616449614	0.0211390713923372	0.0176980373456787	1989-10-24	0	0	0	0	0	0	1	0
"1473"	0.00709222830949184	0.021108001550119	0.0176672763946615	1989-10-25	0	0	0	0	0	0	1	0
"1474"	0.00704228262541295	0.0210869532170557	0.0176522390241453	1989-10-26	0	0	0	0	0	0	1	0
"1475"	0.0069930354909706	0.0210914796953014	0.0176538635400373	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0.0103987072208985	0.021095789871164	0.0176553297883133	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0170944333593	0.0211161122119067	0.0176680118554581	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.00675678246287969	0.0211928843062903	0.0177213341875069	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0.00336134770270493	0.020729045849247	0.0173113411556111	1989-11-02	0	0	0	0	0	0	1	0
"1480"	0.0133335308694652	0.0206569904401329	0.0172438956842222	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.00998344398418326	0.0206741677434849	0.0172569560980309	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.0132892321186827	0.0206543982955207	0.0172395574142873	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.00657897109804256	0.0206955110900246	0.0172678743955165	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00657897109804251	0.0204992712934593	0.0170892953188241	1989-11-09	0	0	0	0	0	0	1	0
"1485"	-0.00330578813449954	0.020526908425963	0.0171142477801123	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.00988475923254192	0.0205578236114857	0.0171447759354948	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.00657897109804251	0.020537629778019	0.0171189855605355	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0196084713883763	0.0205954737942765	0.0171766690499426	1989-11-15	0	0	0	0	0	0	1	0
"1489"	-0.00324149392417096	0.0205101921781392	0.0170825897395504	1989-11-16	0	0	0	0	0	0	1	0
"1490"	-0.00978800636616282	0.0205414038064011	0.0171133439433778	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.0198682032167252	0.0206469385585381	0.01721063489934	1989-11-20	0	0	0	0	0	0	1	0
"1492"	0.0132892321186827	0.0209409307328766	0.0174699702771928	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0	0.0208484035163612	0.0173763326890317	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0	0.0208484035163612	0.0173763326890317	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00329489589685248	0.0207481987297366	0.017304720422279	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0	0.0207486648890659	0.0173054344952386	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0	0.0206286646850174	0.0171974355142558	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.00655740054615904	0.0204330040609904	0.0170234044878484	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0258078839558725	0.0203556696565642	0.0169492777115227	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.00318979536810015	0.0205820968491698	0.0171274953393077	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.00641027836091905	0.020608993888795	0.0171571178292285	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.00322061470004217	0.0206345372584488	0.0171801770941409	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0	0.0206289594666575	0.0171750720543979	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.00643089033029033	0.0206289594666575	0.0171750720543979	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.00320000273067085	0.0206194202537172	0.0171629181699229	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0126985833371273	0.0206156282500867	0.0171626803725383	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.00628932890756392	0.0206109257229726	0.017148031561866	1989-12-13	0	0	0	0	0	0	1	0
"1508"	0.00312989300892757	0.0206117743265671	0.0171471786603008	1989-12-14	0	0	0	0	0	0	1	0
