""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"910"	0.0476280489892547	0.0713120955813858	0.0596286251820873	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0782521968997481	0.0714494173185004	0.0597129724266968	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0212773984472849	0.0720193099465081	0.0601600870309624	1987-08-07	0	0	0	0	0	0	1	0
"913"	-0.010582109330537	0.0719914979544811	0.0601423120442098	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0618754037180875	0.0720867857194585	0.0602384781882294	1987-08-11	0	0	0	0	0	0	1	0
"915"	0	0.0723850441241381	0.0604485475522126	1987-08-12	0	0	0	0	0	0	1	0
"916"	-0.0100503358535015	0.0723850441241381	0.0604485475522126	1987-08-13	0	0	0	0	0	0	1	0
"917"	0	0.0724446204936576	0.0605049931226546	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.0465200156348928	0.0724446204936576	0.0605049931226546	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0268112574506568	0.0730021690886552	0.0610118166063878	1987-08-18	0	0	0	0	0	0	1	0
"920"	0.0320883145515004	0.0732562125727496	0.0612513073618746	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0104712998672954	0.0732693815257311	0.061241607823954	1987-08-20	0	0	0	0	0	0	1	0
"922"	0	0.0732399995346156	0.0612102054467514	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0425596144187959	0.073271966365787	0.0612460468909394	1987-08-24	0	0	0	0	0	0	1	0
"924"	-0.0219789067187752	0.0736333022903783	0.0615674633737301	1987-08-25	0	0	0	0	0	0	1	0
"925"	0	0.0738295860318557	0.0617552760897522	1987-08-26	0	0	0	0	0	0	1	0
"926"	0.0110498361865849	0.0738295860318557	0.0617552760897522	1987-08-27	0	0	0	0	0	0	1	0
"927"	0.0430173850836909	0.0736449663540993	0.0615797388189928	1987-08-28	0	0	0	0	0	0	1	0
"928"	0	0.0731265958219092	0.0610844142705786	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0212773984472849	0.0731594964733183	0.0611215743690771	1987-09-01	0	0	0	0	0	0	1	0
"930"	0.010695289116748	0.0721185862643633	0.0602132527790761	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.0434851119397388	0.0720878102752524	0.0601805368820302	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0111733005981252	0.0724534351093399	0.0605048456058208	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0227282510775562	0.0722159389938132	0.0602917543435034	1987-09-08	0	0	0	0	0	0	1	0
"934"	0.0227282510775561	0.0717726257943689	0.0599016126291067	1987-09-09	0	0	0	0	0	0	1	0
"935"	0	0.0716198763349974	0.0597474150291235	1987-09-10	0	0	0	0	0	0	1	0
"936"	-0.0112995552539334	0.0709129479129603	0.0591191304470892	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.0112995552539335	0.0709843067190731	0.0591862619796365	1987-09-14	0	0	0	0	0	0	1	0
"938"	0	0.0709850217984521	0.0591916397589339	1987-09-15	0	0	0	0	0	0	1	0
"939"	0.0331522073169006	0.0709850217984521	0.0591916397589339	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.0109290705321903	0.0702175634935478	0.0585840035732139	1987-09-17	0	0	0	0	0	0	1	0
"941"	0	0.0672281389192629	0.0560030715313759	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0335226920386436	0.0669916670400067	0.0558410648598225	1987-09-21	0	0	0	0	0	0	1	0
"943"	-0.0465200156348928	0.0673560556982194	0.0561798862162204	1987-09-22	0	0	0	0	0	0	1	0
"944"	-0.0240975515790605	0.0677770665299037	0.0565512883241959	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.0629138254105693	0.0680073629794311	0.0567715933414519	1987-09-24	0	0	0	0	0	0	1	0
"946"	0.0129034048359078	0.0687782131529511	0.0574469007220269	1987-09-25	0	0	0	0	0	0	1	0
"947"	0	0.0686934868715906	0.0573616222456549	1987-09-28	0	0	0	0	0	0	1	0
"948"	0	0.068307147388074	0.0570135454148368	1987-09-29	0	0	0	0	0	0	1	0
"949"	0.0127390257774297	0.0681623229600325	0.0568796927431077	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0250013022054172	0.0681592352711779	0.0568751150753516	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.059898141581069	0.0679959348999064	0.0567094915038584	1987-10-02	0	0	0	0	0	0	1	0
"952"	0	0.0682809725098976	0.0569097544320991	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0848994437864863	0.0678437575798974	0.0565173310515892	1987-10-06	0	0	0	0	0	0	1	0
"954"	0	0.0691969004126388	0.0576933683003702	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0789884113186303	0.0682511471184392	0.0568587237582049	1987-10-08	0	0	0	0	0	0	1	0
"956"	0	0.0696089108383722	0.0580623482351336	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0277795641070757	0.0696357993896328	0.0580987925814353	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0277795641070757	0.069906547778433	0.0583573544630534	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.100804699121966	0.0699000067305689	0.0583339148455405	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0625203569813339	0.0719154762831311	0.0601021891802886	1987-10-15	0	0	0	0	0	0	1	0
"961"	0	0.072769804283874	0.0608588773325782	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.138150338480817	0.0721797339550908	0.0604148768501261	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.0670107102829602	0.0754388749530129	0.0632243577516957	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0853598489511568	0.0763810739538302	0.0640638055428735	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0953101798043249	0.0770292602284321	0.06454589349936	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.105360515657826	0.0787156044440701	0.0660336587548132	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.093090423066012	0.0804530592551954	0.067594048147716	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.0121213605323448	0.0812931308774654	0.068413820708275	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0121213605323448	0.0812700939380555	0.0683866715602723	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.198450938723838	0.0811591986723317	0.0682854378065123	1987-10-29	0	0	0	0	0	0	1	0
"971"	-0.0408219945202552	0.0856314603872165	0.0719013045708652	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0206192872027356	0.085984245731042	0.0722450163969769	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0523679855173159	0.0859216689203467	0.0721739040562789	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.0552626786750494	0.0864315447314696	0.0726298737881435	1987-11-04	0	0	0	0	0	0	1	0
"975"	0	0.0870280947740477	0.0731657471150931	1987-11-05	0	0	0	0	0	0	1	0
"976"	0.0444517625708338	0.0868525051646874	0.0730021665686475	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0219789067187752	0.0869618961531367	0.0730706503442266	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0111733005981252	0.0871056252943254	0.0732053606124512	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0111733005981253	0.0870622054320471	0.0731651297707442	1987-11-11	0	0	0	0	0	0	1	0
"980"	0	0.0870363980011596	0.0731362705991425	1987-11-12	0	0	0	0	0	0	1	0
"981"	0.0219789067187752	0.0869325879426222	0.0730379938610127	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0425596144187959	0.0863318748400908	0.0724851966390974	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0210534091978324	0.0862820028687347	0.072403792914847	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.0210534091978323	0.0864481429893462	0.07256877638624	1987-11-18	0	0	0	0	0	0	1	0
"985"	0.0703807967617996	0.0864513183115161	0.0725696906840273	1987-11-19	0	0	0	0	0	0	1	0
"986"	-0.0497615095590638	0.0868369715707054	0.0728591816923582	1987-11-20	0	0	0	0	0	0	1	0
"987"	0.0784716154414953	0.0873233079123508	0.0733217765057291	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.0279087881170767	0.0878259966204869	0.0737035644299867	1987-11-24	0	0	0	0	0	0	1	0
"989"	-0.00921665510492395	0.0878450323956625	0.0737123485762583	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0186921330121525	0.0878916246898791	0.073757369304564	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0784716154414952	0.0878969195778404	0.0738054262936022	1987-11-30	0	0	0	0	0	0	1	0
"992"	0.0400053346136992	0.0888736057333182	0.0746646690932409	1987-12-01	0	0	0	0	0	0	1	0
"993"	-0.0198026272961798	0.0889441676607916	0.0747031628619466	1987-12-02	0	0	0	0	0	0	1	0
"994"	0	0.0887053219952233	0.0744893260982873	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0408219945202552	0.0885283504056821	0.0743245868850256	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0206192872027356	0.0888503608702716	0.0746154013079501	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0689928714869514	0.0888245033983144	0.0745803946956978	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0281708769666962	0.089178685328509	0.074843799623603	1987-12-09	0	0	0	0	0	0	1	0
"999"	0.071458963982145	0.0891976813886215	0.0748523810692128	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0170944333593	0.0894442233041498	0.0750020329641765	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0168071183163812	0.0894118610173493	0.0749638509625282	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0	0.0893791564728895	0.07492556771671	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0165293019512105	0.089274495098818	0.0748267693947967	1987-12-16	0	0	0	0	0	0	1	0
"1004"	0	0.0892412207725006	0.0747881880065687	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0	0.088678016103351	0.0742816633069952	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0	0.0885610998711319	0.0741717793938849	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.0333364202675918	0.0885610998711319	0.0741717793938849	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0168071183163812	0.0888619196279301	0.0744514943687665	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0	0.0886174696410468	0.0742176424434218	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0512932943875506	0.0886174696410468	0.0742176424434218	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0	0.0891686321162202	0.074730935770061	1987-12-29	0	0	0	0	0	0	1	0
"1012"	-0.00881062968215492	0.0891208837991614	0.0746849458199646	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.0269074529199244	0.0891499390633184	0.0747385073839115	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0357180826020792	0.089133164781426	0.0747810206743475	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0344861760711694	0.0891716651166149	0.0748063058300503	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.0168071183163812	0.088458508625551	0.0742467379434248	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0800427076735364	0.0884345203222573	0.074234774376157	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0968498259899177	0.0887453558183734	0.07448007008245	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0344861760711693	0.0900750408605821	0.0756395361924755	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.0540672212702758	0.0893409141598313	0.0751153372948689	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0.0183491386681966	0.0898354674999337	0.0755566888467498	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.0180185055026782	0.0893796974189468	0.0751330321925051	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0521857531705702	0.0893725718258098	0.0751197350995817	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.0170944333593001	0.0894428472181068	0.0751362480000031	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0	0.0889496791161325	0.0746979017611192	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.071458963982145	0.0888894030607807	0.0746744895591577	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0186921330121525	0.0898002495320187	0.0755018111216457	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0	0.0899220308948226	0.0756330061022817	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0186921330121525	0.0898785099200876	0.0756212222295018	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0377403279828471	0.0895410112857027	0.0753691541506934	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0	0.0898486978737231	0.0756701439043678	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0377403279828471	0.0898238935077094	0.0756710153096668	1988-01-28	0	0	0	0	0	0	1	0
"1033"	-0.00930239266231356	0.0897886150277175	0.0756448483247337	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0	0.0898534114700545	0.0757119552254506	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0456700368331883	0.0898534114700545	0.0757119552254506	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.0363676441708748	0.0899360435259148	0.0757483403949478	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0.0363676441708748	0.0897687775206695	0.075600411732927	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0	0.0897139202919938	0.0755201693129114	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.0363676441708748	0.0896183974049684	0.0754291572983578	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0363676441708748	0.0899119347791533	0.0756987686457859	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0350913198112702	0.0899496302627403	0.0757249728735991	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0.0170944333593	0.0899945975069134	0.0757435535524467	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.0333364202675917	0.0898029186538848	0.0756063716754585	1988-02-12	0	0	0	0	0	0	1	0
"1044"	-0.0165293019512106	0.0897369882176893	0.0755193685785036	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.032789822822991	0.0898074823528097	0.0755857264874289	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0.0472528848505455	0.0885115353027321	0.0744205049186063	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0377403279828471	0.0885967844010198	0.0744835994065896	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.00738010729762246	0.0885776433325098	0.0744358540284838	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.0606246218164349	0.0885773678544538	0.0744453783782273	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0	0.0891154605879613	0.0749211807090106	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0.0307716586667537	0.0889645097294091	0.0747797624600092	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.0076045993852193	0.0888110043851465	0.0746159633401764	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.030077455237278	0.0888467850409521	0.0746508775118216	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0219789067187752	0.0888193783409816	0.0746045997880583	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0699585886069105	0.0888237403787817	0.0746017455570628	1988-03-02	0	0	0	0	0	0	1	0
"1056"	-0.0136056520557786	0.0890999719159763	0.0747804279089647	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0277795641070757	0.0891942510616559	0.0748721255232825	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.028573372444056	0.0893966235477958	0.0750597522920936	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0425596144187959	0.0896249035785505	0.0752734492664004	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.117783035656383	0.0897041579951787	0.0753162016066715	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.0506437328187549	0.0909388720449157	0.0762752689730848	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0	0.0914474824046542	0.0767344272478621	1988-03-11	0	0	0	0	0	0	1	0
"1063"	-0.0130720815673528	0.0914474824046542	0.0767344272478621	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.0132452267500207	0.0915480062337299	0.0768347165551539	1988-03-15	0	0	0	0	0	0	1	0
"1065"	-0.0134230203321407	0.0910021957772799	0.0764431563309685	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0397403286495141	0.0910205153763509	0.0764602787667297	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.0130720815673528	0.0909210994524911	0.0763371891315516	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0132452267500207	0.0909919555639872	0.0764050448855492	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.0134230203321407	0.091081079363708	0.0764918700710901	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.0134230203321408	0.0911295356770007	0.0765376307344558	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.054808236494995	0.0910032857840154	0.0764123623818892	1988-03-24	0	0	0	0	0	0	1	0
"1072"	0	0.0912318002578864	0.0766135929935065	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.0139862419747399	0.0911705300634236	0.0765546635889891	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0408219945202552	0.0911406619914512	0.076520581766735	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0134230203321407	0.0911850198388803	0.0765313862472989	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.0136056520557786	0.0912466280003399	0.0766141345297159	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0277795641070757	0.0913123137581619	0.0766996679302076	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0139862419747399	0.0915372628566851	0.0769132872582076	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0273989741881143	0.0914527976817986	0.0768263665584732	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0397403286495141	0.0914571901263426	0.0768158813885687	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0256424306133377	0.0914001760294646	0.0767317098599784	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0493927553295765	0.0912812361623497	0.0766045518254451	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0	0.0911699936783495	0.0764608380201284	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.0243914531241591	0.0911699936783495	0.0764608380201284	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0903840614682691	0.0913675424904032	0.0766497030640455	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0	0.0925438171288663	0.0776792923539147	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.0397403286495141	0.0924812689062054	0.0776192019695664	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.0129034048359078	0.0925405498971174	0.0776584264316098	1988-04-19	0	0	0	0	0	0	1	0
"1089"	0	0.0918459518672766	0.077029012252707	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.0129034048359078	0.0916717153554437	0.0768667707334856	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0	0.0914087519656371	0.0766296162365927	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.00647251450561752	0.0913344689694485	0.0765587754324721	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0317486983145803	0.0910703929654215	0.0763749027221745	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0125787822068601	0.0907197115717149	0.0761071117274684	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0	0.0906197793411856	0.0760679849787315	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0	0.0905592208381743	0.0760450167044779	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.0125787822068602	0.0905756353176434	0.0760755682321656	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0124225199985571	0.090092836232236	0.0756321117115078	1988-05-03	0	0	0	0	0	0	1	0
"1099"	0	0.0900638262567088	0.075599760050058	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0	0.0900638262567088	0.075599760050058	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0.0122700925918144	0.090038436236944	0.0756023515122598	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.0184620628397354	0.0891405967447817	0.0747965898312175	1988-05-09	0	0	0	0	0	0	1	0
"1103"	-0.0188093319574962	0.0892547039072921	0.074904191579944	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0256424306133377	0.0893713990547044	0.0750141875826638	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0.0192932029346789	0.0894930773585947	0.0751255561938154	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.00634922767865874	0.0894047945112496	0.0750317650566312	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.0890228080148504	0.074681167055525	1988-05-16	0	0	0	0	0	0	1	0
"1108"	0.0125787822068602	0.0889950918366118	0.0746540935565392	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0512932943875506	0.0886570052803368	0.0743390013110776	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.0266682470821613	0.0891174651531634	0.0747501801660901	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0	0.0893398002042995	0.0749618548433096	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0343676435042078	0.0892721077812631	0.0748970714083014	1988-05-23	0	0	0	0	0	0	1	0
"1113"	-0.00701757265864653	0.0895519366306792	0.075153896667691	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0	0.0895852709251558	0.0751863803548816	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0139862419747399	0.0895168694188596	0.0751209014156872	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0	0.0894863909492283	0.0750863078295731	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0273989741881143	0.0895061294945539	0.0751069348147268	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0	0.0894309695947607	0.0750540578278469	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0.00673403218134412	0.0893656609392139	0.0749914676254656	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.00668898815079671	0.0893671397776352	0.0750039305428202	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.0134230203321407	0.0892589059448557	0.0749389312407017	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0.0397403286495141	0.0893326922226319	0.0750094705090878	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0192932029346789	0.0894029301198703	0.0750499757943972	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.0251585596361549	0.0894021377661558	0.0750440631156747	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.00619197024792098	0.089376971354966	0.0750278958554004	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.0122700925918144	0.0890976400522254	0.0747685053535486	1988-06-13	0	0	0	0	0	0	1	0
"1127"	-0.0122700925918144	0.0890683940452318	0.0747360543234385	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.0124225199985572	0.0891348947224817	0.074799740063541	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0382212128201977	0.0891768116856038	0.0748393121924716	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.0130720815673528	0.0895228434025858	0.0751577343085566	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0680534632450156	0.0896213490537687	0.0752559138755107	1988-06-20	0	0	0	0	0	0	1	0
"1132"	-0.0141846349919564	0.0904491087042751	0.075993903207211	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0689928714869514	0.0905531668919843	0.0760973791291894	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00668898815079665	0.0908191032176997	0.0762686848018887	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.00673403218134407	0.0900195551692559	0.0755585718070906	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0136056520557786	0.0897532389292376	0.0753164171159459	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0136056520557787	0.0898579170242302	0.0754208091904658	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0	0.0897626190925475	0.0753242815441814	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0134230203321408	0.0897917629235244	0.0753565507747331	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0.0132452267500207	0.0892676745792272	0.074876548100835	1988-07-01	0	0	0	0	0	0	1	0
"1141"	-0.0132452267500207	0.0892586089206736	0.074876545986002	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0.0263173083173734	0.0893618132450379	0.0749795656060741	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.0629138254105692	0.0891711968389916	0.0747867801404946	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.0372713947972317	0.0893364699940847	0.0748765516792982	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.0127390257774297	0.0896564275929556	0.0751688981689677	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.052643733485422	0.0897578815700641	0.0752703226163914	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0	0.0902356403746912	0.0756967769443511	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.0136056520557786	0.0902120761158885	0.0757011110713652	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0136056520557787	0.0902876611963353	0.0757732765203673	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0.0200675630508092	0.0901644242105233	0.0756919439631114	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0200675630508093	0.0900741272391216	0.075595707378614	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.0413852161628544	0.0902011789499697	0.0757151997010634	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0431721718652088	0.090346187860126	0.0758442306666186	1988-07-21	0	0	0	0	0	0	1	0
"1154"	0	0.0907115610128022	0.0761745388119176	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0	0.090646282530187	0.0761118777727373	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.0148150857851406	0.0906748238902652	0.0761437380194129	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0150378773645406	0.0907363987281147	0.076228163788406	1988-07-27	0	0	0	0	0	0	1	0
"1158"	-0.0229895182246987	0.0907589828503658	0.0762491691104554	1988-07-28	0	0	0	0	0	0	1	0
"1159"	-0.00778214044205496	0.0908474306383966	0.0763304432206734	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.0317486983145803	0.090820583867737	0.0763051299158078	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.00809721023261936	0.0909616339227958	0.0764746935431145	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0080972102326193	0.0905308598897856	0.0761693406325661	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.0160003413464411	0.0905302912209295	0.076177382970035	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.0487901641694321	0.0904526136632902	0.0760950755129604	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.00836824967051658	0.0906663297716149	0.0763457868971987	1988-08-08	0	0	0	0	0	0	1	0
"1166"	0.00836824967051658	0.0907042045940863	0.0763829504315519	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0512932943875506	0.0906359983877124	0.0763138606323415	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00873367996875463	0.091139670260963	0.076769298276847	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00873367996875455	0.0906893363824629	0.0763560199362623	1988-08-12	0	0	0	0	0	0	1	0
