""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1752"	0	0.0422615767987707	0.0332793188865828	1990-12-03	0	0	0	0	0	0	1	0
"1753"	-0.0026419967607839	0.0422615767987707	0.0332793188865828	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0052771336517011	0.0422615767987707	0.0332793188865828	1990-12-05	0	0	0	0	0	0	1	0
"1755"	-0.00263513689091712	0.0422615767987707	0.0332793188865828	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.00794702338367558	0.0422615767987707	0.0332793188865828	1990-12-07	0	0	0	0	0	0	1	0
"1757"	-0.00533332009469219	0.0422615767987707	0.0332793188865828	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.00267736472630382	0.0422615767987707	0.0332793188865828	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0547724261621038	0.0422615767987707	0.0332793188865828	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.00764331236792471	0.0452785724938415	0.0345618456715114	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0077021828461415	0.0452785724938415	0.0345618456715114	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.0103628369292094	0.0452785724938415	0.0345618456715114	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.00519479180101352	0.0452785724938415	0.0345618456715114	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0	0.0452785724938415	0.0345618456715114	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.0331240846306605	0.0452785724938415	0.0345618456715114	1990-12-20	0	0	0	0	0	0	1	0
"1766"	-0.0202538566563231	0.0452785724938415	0.0345618456715114	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0077021828461415	0.0452785724938415	0.0345618456715114	1990-12-24	0	0	0	0	0	0	1	0
"1768"	-0.0103628369292094	0.0452785724938415	0.0345618456715114	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.0131063858141567	0.0452785724938415	0.0345618456715114	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0.0131063858141567	0.0452785724938415	0.0345618456715114	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.0206192872027358	0.0452785724938415	0.0345618456715114	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.0363676697776763	0.0452785724938415	0.0345618456715114	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0268112318438553	0.0452785724938415	0.0345618456715114	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.0247605361996342	0.0452785724938415	0.0345618456715114	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0225361647151535	0.0452785724938415	0.0345618456715114	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.0253177941960127	0.0452785724938415	0.0345618456715114	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.0139862828734909	0.0452785724938415	0.0345618456715114	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.00841526486138358	0.0452785724938415	0.0345618456715114	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.0193643799226784	0.0452785724938415	0.0345618456715114	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0277796447840621	0.0452785724938415	0.0345618456715114	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.00841526486138358	0.0452785724938415	0.0345618456715114	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0248288478036753	0.0452785724938415	0.0345618456715114	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.040058772703518	0.0452785724938415	0.0345618456715114	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.00782268777193074	0.0460261726487635	0.0372553765911438	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.0209981471065239	0.0460261726487635	0.0372553765911438	1991-01-21	0	0	0	0	0	0	1	0
"1786"	-0.0214485436858003	0.0460261726487635	0.0372553765911438	1991-01-22	0	0	0	0	0	0	1	0
"1787"	-0.0219186859982986	0.0460261726487635	0.0372553765911438	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0219186859982985	0.0460261726487635	0.0372553765911438	1991-01-24	0	0	0	0	0	0	1	0
"1789"	-0.00543476968312445	0.0460261726487635	0.0372553765911438	1991-01-25	0	0	0	0	0	0	1	0
"1790"	-0.00272850139398965	0.0460261726487635	0.0372553765911438	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.0054794390276387	0.0460261726487635	0.0372553765911438	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.00820794042162846	0.0460261726487635	0.0372553765911438	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.0268833133689248	0.0460261726487635	0.0372553765911438	1991-01-31	0	0	0	0	0	0	1	0
"1794"	-0.00531913573441024	0.0460261726487635	0.0372553765911438	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.00266310451365599	0.0460261726487635	0.0372553765911438	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.00265603122075419	0.0460261726487635	0.0372553765911438	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0287602149062876	0.0460261726487635	0.0372553765911438	1991-02-06	0	0	0	0	0	0	1	0
"1798"	0.00770218284614151	0.0460261726487635	0.0372553765911438	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.00255426742738475	0.0460261726487635	0.0372553765911438	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.00508904494053996	0.0460261726487635	0.0372553765911438	1991-02-11	0	0	0	0	0	0	1	0
"1801"	0.0151136623769798	0.0460261726487635	0.0372553765911438	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.0074719788112655	0.0460261726487635	0.0372553765911438	1991-02-13	0	0	0	0	0	0	1	0
"1803"	0.0123306484849141	0.0460261726487635	0.0372553765911438	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.0121804537119703	0.0460261726487635	0.0372553765911438	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.0215577088567773	0.0460261726487635	0.0372553765911438	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.00713445170245764	0.0460261726487635	0.0372553765911438	1991-02-20	0	0	0	0	0	0	1	0
"1807"	-0.00718562500918822	0.0460261726487635	0.0372553765911438	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.0237540632865792	0.0460261726487635	0.0372553765911438	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.0254939047721322	0.0460261726487635	0.0372553765911438	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0184762755480043	0.0460261726487635	0.0372553765911438	1991-02-26	0	0	0	0	0	0	1	0
"1811"	-0.00701762922412798	0.0460261726487635	0.0372553765911438	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0.0116687777848738	0.0460261726487635	0.0372553765911438	1991-02-28	0	0	0	0	0	0	1	0
"1813"	-0.0211027643598069	0.0460261726487635	0.0372553765911438	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.00475057960325418	0.0460261726487635	0.0372553765911438	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0533149799010866	0.0460261726487635	0.0372553765911438	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.00907031317123	0.0482196263716184	0.0395867297094745	1991-03-06	0	0	0	0	0	0	1	0
"1817"	-0.0114549123018049	0.0482196263716184	0.0395867297094745	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0.00230148591383597	0.0482196263716184	0.0395867297094745	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0.00687293476392324	0.0482196263716184	0.0395867297094745	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0254349532493158	0.0482196263716184	0.0395867297094745	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0231492490938245	0.0482196263716184	0.0395867297094745	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0.00228570415549137	0.0482196263716184	0.0395867297094745	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0.0090909277032029	0.0482196263716184	0.0395867297094745	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.00681043607915717	0.0482196263716184	0.0395867297094745	1991-03-18	0	0	0	0	0	0	1	0
"1825"	0	0.0482196263716184	0.0395867297094745	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0247481371551406	0.0482196263716184	0.0395867297094745	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0.013245248259734	0.0482196263716184	0.0395867297094745	1991-03-21	0	0	0	0	0	0	1	0
"1828"	-0.00660065198045577	0.0482196263716184	0.0395867297094745	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.00879122277015296	0.0482196263716184	0.0395867297094745	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0635807527162587	0.0482196263716184	0.0395867297094745	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.035531417721832	0.0515799092305814	0.0430243489744171	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.0171678032657524	0.0515799092305814	0.0430243489744171	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0307716796177727	0.0515799092305814	0.0430243489744171	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0458095669887698	0.0515799092305814	0.0430243489744171	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0	0.0518548012674793	0.0453766120306556	1991-04-03	0	0	0	0	0	0	1	0
"1836"	-0.00213446212127648	0.0518548012674793	0.0453766120306556	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.0215991743022913	0.0518548012674793	0.0453766120306556	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.00435736858717359	0.0518548012674793	0.0453766120306556	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0354019255343675	0.0518548012674793	0.0453766120306556	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0.0222726133285543	0.0518548012674793	0.0453766120306556	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.00439559015283834	0.0518548012674793	0.0453766120306556	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.00881058685308139	0.0518548012674793	0.0453766120306556	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.00881058685308145	0.0518548012674793	0.0453766120306556	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0366025687456538	0.0518548012674793	0.0453766120306556	1991-04-16	0	0	0	0	0	0	1	0
"1845"	-0.0063626629615298	0.0518548012674793	0.0453766120306556	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0215061837311493	0.0518548012674793	0.0453766120306556	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.024203654603916	0.0518548012674793	0.0453766120306556	1991-04-19	0	0	0	0	0	0	1	0
"1848"	0.0220273014651691	0.0518548012674793	0.0453766120306556	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.0153679557673091	0.0518548012674793	0.0453766120306556	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.00888899024631966	0.0518548012674793	0.0453766120306556	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.00896862638199168	0.0518548012674793	0.0453766120306556	1991-04-25	0	0	0	0	0	0	1	0
"1852"	0.0266682034813926	0.0518548012674793	0.0453766120306556	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0266682034813926	0.0518548012674793	0.0453766120306556	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0.00673399940761223	0.0518548012674793	0.0453766120306556	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.00223462697437953	0.0518548012674793	0.0453766120306556	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.0133039869465626	0.0518548012674793	0.0453766120306556	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0239401758178829	0.0518548012674793	0.0453766120306556	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.00215284295317542	0.0518548012674793	0.0453766120306556	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.00215748768713683	0.0518548012674793	0.0453766120306556	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.0152342550247322	0.0518548012674793	0.0453766120306556	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.00655736891422763	0.0518548012674793	0.0453766120306556	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0309758636352814	0.0518548012674793	0.0453766120306556	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0.0222231147942892	0.0518548012674793	0.0453766120306556	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.0155041971726365	0.0518548012674793	0.0453766120306556	1991-05-14	0	0	0	0	0	0	1	0
"1865"	0.0155041971726365	0.0518548012674793	0.0453766120306556	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0195871226386336	0.0518548012674793	0.0453766120306556	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.0107182471774997	0.0518548012674793	0.0453766120306556	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.00849257885628509	0.0518548012674793	0.0453766120306556	1991-05-20	0	0	0	0	0	0	1	0
"1869"	-0.00211639267448456	0.0518548012674793	0.0453766120306556	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.0127933722310918	0.0518548012674793	0.0453766120306556	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.00645854881534532	0.0518548012674793	0.0453766120306556	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.00215748768713696	0.0518548012674793	0.0453766120306556	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0	0.0518548012674793	0.0453766120306556	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.0170944333593003	0.0518548012674793	0.0453766120306556	1991-05-29	0	0	0	0	0	0	1	0
"1875"	-0.00212088129379712	0.0518548012674793	0.0453766120306556	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.00212538899324812	0.0518548012674793	0.0453766120306556	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0128481630722549	0.0518548012674793	0.0453766120306556	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.0195871226386337	0.0518548012674793	0.0453766120306556	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0132745526241768	0.0518548012674793	0.0453766120306556	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00446427152283934	0.0518548012674793	0.0453766120306556	1991-06-06	0	0	0	0	0	0	1	0
"1881"	0.00223462697437953	0.0518548012674793	0.0453766120306556	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0.0155041971726365	0.0518548012674793	0.0453766120306556	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.0152674824451361	0.0518548012674793	0.0453766120306556	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0196727544988274	0.0518548012674793	0.0453766120306556	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0.0131580208946836	0.0518548012674793	0.0453766120306556	1991-06-13	0	0	0	0	0	0	1	0
"1886"	-0.00436679812453054	0.0518548012674793	0.0453766120306556	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.0198901478890982	0.0518548012674793	0.0453766120306556	1991-06-17	0	0	0	0	0	0	1	0
"1888"	0.00667407489466322	0.0518548012674793	0.0453766120306556	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.0111483335869594	0.0518548012674793	0.0453766120306556	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.00447425869229599	0.0518548012674793	0.0453766120306556	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0	0.0518548012674793	0.0453766120306556	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.00671891762165272	0.0518548012674793	0.0453766120306556	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.0158553823178664	0.0518548012674793	0.0453766120306556	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.00455579443684084	0.0518548012674793	0.0445156382745882	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.0357180826020792	0.0518548012674793	0.0445156382745882	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.00881058685308139	0.0518548012674793	0.0445156382745882	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0347861146211737	0.0518548012674793	0.0445156382745882	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.0172418057151176	0.0518548012674793	0.0445156382745882	1991-07-02	0	0	0	0	0	0	1	0
"1899"	0	0.0518548012674793	0.0445156382745882	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00650053297175752	0.0518548012674793	0.0445156382745882	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.019251921046437	0.0518548012674793	0.0445156382745882	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.00424627028704522	0.0518548012674793	0.0445156382745882	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.0168780374426754	0.0518548012674793	0.0445156382745882	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.016597891075709	0.0518548012674793	0.0445156382745882	1991-07-11	0	0	0	0	0	0	1	0
"1905"	-0.00412369710286331	0.0518548012674793	0.0445156382745882	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.00206397415964996	0.0518548012674793	0.0445156382745882	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.00620482690476328	0.0518548012674793	0.0445156382745882	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.0167367926944552	0.0518548012674793	0.0445156382745882	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0311551783033021	0.0518548012674793	0.0445156382745882	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.00409834655742274	0.0518548012674793	0.0445156382745882	1991-07-19	0	0	0	0	0	0	1	0
"1911"	0.0081799652037986	0.0518548012674793	0.0445156382745882	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0268333454829552	0.0518548012674793	0.0445156382745882	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.021142415458707	0.0518548012674793	0.0445156382745882	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0253177666194583	0.0518548012674793	0.0445156382745882	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0	0.0518548012674793	0.0445156382745882	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.00208115614210828	0.0518548012674793	0.0445156382745882	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0286905123017875	0.0518548012674793	0.0445156382745882	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0180184957255362	0.0518548012674793	0.0445156382745882	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.0119762104832034	0.0518548012674793	0.0445156382745882	1991-08-01	0	0	0	0	0	0	1	0
"1920"	-0.00402413086323752	0.0518548012674793	0.0445156382745882	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0060667232318194	0.0518548012674793	0.0445156382745882	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0160969265719084	0.0518548012674793	0.0445156382745882	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.00597013800635193	0.0518548012674793	0.0445156382745882	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.0019821516204558	0.0518548012674793	0.0445156382745882	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.0079522896268078	0.0518548012674793	0.0445156382745882	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.00400006340980338	0.0518548012674793	0.0445156382745882	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.0218046780423167	0.0518548012674793	0.0445156382745882	1991-08-13	0	0	0	0	0	0	1	0
"1928"	-0.00787409453925585	0.0518548012674793	0.0445156382745882	1991-08-14	0	0	0	0	0	0	1	0
"1929"	-0.00594647043689383	0.0518548012674793	0.0445156382745882	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.0140142529964527	0.0518548012674793	0.0445156382745882	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0265593031325132	0.0518548012674793	0.0445156382745882	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.00824750942792773	0.0518548012674793	0.0445156382745882	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0382725171379319	0.0518548012674793	0.0445156382745882	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.00396038208690548	0.0518548012674793	0.0445156382745882	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0	0.0499826833629372	0.0396568652012611	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00198608834998836	0.0499826833629372	0.0396568652012611	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.00798411306616706	0.0499826833629372	0.0396568652012611	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0218046780423167	0.0499826833629372	0.0396568652012611	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0.00391388034197794	0.0499826833629372	0.0396568652012611	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0.00584224743188581	0.0499826833629372	0.0396568652012611	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.00389103673470858	0.0499826833629372	0.0396568652012611	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0.0038910367347086	0.0499826833629372	0.0396568652012611	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.0136853867851531	0.0499826833629372	0.0396568652012611	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.00197051073224942	0.0499826833629372	0.0396568652012611	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.00593470688262231	0.0499826833629372	0.0396568652012611	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0160003413464411	0.0499826833629372	0.0396568652012611	1991-09-10	0	0	0	0	0	0	1	0
"1947"	-0.00809717088558421	0.0499826833629372	0.0396568652012611	1991-09-11	0	0	0	0	0	0	1	0
"1948"	-0.00203465761520248	0.0499826833629372	0.0396568652012611	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.0122951773504596	0.0499826833629372	0.0396568652012611	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0	0.0499826833629372	0.0396568652012611	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.0122951773504595	0.0499826833629372	0.0396568652012611	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0	0.0499826833629372	0.0396568652012611	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.00203872687328681	0.0499826833629372	0.0396568652012611	1991-09-19	0	0	0	0	0	0	1	0
"1954"	-0.00614123833051194	0.0499826833629372	0.0396568652012611	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.0103200390514241	0.0499826833629372	0.0396568652012611	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.00207252962349641	0.0499826833629372	0.0396568652012611	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.00824750942792773	0.0499826833629372	0.0396568652012611	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.00824750942792784	0.0499826833629372	0.0396568652012611	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.00414936354836925	0.0488144281851517	0.0382023816461453	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.014448145809102	0.0488144281851517	0.0382023816461453	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.00205127283280503	0.0488144281851517	0.0382023816461453	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.0165635255056995	0.0488144281851517	0.0382023816461453	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0126052292546027	0.0488144281851517	0.0382023816461453	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0	0.0488144281851517	0.0382023816461453	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.00211639267448456	0.0488144281851517	0.0382023816461453	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0188882744584897	0.0488144281851517	0.0382023816461453	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0.012396872976297	0.0488144281851517	0.0382023816461453	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.0162936393254904	0.0488144281851517	0.0382023816461453	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.0101524009949785	0.0488144281851517	0.0382023816461453	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.014184645007977	0.0488144281851517	0.0382023816461453	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.0336332302648732	0.0488144281851517	0.0382023816461453	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.00585364694899115	0.0488144281851517	0.0382023816461453	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.00785862472072215	0.0488144281851517	0.0382023816461453	1991-10-17	0	0	0	0	0	0	1	0
"1974"	-0.0119048448889743	0.0488144281851517	0.0382023816461453	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.010030203340089	0.0488144281851517	0.0382023816461453	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.0162605208717804	0.0488144281851517	0.0382023816461453	1991-10-22	0	0	0	0	0	0	1	0
"1977"	-0.0186147983385046	0.0488144281851517	0.0382023816461453	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.01049330624018	0.0488144281851517	0.0382023816461453	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.00840345146672278	0.0488144281851517	0.0382023816461453	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0308984507519225	0.0488144281851517	0.0382023816461453	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.00202633328868228	0.0488144281851517	0.0382023816461453	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0	0.0488144281851517	0.0382023816461453	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.0020222355640422	0.0488144281851517	0.0382023816461453	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.00202223556404213	0.0488144281851517	0.0382023816461453	1991-11-01	0	0	0	0	0	0	1	0
"1985"	0.00806452080637485	0.0488144281851517	0.0382023816461453	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0.0238106871093647	0.0488144281851517	0.0382023816461453	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0	0.0488144281851517	0.0382023816461453	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0155645162479971	0.0488144281851517	0.0378967787496694	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0	0.0488144281851517	0.0378967787496694	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.0153259701940286	0.0488144281851517	0.0378967787496694	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.0281180745443679	0.0488144281851517	0.0378967787496694	1991-11-12	0	0	0	0	0	0	1	0
"1992"	-0.00742122018750832	0.0488144281851517	0.0378967787496694	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.00186392442561296	0.0488144281851517	0.0378967787496694	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0226424398055971	0.0488144281851517	0.0378967787496694	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.0282238227067672	0.0488144281851517	0.0378967787496694	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0130720182417163	0.0488144281851517	0.0378967787496694	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0132452354832873	0.0488144281851517	0.0378967787496694	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.00381685394314796	0.0488144281851517	0.0378967787496694	1991-11-21	0	0	0	0	0	0	1	0
"1999"	0.00951484740244093	0.0488144281851517	0.0378967787496694	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0152674721307885	0.0488144281851517	0.0378967787496694	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0152674721307884	0.0488144281851517	0.0378967787496694	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0	0.0474873691936175	0.0364035593633496	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.013346251242118	0.0474873691936175	0.0364035593633496	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0171269558190601	0.0474873691936175	0.0364035593633496	1991-12-02	0	0	0	0	0	0	1	0
