""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2011"	0	0.0412030365484615	0.0343484351520351	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0317487628453719	0.0412234577042002	0.0343706859237319	1991-12-12	0	0	0	0	0	0	1	0
"2013"	-0.0143064108110489	0.0411276484395052	0.0342948889597875	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.0292418812636582	0.0411962924876525	0.034356755290416	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.0205587342199877	0.0414057394629452	0.0345731696310313	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.0258263978417352	0.0414362397823994	0.0345878459021857	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0.0196359812892858	0.0415050733656357	0.0346312496665419	1991-12-19	0	0	0	0	0	0	1	0
"2018"	-0.0310320986612911	0.0413903435608115	0.034512792068548	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0113961173720055	0.0416028901804742	0.0346988839486879	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0	0.0415976503365685	0.0346895786296766	1991-12-24	0	0	0	0	0	0	1	0
"2021"	-0.00853492672503004	0.0415931193700613	0.0346979042801851	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.00569808673801412	0.041650676248403	0.0347516779841813	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0169017847259151	0.0408843903973444	0.0340760170823182	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.00557103655038653	0.0408574955771873	0.0340400256089566	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.0224728212763016	0.0408601996017387	0.0340437216401881	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0280129932467604	0.0411165730295781	0.0342781891020383	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.0365722706317499	0.0410541648778623	0.0341977415795414	1992-01-06	0	0	0	0	0	0	1	0
"2028"	-0.026126302394344	0.0415172996198933	0.0346046197142049	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.00294554417041275	0.0418313657818081	0.0348924179178622	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.00881065465136276	0.0418563499405242	0.0349252497378184	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0.011628020363371	0.0417859500634791	0.0348555587542765	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0.0171924489350123	0.0414458615866678	0.0345921670296262	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0	0.0414241649536601	0.0345604765056037	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0028449848504384	0.0412936855767248	0.0344722663093305	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0	0.0412261460770394	0.0344357456400008	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0.0113315488468358	0.0409046253642422	0.034194796186771	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.00848656399639732	0.0408718187870941	0.0341578093546995	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0114287528821386	0.0409102482031472	0.0341933495656225	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0114287528821386	0.0406799985894087	0.0339900982349351	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.0171924489350124	0.0406210710882243	0.0339288331476386	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.0352978060026609	0.0406145481147712	0.033956531615028	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0	0.041025907766438	0.0343177055313517	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0	0.0407134769427801	0.0340836175951723	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0428199322757423	0.0406970655915444	0.034067756027158	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.0368139171528368	0.0412957134550771	0.0345910142953824	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0	0.0415159954393397	0.0347561560584097	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0	0.0409648053503311	0.034328953210912	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0296758007621955	0.040929247082352	0.0342951257692518	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.00586511048095001	0.0407296437298017	0.0341361791417567	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.0118344393836979	0.0407721955213576	0.0341775727899531	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.0436750343125928	0.0408573147081886	0.0342565881766558	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00568182483745419	0.0406870699312175	0.0340621220154806	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.0142655928691545	0.0404522440593013	0.0338474472236165	1992-02-11	0	0	0	0	0	0	1	0
"2054"	-0.00576369605287377	0.0405772989313731	0.033969620723209	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.00289431585965626	0.0406205652588485	0.0340116318107544	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.0172417799442302	0.0406348269078661	0.0340254597823452	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0.0141445226222476	0.0404687272498163	0.0338628973829213	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.0111732835044924	0.0404785822578419	0.0338681258541228	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.00277395879038859	0.0404485672554231	0.0338337105904963	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.00834499534077507	0.040401123105502	0.0337880615405593	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.00278936150308696	0.0401069204564404	0.0335281094418568	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0253892329670161	0.0400794171919858	0.0335157548887832	1992-02-25	0	0	0	0	0	0	1	0
"2063"	-0.00573066614412432	0.0403445738640092	0.0337667515052449	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.00286947549714913	0.0403879129031435	0.0338088147952711	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.00571429253455105	0.040377968480101	0.0338086417392652	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.00284498485043834	0.0403783706403333	0.0338092508370863	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00283683998701597	0.0403789043645381	0.0338098330131539	1992-03-03	0	0	0	0	0	0	1	0
"2068"	0.0196359812892858	0.040379436222835	0.0338104129328504	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.00278167504729966	0.0404172123345283	0.0338352627613493	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0.00832184701775866	0.0404327520027236	0.0338597492060802	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.00276621318007034	0.0404282477642799	0.0338582200080677	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0	0.0404135100499345	0.0338607820847047	1992-03-10	0	0	0	0	0	0	1	0
"2073"	0	0.0403995217175972	0.0338471940386893	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.00277395879038859	0.0403435600987266	0.0337946620878513	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.008298826164557	0.0391243627134393	0.0327355179142145	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.00275099330407919	0.0391082559636798	0.0327166504133261	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.00274351754954441	0.0391142366773308	0.0327258431806733	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.00549451085362353	0.0390681648803905	0.0326814770049499	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.00552486737416846	0.0391101284972195	0.0327281168387351	1992-03-19	0	0	0	0	0	0	1	0
"2080"	-0.00277395879038859	0.0391418789040701	0.0327583080829558	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.00554017197045897	0.0389911512264597	0.0326549767582682	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.0055096474981772	0.0389865710372824	0.0326494541781703	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.00550964749817728	0.038849691297307	0.0325215821503833	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0055401719704589	0.0388211889829903	0.0324954492299537	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0.00554017197045897	0.038544960507487	0.0322940401052301	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.0055401719704589	0.038497817280786	0.0322471975532869	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00277395879038859	0.0385292153938666	0.0322864015929364	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00277395879038859	0.0383213508137402	0.0320972706543961	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0111732835044924	0.0383205146851741	0.032096475446751	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.0111732835044924	0.0378895339503759	0.0317192606370428	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.00277395879038859	0.0377043740905074	0.0315449363544929	1992-04-06	0	0	0	0	0	0	1	0
"2092"	0.00276621318007029	0.0374122568824713	0.0313236417050651	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0251761532597447	0.0373853624524469	0.0313107088324209	1992-04-08	0	0	0	0	0	0	1	0
"2094"	-0.0028368399870159	0.0376147682234048	0.0315136452960471	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0252467800666901	0.0375395233018774	0.0314447421612844	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.00827586067824757	0.0376286002289933	0.0315107608621101	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0	0.0374886270762466	0.0313784792571379	1992-04-14	0	0	0	0	0	0	1	0
"2098"	-0.00550964749817728	0.03749853614019	0.0313887136270673	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.0379449445933933	0.0375448764062865	0.031434962974415	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.00801074643274845	0.0378159418980577	0.0316415279858589	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0189450931197842	0.0378829500830052	0.0317085642674621	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0108697265461638	0.0380062314265651	0.0318184946456922	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.00269901764112574	0.0380092727793961	0.031819697310973	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0	0.0379149862039013	0.0317556367656184	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.00540541037517529	0.0379291430907092	0.03177299073513	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.00270639273404949	0.0379291762873885	0.0317891300783753	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.00269901764112574	0.0377305656283604	0.0316082387320306	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.00269182265663949	0.037730850488154	0.0316085512121298	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.00269182265663953	0.0377219154821947	0.0315993201903872	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.00269182265663949	0.0376516352754101	0.0315348316449761	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00809723303181482	0.0374421252905947	0.0313444491337799	1992-05-05	0	0	0	0	0	0	1	0
"2112"	-0.0108992738052534	0.0374797574621899	0.0313923762528148	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0	0.0368189657027613	0.0308171586530038	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0	0.0367833450305185	0.0307834345993271	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.00273593999313911	0.0367473585921596	0.0307493807496744	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.0248975504241333	0.0366431001657478	0.0306523647456532	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.00279723686242719	0.0368880202898746	0.030887452242841	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00560224695410592	0.0368921927545738	0.0308949043085817	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.00563380902657841	0.0367081490930298	0.0307306903876515	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.00282083525116659	0.0367552840378985	0.0307777440236629	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.00564972400938144	0.036730761775068	0.030753417032859	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.00282888875821494	0.0367636856655761	0.0307846728630594	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00282888875821488	0.0367675791597319	0.0307919224001748	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.00282888875821494	0.0367886007738044	0.0308190463187322	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.00566572874523082	0.0367793801442705	0.0308094872423272	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00848656399639718	0.0366854851981126	0.0307248205660295	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0139862572799043	0.0366815318264029	0.0307179536058116	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00557103655038646	0.0366198888000739	0.0306514179731539	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0	0.0366162871924309	0.0306480936808395	1992-06-01	0	0	0	0	0	0	1	0
"2130"	0.00557103655038653	0.0365797721310104	0.0306135494218114	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0	0.036501535880403	0.0305384147626624	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.00278167504729966	0.0363639251939724	0.0304130167392324	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00278167504729975	0.0363885523329273	0.0304374790735452	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.00277395879038859	0.0362678091845499	0.0303523141063379	1992-06-08	0	0	0	0	0	0	1	0
"2135"	0.00552486737416843	0.0362584313820984	0.0303426587461426	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00275865419409812	0.0362442521610681	0.0303271999649023	1992-06-10	0	0	0	0	0	0	1	0
"2137"	-0.00276621318007034	0.0361863606310241	0.0302959229817713	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00555563383768824	0.0361648532521002	0.0302758426758632	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0	0.0361275023729818	0.030263322121149	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0112045822326046	0.0361275023729818	0.030263322121149	1992-06-16	0	0	0	0	0	0	1	0
"2141"	0.00561798386709074	0.0362246947298646	0.030355799383204	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00843881911825716	0.0360805419952692	0.0302497170147267	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.00566572874523082	0.0358873807441984	0.0300785278640172	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.00855927738498952	0.0358866430648029	0.030077846052178	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.0085592773849895	0.03594924158947	0.0301432905451031	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.0288204692983833	0.0359492714504695	0.0301432998459535	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.00881065465136272	0.0362318043870632	0.0303914480185847	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.0347861390993076	0.0362952798692516	0.0304577267492557	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0141445226222476	0.0365325473846171	0.0306360108908542	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.00846269778479331	0.0364801249167684	0.0305774172464965	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00846269778479329	0.0365217747171297	0.030615963335581	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0112995377718092	0.036422893345966	0.030520160103785	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.0028449848504384	0.0364192949129876	0.0305169307449152	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0114614259606104	0.0362584749953959	0.0304043883302416	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.00574713342605927	0.0363564310645164	0.030497576657297	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0028611906469754	0.0359835859835356	0.0302079969248843	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00860832407303459	0.0358654049571599	0.0300982674512919	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0	0.0359335979350272	0.0301645376372945	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.025605948582858	0.035939192547118	0.030176233585942	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.00281297377541188	0.0360477558821123	0.0302576408295986	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0112045822326045	0.0360674581226611	0.0302828344379838	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0	0.0360125854183016	0.0302244504913478	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00278936150308687	0.0359054073109316	0.0301259365646078	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00834499534077516	0.0359059134750357	0.0301264193372988	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0.00276621318007029	0.0359062146562606	0.0301264976209106	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.0218588315870245	0.0356675473855001	0.0299105900210692	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00814118043899065	0.0357134128030507	0.0299331470396209	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0	0.035708202100745	0.029948088054891	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.013532020736756	0.035708202100745	0.029948088054891	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.00268452627585515	0.0356312912268025	0.0298678715780341	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.0159578304527936	0.0355915382768827	0.0298292844871031	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00263500924778178	0.0355914227212587	0.0298171072696035	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.0234080894865685	0.035430042604878	0.0296693850656536	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0	0.035486598788676	0.0296998749073597	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.0155443308062084	0.0354724338335615	0.0296861907428427	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.0026075254588649	0.0355974121011179	0.0297992105084496	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.0157483332512077	0.0356020860845909	0.0298068671870552	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.00790520178099549	0.0357431500843729	0.0299353184362145	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.0026211953119228	0.0356446069594426	0.0298403463336793	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00788435722871748	0.0356215309803941	0.0298174816461734	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.00529107859842126	0.035673439556682	0.029866099150253	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00792608784620318	0.0356897935668044	0.029881402200918	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.0182534466936834	0.0354243150306242	0.0296770619799146	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.00518135086522324	0.0353968508892912	0.0296369203393883	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00520833714809989	0.0353096520000531	0.0295581942061657	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.0026075254588649	0.0352198874584905	0.0294772082888183	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0	0.0346927536667272	0.0290112008669104	1992-08-21	0	0	0	0	0	0	1	0
"2188"	0	0.0345984110895185	0.0289244747395854	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.0263867152222144	0.034463571326011	0.0288017593740833	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.00267018969156499	0.034805230536173	0.0291072168698904	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.00267018969156495	0.0346877521896833	0.0290242258814344	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0	0.0346080537024131	0.0289515259734391	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00267018969156499	0.0345451097793429	0.0288929896687278	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.0158733940604371	0.0344989787854962	0.0288487162575885	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.00262815266901288	0.0344864978827669	0.0288395339459594	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0132452413914244	0.034322730185333	0.0286923822296868	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.00267018969156495	0.0342977324156758	0.0286702057279402	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.0185435837520021	0.0343218039312436	0.0286940811074432	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00523560601134734	0.0342487084417993	0.0286129063269491	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0	0.034089841345232	0.0284663026195825	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.0103896880133231	0.0339260065819212	0.0283488215742947	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0	0.0335481352389386	0.0280074143676734	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00778216255445843	0.033561991951795	0.0280250438816623	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00260752545886489	0.0334691912912694	0.0279422143645005	1992-09-16	0	0	0	0	0	0	1	0
"2205"	-0.010498767928142	0.0334983869332081	0.0279724172251834	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0	0.0335909886696531	0.028058853220699	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.00529107859842126	0.0335627403487229	0.0280470991509219	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0296118449741565	0.0335561069363969	0.0280410041799828	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.0189450931197843	0.0339794055433004	0.0284190048109323	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00801074643274835	0.0340121264455306	0.0284341967285047	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0	0.0336289961280626	0.0280898070017809	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.010582093267827	0.0329835543145017	0.0275238615583721	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.00792608784620311	0.0329281729356385	0.0274663652816061	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.010554240515216	0.0329724999421767	0.0275191609500528	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0	0.0329429043694231	0.0274854383946534	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0105542405152159	0.0328282703579512	0.0273809041504778	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0053191535452213	0.0328942136555664	0.0274408921149766	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00534759830915099	0.032850434349226	0.0274012140682337	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.00267740861758611	0.032733965432137	0.0273260561098346	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0	0.0325336819046843	0.0271769160371985	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.00536193489344117	0.032544215765668	0.0271877643606877	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0160003168644478	0.0324264060117736	0.0270823074336713	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.0106383819710066	0.0323289961559853	0.0269820626915394	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00267018969156499	0.0320388333593578	0.0267720321369248	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00267018969156495	0.0319965004909187	0.0267466343449494	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0106383819710066	0.0315298545588306	0.0263857440057593	1992-10-16	0	0	0	0	0	0	1	0
"2227"	-0.0213911571622132	0.030922456803504	0.0259005954449276	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.0301806786047831	0.0309049923258096	0.0258853747757218	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0	0.0312200960973805	0.026159908768912	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.00278167504729975	0.0312292114828564	0.0261730669727556	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.0137933370181805	0.0311642759345946	0.0261295137514534	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0	0.0311642759345946	0.0261295137514534	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0	0.0310843838037781	0.0260765394050628	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00546448610031215	0.0307137737698273	0.0257482420429072	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.00543478770494112	0.0307108242737822	0.0257440155349207	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00271373717712284	0.0306878131127687	0.025730026149653	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0108109702089377	0.0305392176912987	0.0255965967941843	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0	0.0305372730344769	0.0255879800179237	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.00269182265663953	0.0305233079960753	0.0255744884054413	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.00269182265663949	0.0305381437679293	0.0255957682957769	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0	0.0305298601225478	0.0255870834036865	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00536193489344116	0.0305388892405015	0.0255999291453953	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.00267740861758606	0.0305388961313478	0.0255999630178109	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.00807536657362042	0.0305387674948465	0.0255998411990203	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.0107527751912064	0.0303345852139525	0.0254197385198561	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.0106383819710066	0.0300597595664389	0.0251679225025402	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00530504415584428	0.0300415736089766	0.0251439717376108	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0215062429175413	0.0297865789292983	0.0249187873612765	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0320883361853682	0.0299469481292377	0.0250596095947673	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0104712841392251	0.030165543718876	0.0252202558170776	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0129368053473434	0.0300655743407598	0.0251446993505491	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0278851946062451	0.0300723453616262	0.0251494019382511	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00752822224245404	0.0301939548130648	0.0252296624422759	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.007528222242454	0.0302470878955138	0.0252790764843782	1992-11-25	0	0	0	0	0	0	1	0
"2255"	-0.0050125342878657	0.0302344041998655	0.0252635770055683	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.00250944050984765	0.0301806602233478	0.0252363594186686	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.0296317527584847	0.0301366575698017	0.0251942236856636	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.0120920591881995	0.0297471270278662	0.0248263168953108	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.00481927916727541	0.0295529248858173	0.0246443042765504	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.00241257418397635	0.0294344647569829	0.024538465443459	1992-12-04	0	0	0	0	0	0	1	0
"2261"	-0.00241257418397638	0.0293300188886771	0.0244646756122298	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00961544423165169	0.0293431623590369	0.0244772547409538	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.0648375424377847	0.0291082184271969	0.0242945703516997	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.0135442043755929	0.0301826707310037	0.0251442943232051	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.0045558094989161	0.0298711381241444	0.0248729473542417	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.0184337335376217	0.0298469095290384	0.0248688626006149	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.011695991242262	0.0299349733961314	0.0249713011419649	1992-12-15	0	0	0	0	0	0	1	0
