""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2984"	-0.00221484032955279	0.036080715517077	0.0237782629259968	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00221975673831289	0.0359330751368373	0.0236653166816738	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.032789822822991	0.0357334860367563	0.0235145614449278	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.0129871955268112	0.0361584568954986	0.0237685103102688	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0043668191663404	0.0363165990663947	0.0239029790737495	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.0152011613320506	0.0363161284856087	0.0239026014114994	1995-10-24	0	0	0	0	0	0	1	0
"2990"	0.00215285336110109	0.0362812528079578	0.0238471654855907	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0108109161042156	0.0362817010187032	0.0238535113111228	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00873367996875455	0.0363671006984512	0.0239188694533314	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.00219058137981868	0.0364604375983405	0.0240015843661587	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00436681916634039	0.0363670234738705	0.0239599442854686	1995-10-31	0	0	0	0	0	0	1	0
"2995"	-0.00655740054615905	0.0363670239191322	0.0239599065428077	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.0132452267500207	0.0363385988956581	0.0239381264914208	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.00668898815079665	0.0364440932568117	0.0240172704026405	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.00223463780141636	0.0363802278824318	0.0239689282606432	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0	0.0363396691796723	0.0239329851562914	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.00445435034938037	0.0363501959153979	0.0239459498248643	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00892863074430132	0.0363070189433766	0.023905294944745	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00674918197492845	0.0363600691522712	0.0239703433312032	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.00225479238708908	0.0364275124209694	0.0240301409340271	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.00224971973401555	0.0364267019899967	0.0240353565461229	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0	0.0363003177706752	0.023933574933371	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.00224971973401544	0.0363104346155037	0.0239461882088079	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.0136056520557786	0.0362683059117963	0.0239123274112281	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.0230957147946494	0.0358224844621252	0.0235948381525931	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.0276515313305099	0.0362420458397895	0.0239110587955513	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00684153181671671	0.036521303034282	0.0240569180612098	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00456621797958118	0.0364903012251675	0.0240332466543057	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.00454546237167464	0.0364796697410782	0.0240200626040473	1995-11-27	0	0	0	0	0	0	1	0
"3013"	-0.00227014853453919	0.0362450449033709	0.0238362159703746	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00904983551991786	0.0362591502355284	0.0238486410556269	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0067796869853788	0.0362580580450346	0.0238481942375833	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.0157483569681391	0.0363169965963787	0.023896492408078	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0	0.0363619143852146	0.0239022397112849	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0176995770994009	0.0363704795077045	0.0239110262224108	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0	0.036360199566874	0.023868124220593	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0132452267500207	0.0361838776269042	0.0237815137259467	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00445435034938031	0.0363129931710493	0.0238790764954289	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.013483350337287	0.0363102910135029	0.0239014346471937	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.00453515516539126	0.0355953633520644	0.0235025439150841	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.0357180826020792	0.0355740337857034	0.0234857367980424	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00437637459979878	0.0360059152978411	0.0237108368795528	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.0108578699720491	0.0360033358322176	0.0237061962873235	1995-12-15	0	0	0	0	0	0	1	0
"3027"	0	0.0360243450643618	0.0237144088586117	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.00645858003941173	0.0359038024363535	0.0236195565288945	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0173164500114609	0.0359061705227878	0.0236183604323094	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00652885888246363	0.0361665328830342	0.0238235730585436	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.00652885888246356	0.0361454487593458	0.0237978954438977	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.00877198607283699	0.0360806845276496	0.0237488704561186	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.00658619285285666	0.0361334038202447	0.0238132554168861	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0	0.0360703959731353	0.0237537555299466	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.0108815001875342	0.0360570713824944	0.0237419565517851	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0192932029346789	0.0360132314759708	0.0236893927156	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.0214600510197692	0.0359582788015382	0.0236091750512273	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0197158631644173	0.0363305378769777	0.0238886461006649	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0201124097870955	0.0366502859085347	0.024130825878251	1996-01-05	0	0	0	0	0	0	1	0
"3040"	-0.0067950431328288	0.0369546186034243	0.0243751060306544	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.00913248356327247	0.0368526800342901	0.0243454864081368	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0255530744246175	0.0369280362941755	0.024404973529926	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00469484430420766	0.0374008065557411	0.0247538310880577	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.00932407687512324	0.0373979454886511	0.0247542858426576	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.00693644399665717	0.0374099142385885	0.0247583641051414	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0114548789747664	0.0374121375680146	0.0247534148500222	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.00454546237167464	0.0373209334726443	0.0246630812846304	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.00454546237167461	0.036952194394279	0.024382487828509	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.00227531383713561	0.0362972281765922	0.0239108161129166	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.00227014853453908	0.0362872526448658	0.023913210544315	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.00227014853453919	0.0362179119168676	0.0238848973202805	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0202481608299475	0.0362392592289062	0.0239050986681225	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0202481608299474	0.0363789874160868	0.023973968375166	1996-01-25	0	0	0	0	0	0	1	0
"3054"	-0.00227531383713554	0.0366465445247455	0.0241702712371401	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00456621797958119	0.0366702028063378	0.0241949803128765	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.033748984736641	0.0367107727089728	0.024231040972343	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0175443096509095	0.0371824338323429	0.0245086485666297	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.0043573053689557	0.0370717598733697	0.0244433307813758	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0332994140690493	0.0371034450841793	0.0244816325321533	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00450451212110451	0.0378289183019234	0.0250259478019501	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0353237608304083	0.0377434736411477	0.0249518099721246	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.00652885888246356	0.038217253620528	0.0252142562746562	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0237335843320943	0.0382720963329971	0.0252707804453104	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.021097828964636	0.0384580963146295	0.0253628374157429	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.0147216118253599	0.0385490623250469	0.0254146917890519	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.0042283361095211	0.0386825437616568	0.0255148952229069	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.00630916919326476	0.0386718707286547	0.0255021354614151	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.00630916919326472	0.0386121165345361	0.025445537683563	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00634922767865878	0.0386708066380813	0.0254958423323382	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0214600510197692	0.0386451675150201	0.0254760291139142	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0172047254496308	0.0389185273064269	0.0257090701008394	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0106045532487971	0.0389003705585678	0.0256987174160116	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00634922767865878	0.0386444571457624	0.0254894504847312	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.00852883634752044	0.0387044321679261	0.0255461622123964	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.00860220358266319	0.0387745317246674	0.0256179476514463	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0174296351352836	0.0388609056060242	0.0256951090400112	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0.0109290705321902	0.0389980355974812	0.0257960619673436	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0215062052209637	0.0390131077133749	0.0258023946724518	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0168780377873517	0.0390832975986008	0.0258094280210608	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.010515343999523	0.03907816994829	0.0257724304149737	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00211640290637761	0.0391639353810503	0.0258600609828539	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0	0.038939566138709	0.0257485748029855	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0432968057533242	0.0389425464409497	0.0257611532022626	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0131870042819537	0.0401082791650767	0.0266028751578799	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00218579321998021	0.0400476478870406	0.0265317017322821	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0152011613320506	0.0398591739106677	0.026387817157926	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00215749814002124	0.0398894513135956	0.0264036883609644	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.00216216300449524	0.0398565020699443	0.0263766415442086	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0214140945038166	0.0397398920449505	0.0262857693201414	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.00211640290637769	0.039876618199988	0.0263481318841782	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00421941554270829	0.039879411295173	0.0263525644685237	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00421941554270821	0.0398637890161704	0.0263499385922295	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00636269378782866	0.0399009458540006	0.0263882997120483	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.00212992625782485	0.0396011976960732	0.0261677799699138	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.00637621713927606	0.0390517178246161	0.0257663585328938	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.010649727916658	0.0390460536150717	0.0257651830419898	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00427351077738209	0.039015134666621	0.0257421282098776	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00427351077738205	0.0389970250008488	0.0257383058727597	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.00213903824874944	0.0390293547331483	0.0257765953620648	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00428266179200085	0.0390320622114231	0.0257810294607508	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0	0.0390336416249355	0.0257823160063406	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00428266179200095	0.0388956413262861	0.0256738461702094	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0347861160854155	0.0387589341528132	0.0256047046943404	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0	0.0395518867578299	0.0261817541333059	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0223722977545331	0.039525128231277	0.0261584840320135	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.00226500663085212	0.0398902100205529	0.0264368685446804	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.00902940671939416	0.039734216027561	0.026316861268857	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00450451212110454	0.0394709900992546	0.0261044726016433	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.00907035696996427	0.0394035678763236	0.0260907277749525	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0	0.0394139115612109	0.0260986445457659	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.00227531383713561	0.0393885855457512	0.026098403558741	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.00227531383713554	0.0393822293500464	0.0261020932054512	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.0114548789747665	0.0393485232459368	0.0260744872694175	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00917437627604123	0.0394666853656183	0.0261793997448401	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.0207619914484291	0.0394611961678454	0.0261770267756269	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.027587956518829	0.0395667159244422	0.0262532823365819	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0	0.0398489322490806	0.0264096965178163	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.00227014853453919	0.0398378993060464	0.0263996204043825	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.00904983551991786	0.0397270498271286	0.0263559523448665	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0310446216819601	0.0397197267535342	0.0263362899965422	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0220759516991998	0.0400080311576803	0.0264758752749316	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.00671895024874498	0.040223544419701	0.0266325049412249	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.00224466985382395	0.0400175599728604	0.0264794890035016	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0158195389448928	0.0399984619995752	0.0264609795234145	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0379933964392148	0.0401870638504333	0.0266215924480646	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.00439561147303811	0.04075443629051	0.0269539465030373	1996-05-09	0	0	0	0	0	0	1	0
"3127"	-0.0200229158751078	0.0407910219607846	0.0269869326350902	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0	0.0410332269719374	0.027166645444506	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.015607897665991	0.0410332269719374	0.027166645444506	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00221484032955279	0.0405898238596295	0.0268141428743938	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0133930573364381	0.0404604388013381	0.0267138006065323	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.015607897665991	0.0402473267274073	0.0266324229208372	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0110012110619736	0.0402516092786907	0.0266059929725521	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00438597194325433	0.0401981793463446	0.0265780082521822	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0238882151746954	0.0402305856771727	0.0266164535525895	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00862074304390698	0.0403625807255556	0.0266641095692407	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.00862074304390695	0.0404274681093133	0.0267159821486814	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00862074304390698	0.0399065621575943	0.0264069751973868	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0152674721307884	0.0399494882148119	0.0264406161794996	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0109290705321902	0.0401433693253622	0.0265933206682734	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00217627942259552	0.0401422049161807	0.0265746923514515	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.00217627942259545	0.0401637568590312	0.0265984101314299	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.0043573053689557	0.0401429296905908	0.0265784095421497	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0151682214731714	0.0401718251876976	0.0266034707748491	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.00647251450561748	0.0402211161707599	0.0266159903979329	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00651468102119364	0.0402711703641175	0.0266579642270088	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0264916154469763	0.0403309996332201	0.026712946976913	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.015783867701262	0.0408068574951243	0.0270683265083567	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00227531383713554	0.0409113270296264	0.027146081707266	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00907035696996428	0.0409018521112941	0.0271589147868137	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.0228320420426458	0.0408840303276046	0.0271508250130252	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00460830308619418	0.0409190504849716	0.0271759080198422	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0	0.0409144665234636	0.027176350596294	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.00460830308619422	0.0409215652683264	0.0271842793421511	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00460830308619418	0.0409583618788646	0.0272181314553425	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0069204428445738	0.0409439067019862	0.0272150547350041	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00696866931609332	0.0408764793637609	0.0271635265793017	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00465117117573088	0.0408738437465588	0.0271614589804681	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0	0.04080876775023	0.0271022183856568	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0161108202726983	0.0407956268637697	0.0270902212458991	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.00228571528085595	0.0408652101472108	0.0271182372250922	1996-06-28	0	0	0	0	0	0	1	0
"3162"	-0.00229095174655582	0.0408817685897611	0.0271420203041905	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.00229095174655576	0.0408619995202426	0.027125464491516	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00688866099518527	0.0408225759843839	0.0270896665373598	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0162605208717803	0.0408755252826146	0.0271341239920256	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0	0.0410795656537639	0.0273014119361721	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.00234466695925413	0.0409742204053379	0.0272568939975709	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0093458624182376	0.0409558980638062	0.0272414804231979	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0140517534556503	0.0408763155214152	0.0271632091398415	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00235571369245898	0.0409771881677101	0.0272394648682812	1996-07-12	0	0	0	0	0	0	1	0
"3171"	0.00936775000360024	0.0408970111498933	0.0272054285441199	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.0207619914484292	0.0409099052665684	0.027204661749531	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.00455581653586066	0.0410093266224279	0.027236696850594	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.00679504313282881	0.0409877410753457	0.027213039503343	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0113508596686896	0.0409894056240482	0.0272082546534412	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0	0.041088583200943	0.0272862543014293	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.00457666702741187	0.0410957260768539	0.0272942047657277	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0	0.0410938850549899	0.0272927011140634	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.00921665510492395	0.0410070335220621	0.027221999858823	1996-07-25	0	0	0	0	0	0	1	0
"3180"	-0.00930239266231356	0.0410658135922463	0.0272895484021938	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0236417630570404	0.0411473201443187	0.027356242268378	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0189579137446142	0.0414905849308457	0.0276099285313897	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0162983817331193	0.0414080320943098	0.0275613962073397	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0183071474443561	0.0414823616248207	0.0275953349569864	1996-08-01	0	0	0	0	0	0	1	0
"3185"	-0.0114026320978116	0.0415544065511456	0.0276343365193411	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.00229095174655576	0.0416355967190234	0.0276974365265384	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00456621797958118	0.0415479486484157	0.0276235614995285	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.0137616850726815	0.0415271718224782	0.0276004884793223	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.00460830308619418	0.0415599356196663	0.0276249114279733	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.00687287928776205	0.0415388182462322	0.0276015106961158	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0136056520557787	0.0415024334544304	0.0275617151294371	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00225479238708909	0.0415438042283134	0.0275742492121223	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.00452489459828969	0.0415630814985944	0.0275932847365023	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.0112740765732182	0.041328096443982	0.0274172064198715	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0	0.0413426062550904	0.0274117842476774	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.0413291915452196	0.0273996048496687	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00447428039492111	0.0413088179262139	0.0274022181405758	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.00445435034938037	0.0413070041496783	0.0273982376524778	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.00222469502211116	0.0413069076143518	0.0273986152645544	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00670393572219022	0.0412624837282831	0.0273624108150023	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0	0.0412813461914606	0.0273774866348196	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.00223964259350466	0.0412904917795947	0.0273900201644253	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.00448431244732858	0.0412263072823297	0.0273346219800486	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00676440008854204	0.0412229969330846	0.0273319236020029	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00453515516539126	0.0412838697562967	0.0273879819043592	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0	0.0412248529920928	0.02734174826812	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00227014853453908	0.0412113658066264	0.0273294967584892	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.00227014853453919	0.0412041517216117	0.0273216585222917	1996-09-05	0	0	0	0	0	0	1	0
"3209"	-0.00227531383713554	0.0411729617430397	0.0273234618768501	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00454546237167464	0.0411720207732914	0.0273226441990598	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.00227014853453919	0.0411418888214795	0.0273126045204779	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00227014853453908	0.0411223410051561	0.0272962146366892	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0	0.0411022260412263	0.0272765703034137	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0334479340675401	0.0409623700273852	0.0272121791169014	1996-09-13	0	0	0	0	0	0	1	0
"3215"	-0.017699577099401	0.0411608518128888	0.0273338091839854	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.00222965532726907	0.041337752040393	0.0274659728240194	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00222965532726909	0.0413358308257835	0.0274709683560354	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.00888894741724599	0.0411492196711291	0.0273280420310159	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0	0.0411386489884147	0.0273059876124218	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.00661523911871918	0.0406843641594011	0.0270497944274685	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00875279110959471	0.0404242230730276	0.0269036249614833	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.0129871955268111	0.0401942434276024	0.0267150619659556	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.00429185208154108	0.0402265302339999	0.0267191808188485	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0232814748225586	0.040223049466496	0.0267200903564773	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.0104059211611168	0.0404095339253393	0.0268190193384008	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.0125001627642315	0.0404270675721565	0.0268197335991423	1996-10-01	0	0	0	0	0	0	1	0
"3227"	-0.00630916919326472	0.0403695380349975	0.0267772848042387	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0.00421053253634346	0.04042362759267	0.0268247285297483	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.00836824967051658	0.0404216887498522	0.0268208018037363	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.00626961301359537	0.0403651859658139	0.0267927841837628	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.014783796184237	0.0402606165680044	0.026760710692185	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00640343703520691	0.0402929594935253	0.026784603720981	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00214362354325145	0.0402911546238994	0.0267831772383141	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00214362354325137	0.0402527748733216	0.026751650339382	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.00429185208154103	0.040234601240534	0.0267337240843698	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.008565362858923	0.0402500591383291	0.0267467845322411	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00213447252863268	0.0398347131706555	0.0265027302954102	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.0148465081169944	0.0397057913487898	0.0264024028947334	1996-10-17	0	0	0	0	0	0	1	0
