""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1907"	0.0185190477672375	0.0680458454410779	0.0453646368835818	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.00459770924862943	0.0680892190401616	0.0453746413073859	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.00459770924862955	0.0680078767173421	0.0453088541328238	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0.00457666702741189	0.0678263645026038	0.0451577876919981	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0137933221323359	0.0675613766914147	0.0449445384906329	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.00464037955650223	0.0675581395940997	0.0449420381897453	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.00934586241823766	0.0675177275417627	0.0449086680246696	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.00468384931242644	0.067594412093409	0.0449785647970325	1991-07-25	0	0	0	0	0	0	1	0
"1915"	-0.0236417630570404	0.0675930658081633	0.0449840224510363	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.00477327875265759	0.0678572977277365	0.0451915192996071	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0141846349919564	0.067845320787463	0.0451771627465989	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0186051878310345	0.0678462323074799	0.0451775040924715	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.00461894585629453	0.0678134475365716	0.0451183537692371	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.00461894585629446	0.0665839536273197	0.0442289851200657	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0.013730192811902	0.0665823782620171	0.0442349365724877	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0	0.0665478161115417	0.0442195398401403	1991-08-06	0	0	0	0	0	0	1	0
"1923"	-0.0183491386681965	0.0665605395413096	0.0442344238822383	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.0281708769666963	0.0666717954283859	0.0443201583581474	1991-08-08	0	0	0	0	0	0	1	0
"1925"	0	0.0670428592788047	0.0446112673124225	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.023530497410194	0.0670075431744145	0.044613239213296	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0	0.0668113794570517	0.0444192730732179	1991-08-13	0	0	0	0	0	0	1	0
"1928"	-0.0187798946515964	0.0644523917470309	0.0427415167990291	1991-08-14	0	0	0	0	0	0	1	0
"1929"	-0.00475060275859786	0.0638777047129868	0.0423268904089145	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.00477327875265766	0.0636525152577025	0.0421537964993201	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0193242728264028	0.0620944133768039	0.0410382688764181	1991-08-19	0	0	0	0	0	0	1	0
"1932"	-0.00488998529419179	0.0621543722883948	0.0411432536102407	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0194180858571015	0.0621471605249003	0.0411372400619974	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.0237540860081071	0.0621464243281535	0.0411029774873681	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.00468384931242644	0.0607743994019195	0.0402559851627847	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00938974034983903	0.0607611582025194	0.0402409067314934	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.00472814119594601	0.0607702231822672	0.0402882662179038	1991-08-27	0	0	0	0	0	0	1	0
"1938"	-0.00475060275859786	0.0607655583314618	0.0402843517599117	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0.00947874395454374	0.0607335212595186	0.0402976916541847	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00472814119594601	0.0606076962785026	0.040235828039482	1991-08-30	0	0	0	0	0	0	1	0
"1941"	0	0.060299517580833	0.0400024622942764	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0	0.0603125254523723	0.0400181051658708	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0	0.0601963267272803	0.039975149681328	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.00943403223335871	0.0602037161431441	0.0399935791350475	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.0093458624182376	0.0601806820613548	0.0399856427981617	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0187798946515964	0.0601794643883954	0.039985509704739	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.014117881545785	0.0603486112185712	0.0401166414124574	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.013921338518608	0.0601403512103069	0.0399325193224282	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.0186051878310345	0.0601344667247265	0.0399299957139332	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.0093458624182376	0.0603420766644526	0.0400996732099931	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.0046620131058113	0.0603205047582811	0.040092436552024	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.00466201310581137	0.0599263285305116	0.0397967694153474	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.0330999484263448	0.0598080769189764	0.039744853066313	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.0237540860081071	0.0594424609696787	0.0394857199862839	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.00470589103741262	0.0595065539495744	0.0394897657604872	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.00938974034983914	0.0595467093401211	0.0395296297513589	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.00468384931242631	0.0595066006262574	0.0394835318069206	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.00470589103741262	0.0595340508901732	0.03950806786363	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.00470589103741271	0.0594469797631321	0.0394902719704181	1991-09-27	0	0	0	0	0	0	1	0
"1960"	-0.00470589103741262	0.0594350117730349	0.0394760115111331	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.00947874395454377	0.0594693562788329	0.0395184752534291	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.0388398333162639	0.0595512572496692	0.0395922728759768	1991-10-02	0	0	0	0	0	0	1	0
"1963"	0.00985229644301164	0.0602265305144049	0.0400936895593314	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.00985229644301159	0.0602266627807152	0.0400937129962455	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0.0147422817372034	0.060087529895128	0.0399879265703988	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0097088141269609	0.0597819118536566	0.0397310927090832	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.0244510958641643	0.0593109111879089	0.0393630198255662	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.0530244683082204	0.0595881326507473	0.039573186642661	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.00470589103741262	0.0602900805267221	0.0399623863264454	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0140517534556503	0.0598186737477175	0.0396115253207353	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0	0.059655061708249	0.0394615972235241	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.0140517534556503	0.0596351845598017	0.0394705986461879	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0.00938974034983914	0.0570557409138474	0.0378986512625947	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0	0.0570305917519757	0.0378892670326878	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00938974034983903	0.0568886259267958	0.0377748591533385	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.00947874395454377	0.0569714451181773	0.0378492147877263	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.0047506027585978	0.0568991934952226	0.0377936879569332	1991-10-23	0	0	0	0	0	0	1	0
"1978"	0.00943403223335871	0.0568076990168685	0.0377128548520937	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.0141846349919564	0.0567183438587467	0.0376270419489749	1991-10-25	0	0	0	0	0	0	1	0
"1980"	-0.00477327875265766	0.0568308005505055	0.0377413926960399	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.00477327875265759	0.0568641206726406	0.0377834664001975	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.0047506027585978	0.0567915348062061	0.0377553876187075	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.00943403223335871	0.0567510345247025	0.037715470770716	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0	0.0562878047946566	0.0373541918504909	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00470589103741262	0.056162433391775	0.0373044379744923	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.00947874395454377	0.0557263734658278	0.0369799529596224	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.023530497410194	0.0557994878884908	0.0370412968658123	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0046403795565023	0.0553429643616968	0.0367663107534571	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.00930239266231356	0.0551880951590663	0.0366372057909168	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.00466201310581137	0.0551801536895059	0.0366309866916069	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.0046620131058113	0.0551685374946322	0.0366170190792382	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0	0.0551962935010092	0.0366417294320138	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.00466201310581137	0.0541504857173831	0.0360239541840152	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0235304974101942	0.0539528821695557	0.0359236971379196	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0192313619278876	0.0537163664611685	0.0357538859968756	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0196084713883763	0.0539068054701286	0.035899982005952	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.00995033085316809	0.0541306690244583	0.0360752146167459	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0	0.054142579956152	0.0361218096747174	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0202027073175195	0.0541161633655287	0.0360979321536307	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.0101523714640179	0.0543501235862805	0.0362932395209041	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0200006667066694	0.0541439676502636	0.0361172033763158	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0.00493828164058258	0.054098685782302	0.0360917849652326	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.00493828164058257	0.0540891656540289	0.0360788429742392	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.00985229644301164	0.0540963484618963	0.0361087641213141	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.00985229644301159	0.0540706700236633	0.0360723443881521	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.0149628726767124	0.053941785890409	0.0359748507653618	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.0151901654939751	0.0540864886436737	0.0361036805227819	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.0151901654939752	0.0542405933024969	0.0362327783000939	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.024815169119724	0.0538614711100362	0.0359224337950793	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.00985229644301159	0.0538654880773855	0.035872669158952	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0	0.0537184227679914	0.035761860030451	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0196084713883763	0.0530119627217865	0.0353559557477285	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.0144580831752299	0.0530882438548677	0.0353930017993221	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.0144580831752299	0.0530925436312689	0.0353950598020091	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.00484262447578799	0.053238782148994	0.0355178573968631	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.00484262447578802	0.0532294113629406	0.0355051427578914	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.0048661896511729	0.0532593913531135	0.0355437348869558	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0145281005629098	0.0532869620062023	0.0355685949700468	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0190481949706944	0.0533139034404115	0.0355670948327855	1991-12-23	0	0	0	0	0	0	1	0
"2020"	-0.00947874395454377	0.053390924444009	0.0355989206692137	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0047506027585978	0.053462121236641	0.0356589881911277	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0	0.053452632103242	0.0356463178659442	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0326369293130225	0.0532542133976356	0.0354899290679178	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.00457666702741189	0.0532355459618025	0.0354028137091594	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.0324854551444884	0.0532249689894483	0.035389651965754	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0140517534556503	0.0528679360703864	0.0351377147083011	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.00934586241823766	0.0524138178684378	0.0347767252714439	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.0093458624182376	0.0506682570209275	0.0335437459918509	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.0046403795565023	0.0506741229012093	0.0335423215419318	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.0137933221323358	0.0503990120907053	0.0333952423833748	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0	0.0502466572086239	0.0332544298533292	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.00457666702741187	0.050162654206392	0.0332263842808433	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.00913248356327247	0.050193205100259	0.033266559654243	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0183491386681965	0.0482398270558653	0.0320528036693972	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.0273989741881143	0.0484680831680791	0.0322355997968343	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0	0.0486025743183596	0.032313471694585	1992-01-17	0	0	0	0	0	0	1	0
"2037"	0	0.0484733910370414	0.0322580962143502	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0136056520557786	0.048482825213381	0.0322704143948154	1992-01-21	0	0	0	0	0	0	1	0
"2039"	-0.00457666702741187	0.0486167113954214	0.0323897246718482	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.00457666702741189	0.0486175064501044	0.0323903908145604	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0	0.0486174981421865	0.0323902483344859	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.00455581653586066	0.0484082436082688	0.0322268662678914	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00913248356327247	0.0482724920469754	0.0321604748083317	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.00459770924862943	0.0483446599694619	0.0322325626341625	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.013730192811902	0.0483800276296817	0.03226813281153	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.00453515516539136	0.0484088051857008	0.0322806040645944	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0	0.0483390933865652	0.0322511996963871	1992-02-03	0	0	0	0	0	0	1	0
"2048"	-0.00453515516539126	0.0482747560530474	0.0321968949994469	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.00913248356327247	0.04686961070194	0.031196650632848	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.0181823190831903	0.0469154228594132	0.0312574753426488	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0	0.0469977825079222	0.0312939587480628	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00896866998276032	0.0469267532681076	0.0312346850147491	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00896866998276038	0.0469352556640487	0.0312343595459448	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00896866998276032	0.0469347747855729	0.0312339854326257	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.00447428039492108	0.0469431933172968	0.0312336312838909	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0	0.0469428712094718	0.0312333628491225	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.0135442251077573	0.0468698225131266	0.031172581367001	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0183491386681965	0.0464080487468964	0.030839887000842	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0137933221323358	0.0465536420400188	0.0309486594952633	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0.0136056520557787	0.0462386282766645	0.0307643940703227	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.0181823190831905	0.0459275484711441	0.0305079587035599	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0	0.045809117952747	0.0304969029365096	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0136676387286638	0.045734540636821	0.0304349924371742	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00453515516539126	0.0457340202575727	0.0304347297411793	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.013730192811902	0.0457703014988959	0.0304710109825025	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.00925932541279671	0.04590826648647	0.0305932567545432	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00925932541279673	0.0459538366920667	0.030653847982722	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0327898228229908	0.0459568905144253	0.030643495536577	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.00956945101615067	0.0465607204404015	0.0311010517194647	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0.00956945101615067	0.0466083805980971	0.0311630594167668	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.0141846349919564	0.0462072024252125	0.030848031788757	1992-03-09	0	0	0	0	0	0	1	0
"2072"	-0.0141846349919564	0.0461739568426625	0.0307949875250973	1992-03-10	0	0	0	0	0	0	1	0
"2073"	0	0.0463259889365933	0.0309211386446383	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.0188684843043827	0.0463001367379954	0.0308979465834426	1992-03-12	0	0	0	0	0	0	1	0
"2075"	-0.0284379353205335	0.0463870156849534	0.0309305355494796	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.00966191091173686	0.0462806817664674	0.0308551372429582	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.00975617494536469	0.0463595289224009	0.0309205418858981	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0.00975617494536466	0.046411928381311	0.03096226201566	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0	0.0464252013746069	0.0309642538032149	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0	0.0463446369453149	0.030935173145982	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.0048661896511729	0.0462665182838574	0.0309072781560126	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.00486618965117291	0.0462696095308421	0.0309098599155554	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.00975617494536469	0.0462363969986666	0.0308752329648051	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.024815169119724	0.0459970941832751	0.0306985313549672	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0462807525640062	0.046027999214262	0.0307947605817423	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.010582109330537	0.0470213761534554	0.0314998264511982	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.0053050522296931	0.0471022235971605	0.0315798436837175	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0	0.0463739233828582	0.031039120642698	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.00530505222969323	0.0463739233828582	0.031039120642698	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.010582109330537	0.0460722274990027	0.030813932346355	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0156661167443995	0.0459186772043582	0.0307290479925128	1992-04-06	0	0	0	0	0	0	1	0
"2092"	0	0.0458160205599683	0.0306705148424994	1992-04-07	0	0	0	0	0	0	1	0
"2093"	0.0051679701584426	0.0458226074433658	0.0306809652370308	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0102565001671891	0.0458231931273654	0.0306804812440855	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.00508906950747123	0.045834829570053	0.030674507632849	1992-04-10	0	0	0	0	0	0	1	0
"2096"	-0.0257083567102069	0.0458031011364312	0.030640543245533	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0206192872027356	0.0461998589965789	0.0309450530109748	1992-04-14	0	0	0	0	0	0	1	0
"2098"	-0.0310905870700311	0.0461049404083835	0.0308299744759185	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.0361796565775023	0.0466136531215246	0.0312284439329392	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0153455696746604	0.0470646643923803	0.0314922964972257	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0155847310166982	0.0472229619447056	0.0316181860736603	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0258412311838873	0.0471767125008244	0.031584037780751	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0	0.0473750442000516	0.031693643558593	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0102565001671891	0.047349745507916	0.0316707384892485	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0	0.0473633566814016	0.031681301617167	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0	0.0473299618267189	0.0316773553887352	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.00514139950041865	0.0471176675758425	0.0315116198996283	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0303053494953288	0.046974394265701	0.0313907585260478	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0201011793210873	0.0472382854980075	0.0315196050264954	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0101010959865039	0.0474164550957771	0.0316524637740545	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.0151901654939751	0.0471894068730429	0.0314622279111233	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.0151901654939752	0.0465410733569959	0.0311141169762301	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.0203052661607456	0.0459839959696655	0.0306791463825616	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.0152674721307884	0.0461556689063145	0.030845810773794	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0	0.0459731224220482	0.0306786473451867	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.010152371464018	0.0459809114923474	0.0306901860997472	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.0206192872027357	0.0460279850851532	0.0307539819198783	1992-05-13	0	0	0	0	0	0	1	0
"2118"	0	0.0459409959959744	0.0307667137398323	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0	0.0458715976114965	0.0307083619238063	1992-05-15	0	0	0	0	0	0	1	0
"2120"	-0.00522194398115171	0.0458715976114965	0.0307083619238063	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.00522194398115162	0.0458317947271598	0.030676582228847	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.0104712998672954	0.0450440679886342	0.0300950389070658	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0	0.0448644065592719	0.030027320103276	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.0104712998672954	0.0448707990220314	0.0300377818364551	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0104712998672954	0.0448778446787293	0.0300407932739158	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00524935588614375	0.0448746849662635	0.0300770166525883	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0155847310166983	0.04486275642875	0.0300740518365805	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.0261111440036858	0.0448535753671058	0.0300350987443975	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.00527705710084382	0.0452595608889455	0.0303402505035425	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0159154553058996	0.0452294828724058	0.0303071331938178	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.0053619431413854	0.0453757310966106	0.0304196988122618	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0162605208717803	0.0449588930229921	0.0301124351751194	1992-06-04	0	0	0	0	0	0	1	0
"2133"	-0.0054794657646256	0.0449965298491368	0.0301403523884047	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.00547946576462557	0.0450294182207995	0.0301695722776388	1992-06-08	0	0	0	0	0	0	1	0
"2135"	0.0108696722369039	0.045024363642609	0.0301588787025288	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0108696722369039	0.0450473319974507	0.0301659517687133	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.00544960476756468	0.0450965601132058	0.0302320526456163	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.0054496047675647	0.0448631469855938	0.0300442827970728	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.0108696722369039	0.0447961999596011	0.0300321314037775	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.00542006746933914	0.04480584264161	0.0300363956545983	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0219789067187752	0.0448379415768302	0.0300650106409774	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.0111733005981252	0.045136175786618	0.030292915383496	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.0222231367847103	0.0451606418434189	0.0303117602093813	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0110498361865849	0.0453064494793617	0.0303914703804337	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00554018037561535	0.0453996050437978	0.0304682552333397	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.00554018037561536	0.0452302486970687	0.0303785904607085	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0	0.0452674651009725	0.0304167839251085	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0	0.0452007824778253	0.0303603492837309	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.032789822822991	0.0452059008324071	0.0303697948313418	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.00539084863487642	0.0455263675536596	0.0305271352285389	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00539084863487637	0.0455505624497997	0.0305625550402598	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0108109161042156	0.0454778103363458	0.0304948152983847	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.0109290705321903	0.0452467242027505	0.030324713344573	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0222231367847102	0.0453390469041892	0.0304007823059541	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.0439631234211162	0.0456151612278085	0.0306080548030783	1992-07-08	0	0	0	0	0	0	1	0
"2156"	-0.0108109161042156	0.0463499948440596	0.0310445954178276	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0	0.0464141164283408	0.0310954997174743	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.0109290705321903	0.0463230006905956	0.0310596233227761	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0109290705321902	0.0463887246796802	0.0311118382436883	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.0108109161042157	0.0464116438880967	0.0311186246846821	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0	0.0464336304216692	0.0311249202278859	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0.00536194314138537	0.0463005509024118	0.0310178921569988	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0	0.0462690065153262	0.0309835171490528	1992-07-20	0	0	0	0	0	0	1	0
