""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2038"	-0.00689661501542275	0.0348485204772306	0.0290451045173185	1992-01-21	0	0	0	0	0	0	1	0
"2039"	-0.00346609229394004	0.0345941380859899	0.0288619002655363	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.0034782971258146	0.0345709684386932	0.0288405128442828	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.0138410044351775	0.0346069844341227	0.0288771588336524	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.0220909345611499	0.0346164926686761	0.0288831278661659	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0.0232569680739364	0.0346056742716651	0.028874794795928	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0215776906111232	0.0345012873186775	0.0287613589554552	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.00336137964257186	0.0347023050682493	0.0289397159550424	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.027305447396814	0.0347378757871497	0.0289772120029598	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.00172862533375596	0.0351035278290922	0.0293082458523369	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0154245282976538	0.0348749462854075	0.0291381059361309	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.00511511979258245	0.0347799433441965	0.0290405866827983	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.00851074079501228	0.0348186134464588	0.0290776377799649	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.0136521596184167	0.0347662571729514	0.0290413219597744	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00684937731106419	0.0347012557072837	0.0289838824716261	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.00340716130492276	0.0346984482814575	0.0289836631091117	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00169925178077147	0.0347000076673855	0.0289892635073059	1992-02-12	0	0	0	0	0	0	1	0
"2055"	0.00508035429042589	0.0344574268571876	0.028807629938745	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0	0.0344555610390686	0.0288052727803895	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0	0.0344460674861978	0.0287960690204543	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.0200676387550672	0.0342737700189515	0.0286403027005623	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0293659202509035	0.0340654463421651	0.0284385760569122	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0	0.0338637784687782	0.0282334532233495	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.0162078801677284	0.0338230387188691	0.0281952938025956	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0164747956304955	0.0339969321777653	0.0283568974245562	1992-02-25	0	0	0	0	0	0	1	0
"2063"	-0.0133781955135398	0.0341731430037447	0.0285205729191119	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.00671146960433592	0.0343049744317986	0.0286449947275938	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.0117746749306282	0.0343023091200032	0.028644917633922	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.0134455349269378	0.0343450253880009	0.0287024046921876	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00499586591289412	0.0340599656853896	0.0284393526317363	1992-03-03	0	0	0	0	0	0	1	0
"2068"	0.00662257485538797	0.0340532065695175	0.0284317507998729	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0116184407682819	0.0339989319822345	0.0283780759364176	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.010067121559765	0.0340160382543592	0.028393392519775	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0118746631112079	0.0340355346909855	0.0284109695014629	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.00340716130492276	0.0341460548734369	0.0285139512016999	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.0102565386159868	0.0341341546122641	0.0285109381793137	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.00855442364965128	0.0342275544099065	0.0285997657059555	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0135365109114988	0.0341368094715076	0.0285116583351163	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0	0.033745131878687	0.0281559704137985	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.00167927746281327	0.0337332825403832	0.0281566949665059	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0.0232182831275968	0.0335326238860287	0.0279753641747012	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.0226913770846134	0.0335868408802705	0.0280044702501609	1992-03-19	0	0	0	0	0	0	1	0
"2080"	-0.0145280449812492	0.0335607008673847	0.0279611085995659	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.00648303840644229	0.0336706645048701	0.0280748503543732	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00811039349195854	0.0335520297368005	0.0279883554299586	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.0197374442744769	0.0334513884435005	0.0278987065170479	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00662257485538797	0.033533286144389	0.0279707912608073	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0233734580631346	0.0335246297880936	0.0279672648382916	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.0118947258637799	0.0338121119669235	0.0282247327174451	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00681437157335398	0.0336812007768905	0.0281092777625629	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.00169636922165828	0.033678505249135	0.0281053123340861	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.00851074079501226	0.033687302295759	0.028116954790308	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.0137696228007518	0.0337083707552482	0.0281361014087148	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.00346021429568066	0.0338454074648065	0.0282652490615904	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0121634227197877	0.0337516057813768	0.0282001599141445	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0355909765740066	0.0338666552135841	0.0283083717273727	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.026811266154215	0.0344330706374411	0.0288088590264692	1992-04-09	0	0	0	0	0	0	1	0
"2095"	-0.00353360605971057	0.0345561560651675	0.0289011378882023	1992-04-10	0	0	0	0	0	0	1	0
"2096"	-0.00888884859647434	0.0345025044772112	0.0288735545210163	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0333655877957641	0.0345758669930476	0.0289470049738069	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0521564848332268	0.0343501029078004	0.0287161132030134	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.00823043600073483	0.0348928162484962	0.0291310515438779	1992-04-16	0	0	0	0	0	0	1	0
"2100"	0.00330033587447796	0.0349403083663401	0.0291749037317537	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00164879227498438	0.0349445844821103	0.0291802066733656	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0098522207751077	0.0348779075903747	0.0291189371266954	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.00163533887278633	0.0348794355502019	0.029117717274197	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0248562726286769	0.0348875859042709	0.0291256076855928	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.0272125593616883	0.0351876675498889	0.0293932721482301	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.0238511797191165	0.035545812652612	0.0297175342368291	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.00845304198463291	0.0356146785888615	0.0297598613346996	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0118144216272047	0.0356513134979171	0.0297934910302451	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0135136734079763	0.0356048877412939	0.029743088096195	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0101522937654043	0.0357347541534936	0.0298645494779493	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.0135594550703272	0.0356846485344006	0.0298121352877054	1992-05-05	0	0	0	0	0	0	1	0
"2112"	-0.0137459923264868	0.0356907904425368	0.0298437879438802	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00868805558533151	0.0357858413605677	0.0299298610807153	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.00522196329139146	0.0358391807581484	0.0299901587955424	1992-05-08	0	0	0	0	0	0	1	0
"2115"	-0.0104713386910411	0.0355627739415796	0.0297400324889319	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.00351497533958414	0.0356195180316308	0.0297918418354352	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.0105080169048107	0.0355663951669851	0.0297431934038931	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00174366616557694	0.0355449928193192	0.0297171747373249	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0.00868805558533165	0.0355166931266637	0.0296907080509374	1992-05-15	0	0	0	0	0	0	1	0
"2120"	-0.0104347973860318	0.035517039876962	0.0296892501293384	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.0105449526539857	0.035558560444355	0.0297269402539241	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.00704231905503627	0.0355637973497132	0.0297316507679783	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.0088106828805528	0.0354051659857289	0.0296133879136332	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.00176836382551652	0.0353784049760154	0.0296129098274815	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.00353982992528497	0.0352429042657724	0.0295164305708479	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.0106952375087649	0.0352171694941432	0.0295102203547555	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.00179040504175329	0.0351540657638713	0.0294827870949549	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0.00890483246701146	0.0350755686295375	0.0294305149473485	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0	0.0350577250483199	0.0294086806037005	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00711738249670576	0.0350286097593982	0.0293809004240317	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.0180185828216246	0.0350847515544969	0.0294370592297305	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.00543974368700966	0.0351184568889548	0.0294668218813773	1992-06-04	0	0	0	0	0	0	1	0
"2133"	-0.0182486978491935	0.0351123320095443	0.0294593059565084	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00925075220679337	0.0352878023098742	0.0296182207681706	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0359546931330882	0.0352547524374178	0.0295885030962889	1992-06-09	0	0	0	0	0	0	1	0
"2136"	0.0228581908558407	0.0356988927913719	0.0299760397675054	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0	0.035676858109951	0.0299588637321709	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0205039185257404	0.0356044334209011	0.0299127124840671	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.0129992505259379	0.0356637760628706	0.0299558345961644	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.0111525420724889	0.0355835840692276	0.0298848156263417	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.00556070779504395	0.0354655279771405	0.0297696184538077	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00186045136127104	0.0355027394695168	0.0298111784878012	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.00557106578717093	0.0353962174408625	0.0297140296832491	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0037106144258999	0.0353550585822368	0.0296724979164661	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00185696472279724	0.0353797582551137	0.0297024314819778	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.0165597470707726	0.0353853162213657	0.0297104026305926	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.0126928536683588	0.0352151069170892	0.0295445080532956	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0126928536683587	0.0352221648019562	0.0295490617132431	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0108894405437433	0.035332368233804	0.0296553074079098	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.00898468688298274	0.0353269777273512	0.0296437507689228	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00535239713460866	0.0353289163033746	0.0296429328947867	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0270529637634816	0.03532668873261	0.0296398385869721	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.00549957606281751	0.0356177110081771	0.0298968547312618	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.033648064294655	0.0354581203647696	0.0297541403212556	1992-07-07	0	0	0	0	0	0	1	0
"2155"	-0.00571977028324197	0.0359441107709195	0.0301845031572337	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0170620249688435	0.0359855647833649	0.0302252357341869	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.0056550141996667	0.0360156939160215	0.030240608203194	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.0112782930026697	0.0359894213859119	0.0302165308519876	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.00562327880300321	0.0359260709711854	0.0301503722643633	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.0383188338592637	0.0359638971626639	0.0301926205738102	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.00971830791415416	0.0365637153179804	0.0307271236324921	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0097183079141543	0.0365484501277567	0.0307069117105966	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0.00971830791415416	0.0363318157144176	0.0305154856866334	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00581963065123655	0.0360943078001588	0.0302959683442503	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.0117418618379122	0.0361391261870903	0.0303408607947026	1992-07-22	0	0	0	0	0	0	1	0
"2166"	-0.00197046267933082	0.0362378135430481	0.0304359008753041	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00395251014448051	0.036202536455062	0.0304028879903511	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.00595833181788912	0.0362273352713381	0.0304332843731806	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0275066034598191	0.0362720312178399	0.0304781061120739	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0210938187195237	0.0363012736367273	0.0304766612979141	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.00944290089661597	0.0362544810146714	0.0304155043833206	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00375238519978311	0.0362443058939109	0.0304008708972058	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00751880686836451	0.0362463972189669	0.030404951121943	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.00757583301702009	0.0362746351877332	0.0304311144880586	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00380946650618976	0.0363281283613293	0.0304879496320178	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.0134488047533182	0.0363169894078506	0.030477537530657	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.0116733277542667	0.0363628834967558	0.0305187739249433	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.00390625843091819	0.0364594660718311	0.0306096768295093	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0216757278075005	0.0364307023278262	0.0305806554995617	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00991084196236966	0.0366111626859976	0.0307411819832427	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.0259754588361022	0.0364235554693694	0.0305653545591109	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.0180546520154819	0.0364056958697391	0.0305498002604245	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.00396829667613973	0.0364441188087758	0.0305728580053002	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.00198217991704769	0.0362104500723826	0.0303965337345336	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00198611675909214	0.0361345611010263	0.0303497295617981	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.00798411591732126	0.0359960115958008	0.030253478051011	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0141273404592743	0.0360509158632599	0.0303058185539597	1992-08-21	0	0	0	0	0	0	1	0
"2188"	0.00203044201104371	0.0361227018001885	0.0303705370641985	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.00606677552301399	0.0361089167133228	0.0303565118280465	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.002018148664934	0.0360689283138052	0.0303155859203562	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.00202226450800992	0.0360833569406775	0.0303301489320883	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.00806460148210221	0.0358949567492105	0.0301606028906291	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0	0.0357843556126355	0.0300543199930827	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.015936572001935	0.0356040250658852	0.0298910209859033	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.0215062405205445	0.0356273051452558	0.0299014619219152	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.00193619367103011	0.0356775327657854	0.0299284567290521	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.00583087565231841	0.0355274650573608	0.0297927955775178	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.0276698085830725	0.0355736921325101	0.0298390399167014	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00400004329921654	0.0359221734311037	0.0301564744328679	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0333691543779754	0.0359000723489948	0.0301450585731899	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.0191210583598284	0.036103889001106	0.0302931790941496	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0187622608949582	0.0361315538713866	0.0303135919438915	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0206580139770639	0.0360618896114126	0.0302346884221434	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00953295281158571	0.0362841876295886	0.0304404117293028	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0152094320396202	0.0363552888620395	0.0305073777730313	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00751880686836442	0.0363656791380894	0.0305062607686708	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00373832546260593	0.0363101613982526	0.0304678136542124	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00749071066238882	0.0362553618601649	0.0304147686826344	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.0228146334236983	0.0363123277852633	0.0304732203298799	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.0171596192240316	0.0364806585338994	0.030622075382837	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.0171596192240316	0.0364580977602017	0.0305873449205982	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0	0.0364087512194939	0.0305438830712282	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0155042004355654	0.0363274122750742	0.0304912284701229	1992-09-29	0	0	0	0	0	0	1	0
"2214"	-0.00195501984011244	0.0364597493436764	0.0306204221928434	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0277795546627144	0.0364604835655254	0.0306211336431749	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0223814397180391	0.0367399111530869	0.0308675004480532	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0041237209712831	0.0368951401758499	0.0310272658074717	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0.0184242667516516	0.0368737208401354	0.0310073476298344	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0267230415430737	0.0369194628748896	0.0310372648370825	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0185763844780643	0.0372410369816231	0.0313264596299764	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.00821360590575898	0.0372590537064035	0.0313398279837081	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0143298209597246	0.0373138450086329	0.0313978302267	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0221114563765957	0.036814230675081	0.0310002931773807	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0282276714305613	0.0366345076173298	0.0308201868296772	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00611621505396578	0.0369255798463788	0.0310954658921725	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0300322631972159	0.0368904842633413	0.0310588646892005	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00589974439015353	0.0370430995166776	0.0311770379707566	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00391390286417169	0.0370325893027001	0.031164413194193	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0	0.0367123610232129	0.0308761853916159	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.00195501984011244	0.0367229780112797	0.0308883480945866	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.00195501984011241	0.0367418352455363	0.0309097448104915	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00389867726291769	0.0367463699697904	0.0309155066198348	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0	0.0367023245840465	0.0308877397965705	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.0116055231726476	0.0366377753107743	0.0308272728610752	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00385357275064019	0.0366116237305136	0.0307946500384811	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0	0.0365070632230136	0.0306997866468512	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.015325951488737	0.0364929582369688	0.0306976458801837	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.00946086548880211	0.0364574851203905	0.0306526367870454	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.0228581908558406	0.0364114262584802	0.0306035825732751	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0152966791560242	0.0365496616315951	0.0307255238878426	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00189935378898563	0.0365750832699528	0.0307402421467595	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.0153259514887369	0.036529640177102	0.0306978775774222	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.0254167850837309	0.0366332499304774	0.0308055871895896	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.00396829667613983	0.0368834688175179	0.0310274550111771	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00792080682062028	0.0362292904225555	0.0304547831621724	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.00593469006152825	0.0362280908667624	0.0304543225181473	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00997023267641343	0.0359084811753062	0.0301718813611706	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0161618786612628	0.0359473038079589	0.0302073849971451	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0121458741507029	0.0360990120165096	0.0303485180367849	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.00403226707959056	0.0360029636244601	0.0302519650774152	1992-11-19	0	0	0	0	0	0	1	0
"2251"	-0.0101524329165579	0.0358501215215781	0.0301145636158293	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.0040899189051885	0.0358896933145995	0.0301507029469072	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.0222906234118971	0.0359199785712988	0.0301811407255099	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.00997023267641347	0.0359264718103602	0.0301661576559107	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.0254666452300077	0.0357056469909543	0.0299959890216523	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.00962467223690776	0.0356064530194959	0.0298833556161502	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0232568830152337	0.0354444324934369	0.0297304498213539	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.0213393516270478	0.0356386688989234	0.0299022331574566	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.00770714084872194	0.0353216191637403	0.0296039543365932	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.0155949385577448	0.0352804246790865	0.0295667779516917	1992-12-04	0	0	0	0	0	0	1	0
"2261"	-0.00196655393140385	0.0354151445564632	0.029698689437876	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.0117418618379122	0.0353342742916798	0.0296245523141868	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.0154443028881443	0.0353428192298812	0.0296279414637527	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.0227282389079847	0.0353301098447727	0.0296186093654424	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00187089360322014	0.0353982051897008	0.0296610160346527	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00187089360322018	0.0352253216167583	0.029503549284614	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.00940739939944964	0.0351633689591708	0.0294464476905048	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.0114070107691769	0.0351940577933181	0.0294744074369724	1992-12-16	0	0	0	0	0	0	1	0
"2269"	-0.013474694647296	0.0352947127465552	0.0295700228933248	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0153849984243482	0.0342551638304227	0.0287504303544177	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.00191030377705226	0.0342012758089851	0.0287095093449108	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00571977028324195	0.0341289100106469	0.0286430064894787	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.019194464930538	0.0341210947103093	0.0286398201868304	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0	0.0341830876903468	0.0287215277833752	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.0134746946472961	0.0341754432764934	0.0287139776282945	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.00191030377705232	0.0341060133079958	0.0286401698820813	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0151517211917913	0.0340971501250535	0.0286395317815275	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.00187795264819502	0.0341224086719243	0.0286565919344236	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0056443743167764	0.0341271703926678	0.0286638741302197	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0132956033002621	0.0341167170742695	0.028654253791551	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.00381683471672446	0.0341484404570611	0.0286826296170045	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0172915293640204	0.0340184653920769	0.0285619872060314	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00778211424312411	0.034102424318073	0.0286365699907961	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.0157483373158534	0.0341595849419886	0.0286953521195617	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.00198217991704757	0.034024175895952	0.0286147928263796	1993-01-12	0	0	0	0	0	0	1	0
"2286"	-0.0220229486916217	0.0340252262729767	0.0286199683178198	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.0142713894764166	0.0342716061449579	0.0288429927603247	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0142713894764166	0.0343726930136639	0.0289347540822839	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.0140705793973772	0.0343481111344514	0.0289004643067989	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0120483148893672	0.034345182108864	0.0288866758940322	1993-01-19	0	0	0	0	0	0	1	0
