""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2460"	-0.011385310558699	0.0484324019902277	0.0321043104523988	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0	0.0485361816796896	0.0321886155005269	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.007604591578141	0.0485108697298378	0.0321661828518962	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.0224728331247861	0.0485130925302833	0.0321630754981651	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0219788849796447	0.0486349319001909	0.032225213494275	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00361663693856062	0.0487486181310527	0.0322824940532647	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.00360360399707815	0.0482521046364209	0.0319082402690359	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.0181493007177097	0.0479516856174832	0.0316749388643054	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0	0.0477630263239983	0.0315385945336937	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.0217399653673518	0.0475065194532167	0.0314086631774814	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.0035906646496423	0.0476169951759354	0.0314645498052895	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.0107335452741793	0.0473421252844195	0.0312576315777095	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0	0.0460678903114332	0.0303295857063051	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.0106196537480154	0.0459861776043741	0.0302629258665957	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.0139862274500926	0.0459267465378864	0.0302335949486425	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.006920435732505	0.0459526251294689	0.0302441625138518	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.00345423132435772	0.0453325593922016	0.0297795271051045	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0	0.0451055360862665	0.0296080373582026	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0103271035974766	0.0448992425799358	0.0295080575451485	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.0137933080056238	0.0448800722188938	0.0294997658696162	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0353394264722872	0.044951699665772	0.0295537312231618	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.00722024093563891	0.0456641419148528	0.030093404324168	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00362976449326638	0.0453312474361666	0.0299288387293574	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.00729929528880445	0.045215625530039	0.029839173687221	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0	0.0452854063978304	0.0299012630512009	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.00365630759358142	0.0451449307993785	0.0297900452506428	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.00727275218848941	0.0451038370894249	0.0297518444230823	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0108109055852812	0.0451053390097655	0.0297490742660334	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.0180836577737705	0.045027876576721	0.029671111685908	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0	0.0450690110658968	0.0297581923620678	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.0498324195964154	0.0449291170568841	0.0296474395474343	1993-11-02	0	0	0	0	0	0	1	0
"2491"	0.0137933080056238	0.0455325637617198	0.0300232428199949	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.00343053160152028	0.0453342403660086	0.0298496258473626	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.0103627764041035	0.0452144144558723	0.0297568190706019	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0	0.0453209836660951	0.0298533980252393	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.006920435732505	0.0452911022694917	0.0298276293409486	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00344234067159849	0.0441419146897505	0.0289932061536116	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.00344234067159848	0.0441379373286684	0.0289982258442606	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0170944160010305	0.0441606371583882	0.0290179393711049	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.0168071015367201	0.0442070409331283	0.0290259608149664	1993-11-15	0	0	0	0	0	0	1	0
"2500"	-0.0134230069537622	0.0442583221508067	0.0290497729029367	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.00338409458295786	0.0442540711301487	0.0290466162055153	1993-11-17	0	0	0	0	0	0	1	0
"2502"	0	0.044243480916258	0.0290379440051852	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.003384094582958	0.0439905671746631	0.0288447174391208	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0273989463164932	0.043961521755744	0.0288395658593445	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.00696866210455512	0.0444552464229836	0.0292110179790684	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.00350262690747764	0.0444951868344385	0.0292652888697281	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.0069930282289133	0.0442253290615634	0.0291322514712534	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0	0.0441985206805477	0.0291226155584478	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00347826078311939	0.0440562115494229	0.029010332264643	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.00347826078311936	0.0437076340667731	0.0287438734761508	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0	0.0436986793721661	0.0287365268980964	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.00349040132143579	0.0430571656510977	0.0282664798952099	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.0173314385086587	0.0430941178726787	0.0283019799791807	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.013652075329432	0.0430813353845765	0.0282949462305799	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00680274045053663	0.042939258429717	0.0281636687002829	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0.00340715487381893	0.0426816811769614	0.0280439830561396	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.00682595815119405	0.0426830863540807	0.028046345708819	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0270286452646316	0.0427073941571151	0.0280656706680563	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.00332778680363814	0.0428289344904576	0.0280983652255316	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.0511184021784488	0.0428306836487679	0.0281011170330181	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.00349040132143567	0.0442925502707528	0.029142517809586	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0138410371872228	0.0442938444569087	0.0291447221349542	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.0103627764041035	0.0442565418406694	0.0291251596321844	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.006920435732505	0.0443256380591758	0.0291791060320296	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0305626195832727	0.0443263095573367	0.0291762017833364	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00335008355202337	0.0445672417658455	0.0292897821104941	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0	0.0445890636605586	0.0293087878780933	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0	0.044597952205207	0.0293264890467776	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0	0.0441068943845521	0.0290514223206473	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00668898150650116	0.0437586878398815	0.0288640592974722	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0.00664453616237722	0.0437556152492024	0.0288639418005327	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.00998343411685502	0.0437008608595433	0.0288400970696613	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0	0.0435685244223328	0.0288021593408106	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.00998343411685491	0.0435757287882785	0.0288172834447337	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0.00660067756132745	0.0428311418562825	0.0282612076893757	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00328407199799733	0.0427524569343951	0.0281893049895089	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00653596463600355	0.042715045000524	0.0281546280919536	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0.0161555112571133	0.0427155663089769	0.0281516153203499	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00638979148436655	0.0427609560134177	0.0281602176538111	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0160517796925933	0.0427395725295279	0.0281534569376297	1994-01-13	0	0	0	0	0	0	1	0
"2541"	-0.0130294876848903	0.0429495736106543	0.028320002604506	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.0165292857217021	0.0429677394661915	0.0283335664695157	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.01680710153672	0.0431629061144388	0.0285015350167224	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.003384094582958	0.0432819942417736	0.0286294581950222	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.0100841089992845	0.0432083694362508	0.0285655172914586	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0	0.0432208466281984	0.0285655487520217	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0	0.043195858695979	0.0285437017796842	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0.00998343411685491	0.0431851587608055	0.0285521636024878	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0	0.0431938050340108	0.0285548540816248	1994-01-26	0	0	0	0	0	0	1	0
"2550"	-0.00331674935873898	0.0432009967854445	0.028569851519055	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.00332778680363821	0.043211448748357	0.0285964159987925	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0198026078844148	0.043221912418742	0.0286228328870156	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0131580717220374	0.0432087937188413	0.0285726124112805	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.00664453616237724	0.0432140952804744	0.0286235768260616	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.00668898150650127	0.0430951961205095	0.0285335082004886	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0341329717637543	0.0430862682851198	0.0285264934735229	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.00347826078311936	0.0437600224252928	0.0290155652515128	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.00694446519126665	0.0437901813915373	0.0290453296293181	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.00689657199595638	0.0437236256048458	0.0289816460055153	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.00343053160152021	0.0428422656454456	0.0283341331213812	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.00687287227311873	0.0428070504901572	0.0283008286755827	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00345423132435772	0.04287102614576	0.0283578806613165	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.00346620440814726	0.0428670939383745	0.028354607223523	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0	0.0428883889386203	0.0283734176083931	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.0172121112829988	0.0428631249862338	0.0283513044463204	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0102916755504938	0.0428314668414003	0.0283334895942052	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0170944160010305	0.0429337757419839	0.0284257217298306	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0033955855767176	0.0429960480509348	0.0284443053505572	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0346054936069104	0.0428999883426531	0.0283693256338935	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.0177625343725523	0.0436054642632107	0.0289007653452204	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0142351021435402	0.0438295865740109	0.0290737010977359	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.00704237066707187	0.0436002756517256	0.0288759553819077	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.00704237066707183	0.0435923605285776	0.0288612673036779	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0106572842518777	0.043418323011679	0.0287912105154302	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.0435224667083293	0.0288849946265683	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0	0.0434116389013439	0.0287958818408847	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.0176996549189495	0.043416639338773	0.0288094598499019	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.00350262690747775	0.0431342500164941	0.0285668374880692	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.0207619701101788	0.0431245953765112	0.0285557262680406	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.00682595815119394	0.0432457490369946	0.0286138108469657	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.0136988304243128	0.0431729502168625	0.0285457752946482	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.00687287227311871	0.0433230052532636	0.0286639759656644	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0102215437279116	0.0433207315790812	0.0286637196073332	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.0201348883403583	0.0433238219951356	0.0286521044744431	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.0164748210807765	0.0434294397038757	0.0287058410150654	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00655739416071	0.0430887084806792	0.0285027024280032	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.00329489267251689	0.0431384419759287	0.0285445763320961	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.00662253424754966	0.0431582928088084	0.02856219632874	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0.00991742692006649	0.0431991503247537	0.0286131391749336	1994-03-24	0	0	0	0	0	0	1	0
"2590"	0.0130720688793825	0.0426414003937731	0.0281885523897873	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.0163669615518993	0.0425472290663493	0.0280930413072942	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.026757422587908	0.04213843121979	0.0278010326353641	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0170944160010304	0.0414359410931218	0.0273095428244096	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.0244340954116096	0.0416431168216296	0.0274868527565268	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0142351021435403	0.0420289282827655	0.0277926787291562	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0625203892393991	0.0421908910824517	0.0279195225739886	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00337268110026088	0.0437520498265705	0.0288750117490805	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.0462127978412684	0.043784370312623	0.0289064400228616	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.0228394698363184	0.0445440148258646	0.0293502499635085	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.00657896467051434	0.0446042911142534	0.0293936769142175	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0.00978799688138502	0.0443867536972595	0.0292178820359511	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00969320672058815	0.0443822490844172	0.0292017915167661	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0	0.0443770029577204	0.029185334231594	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0.0773181702690417	0.0443482217047728	0.0291605689804652	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.0271509625259766	0.0465898586898596	0.0305659495668413	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.0211808013136389	0.0470574010477721	0.0309190033431643	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0303974472442508	0.0461589295195082	0.0302361988462992	1994-04-20	0	0	0	0	0	0	1	0
"2608"	-0.0124225074985573	0.0466381700723206	0.0305842619610276	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.00623054346181635	0.0466146058779165	0.0306196395880071	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0275668024734381	0.046599797483062	0.0306014491967603	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.0297641523800032	0.046785000262695	0.0306878483106894	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.00293685664588178	0.0470217673721849	0.030816917421385	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0203791415110889	0.0470544932500886	0.0308538214011662	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.00868311375200124	0.0470951298383846	0.0308480257078693	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.00583091434384107	0.0471717499712919	0.0309273239992453	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00881062059971468	0.0472301290086983	0.030984989633027	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0.0175442916439843	0.0472800483847612	0.0310245079875682	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.00581396393310906	0.0471898660890196	0.0309243992115683	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0146845365449983	0.0472336240082952	0.030977917438767	1994-05-09	0	0	0	0	0	0	1	0
"2620"	-0.00891543495531148	0.0472023398669947	0.0310147228171892	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0029895359526648	0.0472131477318082	0.03102309803233	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.0089419287401133	0.04716334327745	0.0309831160240471	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.0117996148323362	0.0470257812949925	0.0309118258928684	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.0116619278136344	0.0467526491520335	0.0306874387520101	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.020086738334524	0.0466813043049833	0.0306511585775312	1994-05-17	0	0	0	0	0	0	1	0
"2626"	-0.011428684362024	0.0467259985694919	0.0306751043556613	1994-05-18	0	0	0	0	0	0	1	0
"2627"	-0.0057636988865729	0.0466535531105986	0.0306211064044597	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.00863313842449506	0.0466305425069835	0.0306397793771413	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.0170458502747239	0.0465928584088518	0.0305979342615828	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0141846208672079	0.0466321033382264	0.0306168394561166	1994-05-24	0	0	0	0	0	0	1	0
"2631"	-0.0086083658663657	0.0467643920926812	0.0307186901925472	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.0171432597933378	0.0468135301347422	0.0307577166127246	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.025826373545339	0.0467408206063323	0.0307172588673007	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.00290275670042865	0.0471548447551411	0.0310273802741459	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00873367104426959	0.0469769339277401	0.0309402146668272	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.0029197071111606	0.0470518405368285	0.0310017548669858	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0115943209846818	0.0468004755284144	0.0308055375087166	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.0114614319916293	0.0466892860297135	0.0307007921254754	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.0259754600874716	0.0467014908206219	0.0306986806600101	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0266683004249778	0.0470945532858019	0.0309899537363636	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.0151288667643946	0.0475395668295453	0.031326923528657	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.00607904008968582	0.0477208441168343	0.0314728948805571	1994-06-10	0	0	0	0	0	0	1	0
"2643"	-0.0152674570258932	0.0476469098764347	0.0314406486892992	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0030721959789238	0.0476519279918235	0.0314443712112222	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.00307219597892387	0.0476403670390641	0.0314476242016418	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.00617285293418256	0.0475521325083566	0.0313779468312065	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00933131802485971	0.0476082521337717	0.0314336140488588	1994-06-17	0	0	0	0	0	0	1	0
"2648"	0.0155041709590424	0.0476885449350732	0.0314995387263512	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.00927362749722594	0.0477298394020732	0.031516268442967	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.015408609967353	0.0478200323512516	0.0315986135766722	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00306278649120316	0.0477453170630217	0.0315133827488891	1994-06-23	0	0	0	0	0	0	1	0
"2652"	0.0121952610469694	0.0477747330743843	0.0315470037827178	1994-06-24	0	0	0	0	0	0	1	0
"2653"	-0.00303490071090412	0.0477924785587292	0.0315474479758884	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0.012084727385613	0.047492342190907	0.0313217880734965	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.0208031870097313	0.0474363043402735	0.0312581914919909	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.00293685664588183	0.0474575865685989	0.0312343205590837	1994-06-30	0	0	0	0	0	0	1	0
"2657"	-0.0117996148323363	0.0473838591645506	0.0311710298303609	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.0059523927874484	0.0470458861735094	0.0309252078019927	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.00891543495531145	0.0470641309175574	0.0309399949857388	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.0117648294338378	0.0464387728401153	0.0304685022074129	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.0029197071111606	0.0463653963477001	0.0303928716151292	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.00584796388052521	0.0463538534028078	0.0303812832314663	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.00584796388052514	0.0463990503307202	0.0304191886537792	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0	0.046090376774102	0.0302495917610383	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0315664341696434	0.046090376774102	0.0302495917610383	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.0113637473185958	0.0463727995310724	0.0304007122017117	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.0113637473185959	0.0464873110006075	0.0304921315345418	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.00282885339162372	0.0463582851834338	0.0303749033543867	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.00283687851038631	0.0463905902782812	0.0304109765873211	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.011428684362024	0.046380898140259	0.0304029373856976	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.00287769692092738	0.046510241995292	0.0305096987045514	1994-07-22	0	0	0	0	0	0	1	0
"2672"	-0.0115943209846818	0.0465009255909874	0.030501964191074	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.0117303277108751	0.046548575920907	0.0305383581674183	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.00888901852976168	0.0466378193321145	0.0306350235958052	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.0147713823601118	0.0466895065843725	0.0306759556210442	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0116619278136344	0.0467220414075723	0.0306832141059483	1994-07-29	0	0	0	0	0	0	1	0
"2677"	-0.00290275670042861	0.0465994040376852	0.0306177100067607	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.0115608106729286	0.0465913398488945	0.0306369633149553	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.0115608106729287	0.0465293960583074	0.0306057481608334	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.0116960277590875	0.0465820406049478	0.030646118926185	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0.00293685664588183	0.0466734764915933	0.030742813730755	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.00584796388052514	0.0464969008057231	0.0306559715686575	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0.00870831901903635	0.0464605517155723	0.0306190647091903	1994-08-09	0	0	0	0	0	0	1	0
"2684"	-0.0116280261301969	0.0463925703380079	0.0305523327091437	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.00586511341524649	0.0463458310191425	0.0305708875090927	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.00294550718446811	0.0462858394731351	0.030524289141346	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0	0.046198857600781	0.0304556614772179	1994-08-15	0	0	0	0	0	0	1	0
"2688"	-0.00888901852976168	0.0462104490337597	0.0304682853438453	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0	0.046298573062737	0.0305437215182225	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.0180184879702104	0.046298573062737	0.0305437215182225	1994-08-18	0	0	0	0	0	0	1	0
"2691"	-0.00913247455576618	0.0465357590607853	0.0307305676719996	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00306278649120316	0.0466142787083335	0.0307950461603696	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.00611622095728358	0.0464711976257502	0.0306843088183313	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00304413937878177	0.0464696708602926	0.0306849468419192	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0.00606061866122303	0.0464595714179804	0.0306741528228196	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00602410872438992	0.0463892985562272	0.030609437109549	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.0208031870097313	0.0463882092084402	0.0306055809379727	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.00586511341524655	0.0464781078744759	0.0306375920252626	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0176996391294764	0.0462980046592238	0.0304900530165778	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00896866129550153	0.046519570099158	0.0306612027754739	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0	0.0465372048113095	0.0306749174683225	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00602410872439002	0.0465130134373268	0.0306537776012463	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0.00602410872438992	0.0465333110972037	0.030670288539224	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.00598803603582857	0.0465201756080141	0.0306534877653899	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0303053197364305	0.0464808634486492	0.0306394262564224	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.0030721959789238	0.0470328745330129	0.0310523650907136	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0	0.0469158720522541	0.0309553773029807	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0	0.0469274154646577	0.0309680797184598	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.00611622095728358	0.0469388897603769	0.0309807173666511	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0.0121213486310809	0.0468185424871448	0.0308773753518391	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.00301659059107622	0.0467137045913594	0.0307761526862311	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0152209789972882	0.0467321575381066	0.0307924699915572	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.00924504891310646	0.0469160444459959	0.0309453970702924	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00933131802485971	0.0468830411694797	0.0309658551174802	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.0157483408967108	0.0468543940146174	0.0309886673181343	1994-09-23	0	0	0	0	0	0	1	0
