""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2269"	0	0.0552473731853135	0.0464750765838398	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.00851068966790862	0.0552624116682943	0.046491979758203	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.0553224807481112	0.0465521096626952	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00858374369139144	0.0552251296250517	0.0464914089995543	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.0173917427118692	0.0552820047028621	0.0465528236869991	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.0173917427118692	0.0552639625967691	0.0465366263336359	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0	0.0552761814827254	0.0465438634578181	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.0255333020051648	0.0552879097029816	0.0465618269139444	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00843886864586459	0.0553431975562665	0.0465997065812963	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00851068966790862	0.0552507894620221	0.0465156033808289	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00858374369139144	0.0549750869372857	0.046269300253422	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.0255333020051648	0.0549887960356746	0.0462821314611438	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.00843886864586459	0.0550230158496423	0.0463068690987625	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0170944333593001	0.0550817992460772	0.0463657383428923	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00865806274311454	0.0550577427956901	0.046344147968648	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00873367996875455	0.0549389413122972	0.046274844325419	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.0173917427118692	0.0549847013445477	0.0463188551018072	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.129211731480006	0.0548353971001456	0.0462062305496527	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.0307716586667537	0.0577202872440428	0.0485491769030663	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0231670592815344	0.057985713033626	0.0487877433291971	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.0226424767497598	0.0564291587716855	0.0474153559434444	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00749067172915763	0.0562218295541363	0.0472556255309611	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.0149256502166758	0.0562299222318535	0.0472632250071224	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.00743497848751809	0.0561894793411217	0.0472356302101579	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0	0.0562278301308862	0.047272589573562	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0509200904272569	0.0560156308080905	0.047078719155576	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.00706716722309235	0.0561935170685364	0.0471827140259213	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00706716722309244	0.0561932026496247	0.0471860643478237	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0	0.056198095275781	0.0471906563152198	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00711746776886399	0.0561658683980297	0.0471595330878265	1993-01-29	0	0	0	0	0	0	1	0
"2299"	-0.0363676441708748	0.056203066689689	0.0471953209591353	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0363676441708748	0.0563724150921006	0.0473441298345438	1993-02-02	0	0	0	0	0	0	1	0
"2301"	-0.0143887374520996	0.0564584406708118	0.0473885096596098	1993-02-03	0	0	0	0	0	0	1	0
"2302"	-0.0219789067187752	0.0563121332983878	0.0472579070545118	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0	0.0564900639323524	0.0474342630392634	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.0505522791628312	0.0562455166601906	0.0472118790916388	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0213531244705689	0.0565651954093081	0.0474516083898911	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.0071684894786125	0.0565757548963313	0.0474610268755711	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.00711746776886395	0.0565208512180145	0.0474058885611908	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0215062052209636	0.0564088082798229	0.0472983100313086	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0520563619560531	0.0564888104729657	0.0473701170700115	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.00766287274556914	0.057213923570362	0.0480254108050781	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.0076628727455691	0.0571621150686438	0.0479778231857533	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.00760459938521921	0.0567502151043548	0.0476041921922295	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.0307716586667537	0.0567499233467664	0.0476037675306485	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.0307716586667537	0.0570718571051443	0.0478982705028288	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0298529631496811	0.0571293572131847	0.0479404904055166	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.0223057575142983	0.0571813728206431	0.0479784131825482	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.0228146777661714	0.0573640382171224	0.0481459792819739	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0	0.0575521521795402	0.0483184424612686	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0303053494953288	0.0573857264546009	0.0481653013393191	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.0148150857851407	0.0571714271916797	0.0479474409700235	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00732604009207288	0.0571151072815439	0.0478859106750018	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0147061473896954	0.0570960729028577	0.0478652168083314	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0291991546922623	0.0571916302031123	0.0479689413996232	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.00722024797348702	0.0570601937344247	0.0478257676675142	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.0072202479734871	0.0569973701067774	0.0477681866914159	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00722024797348702	0.0569958851600191	0.0477718506778385	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0145987994211526	0.0570525698349193	0.0478334786176103	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.0501897445238553	0.0571690447072429	0.047949868699957	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.00701757265864653	0.05746971140953	0.0481786786686648	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.0139862419747399	0.0574693791809655	0.0481783680688926	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00692044284457376	0.0574132050470556	0.0481403120790043	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0.0272125635248848	0.0573021182673067	0.0480337253316491	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.0199342149008173	0.0573526344578975	0.0480629938448482	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.0130720815673527	0.0570802514925248	0.047803531988659	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.00651468102119364	0.0569594659176454	0.0476845145734097	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0	0.0570147130874365	0.04773971206192	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.0264916154469763	0.0570147130874365	0.04773971206192	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0133335308694652	0.0571582954194262	0.0478678484014418	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.0133335308694651	0.056951215334705	0.0476713009501544	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.0264916154469763	0.0570389003678854	0.0477677463260847	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.00655740054615905	0.0570222520448767	0.0477319298954972	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0334479340675401	0.0570166240943546	0.04772667959939	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.00677968698537877	0.0571794449449447	0.0478702841502043	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.0555698511548108	0.0570516109243761	0.0477488564039447	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0	0.0578184688123439	0.0484473042693879	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.0212022076506029	0.0578184688123439	0.0484473042693879	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.027587956518829	0.0577123699166261	0.0483349257757262	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0135137191667229	0.055953512740467	0.0469120175128935	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0	0.0558490363986895	0.0468373080740246	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.0133335308694652	0.0558490363986895	0.0468373080740246	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.0133335308694651	0.0555839667564558	0.0465892154243143	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.00668898815079671	0.0556908031986212	0.0466960825301133	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0.0198026272961797	0.0551788463309746	0.0462361433846916	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.00655740054615905	0.0550013178247147	0.0460608939937177	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00660068403135202	0.0550560570289439	0.0461155942657005	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0133335308694651	0.0550528759678489	0.0461126257154189	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0.00668898815079671	0.0548600592463245	0.0459409828603738	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.00668898815079665	0.0548412692730185	0.0459209056691565	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.0133335308694652	0.0548973538820664	0.0459769518814692	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0	0.0548368996885055	0.0459129474122302	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0261452801043222	0.0548332127512196	0.0459238573190913	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.0129871955268112	0.0548797418254605	0.0459551369331338	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.0131580845775111	0.0549657684990141	0.0460491701758776	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00664454271866861	0.055072315661487	0.0461514476117053	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.0339015516756813	0.0550142472476505	0.0460981417704708	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0279738520424062	0.0553974734730412	0.0464458283037847	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0	0.0556635472084292	0.0466869884539219	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.0361050046421163	0.0556813656039924	0.0467063699235155	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0	0.055913829396154	0.0469111871020977	1993-05-12	0	0	0	0	0	0	1	0
"2370"	0	0.0558765745795106	0.0468754164076123	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0	0.0558944260915427	0.046894919166071	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.0289875368732522	0.0559121416755262	0.0469142763519651	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00716848947861252	0.0559634858682423	0.0469385875506024	1993-05-18	0	0	0	0	0	0	1	0
"2374"	-0.00722024797348702	0.0558313635947162	0.0468188402135212	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0355909451027025	0.0558869647699461	0.0468792274693824	1993-05-20	0	0	0	0	0	0	1	0
"2376"	0.00696866931609344	0.0559944003344965	0.0469462981046424	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00696866931609332	0.0559760039698514	0.0469263701450336	1993-05-24	0	0	0	0	0	0	1	0
"2378"	-0.014084739881739	0.0560317533243801	0.0469821194995623	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.014084739881739	0.0560326880059044	0.0469829668113242	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.0207619914484292	0.0560336726079154	0.0469792243944885	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0207619914484291	0.0559966757372648	0.0469302502926874	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.0212022076506029	0.0561263930537405	0.0470478584186376	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.0141846349919564	0.0558992183848134	0.0468477602340852	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.0141846349919564	0.0557776610058602	0.0467271010492076	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0	0.0558334301933421	0.0467781852208246	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0143887374520996	0.0558529621573354	0.0467994026792026	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0145987994211526	0.0556484969627884	0.0466176890713039	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.0145987994211526	0.0554299602060415	0.0464237012657365	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.0072202479734871	0.0554319957985129	0.0464210814555908	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.00722024797348702	0.0554327220991711	0.0464220930289914	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.0215062052209637	0.055142515352954	0.0461629264687978	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.00711746776886399	0.0549219581357877	0.045948278304355	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.0216614967811794	0.0547307295933692	0.0457763232952667	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.0073260400920729	0.0544968888546178	0.0456315188359773	1993-06-17	0	0	0	0	0	0	1	0
"2395"	0	0.0541906761324598	0.045358500475903	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.0148150857851406	0.0542051304872421	0.0453812154243277	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.0150378773645406	0.0543309796482204	0.0455015382311444	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0.0150378773645405	0.0543182497618547	0.0454900750946504	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.0148150857851407	0.0540730152602158	0.0452586553219888	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.0501897445238553	0.0540548875742501	0.0452338810341329	1993-06-25	0	0	0	0	0	0	1	0
"2401"	-0.0212022076506029	0.0543454954302808	0.0454450892123213	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0143887374520996	0.0545472853054854	0.0456333850714817	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0	0.0546493728433239	0.045728276614602	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.0072202479734871	0.0546706671346767	0.0457514939686056	1993-07-01	0	0	0	0	0	0	1	0
"2405"	0.0213531244705691	0.0544186880702914	0.0455193377864492	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0.00701757265864654	0.0544401392901327	0.0455289754882633	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0	0.0544417850897767	0.0455312283645274	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0138891121606671	0.054391982029971	0.045484064069698	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.0069204428445738	0.0543705984487389	0.0454571585149119	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.0210534091978324	0.0542795992176465	0.045374381400582	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00711746776886399	0.0534283563655908	0.0446344223024072	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0281708769666962	0.0532636545532888	0.0445296667255718	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0408219945202552	0.0528923118548207	0.0441772383073275	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0	0.0530484917705734	0.044281795593937	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.00664454271866851	0.0530723999442981	0.0443076374283643	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.0405460943943499	0.0529950240367964	0.0442326729288205	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0339015516756814	0.0535076397346929	0.044688662635692	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0270286723879193	0.0533131928696863	0.0444860142615445	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0	0.0536057450565577	0.0447547205571774	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0	0.0536204630284813	0.0447788125416745	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0	0.0531340417226283	0.0444105193977917	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0	0.0531340417226283	0.0444105193977917	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0	0.0531340417226283	0.0444105193977917	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.00687287928776206	0.0530822671098551	0.0443616100648978	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0	0.0530694275888844	0.0443497394442796	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.0204785313435407	0.0524792468406169	0.0438264471447576	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0200675630508092	0.0524974763552102	0.0438342914758836	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0325761704346127	0.0524900967946269	0.0438151335512953	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.0315483577349261	0.0525595560186175	0.0438523130432042	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.00619197024792098	0.0526178976562565	0.0438808357676033	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.0243914531241593	0.0525395887969011	0.0438053815950252	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0238106486937186	0.052547246373114	0.0437960361857195	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00589972212718827	0.0522695905531002	0.0435301468750051	1993-08-12	0	0	0	0	0	0	1	0
"2434"	-0.0119049025063183	0.0523045668017127	0.0435632846626874	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.0178046246335067	0.0469131814413488	0.0389558011044651	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.00586511945239806	0.0468127171115312	0.0388530753468174	1993-08-17	0	0	0	0	0	0	1	0
"2437"	-0.00586511945239813	0.0467079614757397	0.0387543907875183	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.0118344576470028	0.0467748212070155	0.0388213017365386	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.00593473551981453	0.0467983654064426	0.0388694261125267	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.0300322870988751	0.0468044774506642	0.038877482350847	1993-08-23	0	0	0	0	0	0	1	0
"2441"	-0.0122700925918144	0.0470789589106132	0.0391202605489752	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.0183491386681966	0.0469667292810385	0.0390203415190128	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.0180185055026782	0.0469780548285209	0.0390248912733492	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.00593473551981453	0.0469881894080522	0.0390285829904475	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0	0.0467579064677402	0.038817918453865	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0	0.0461917217474097	0.0383836060716965	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0.00589972212718832	0.0459951827279382	0.0382056303573248	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0	0.0459807693579358	0.0382029216827857	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0	0.0459807693579358	0.0382029216827857	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0.00586511945239806	0.0459065537111658	0.0381341352983045	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0	0.0458928299511788	0.0381318939564962	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.00583092031079314	0.0458196000289831	0.038063999984982	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0	0.0458253604288401	0.0380715564404251	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.00583092031079321	0.0458341489037514	0.0380917219868193	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.00583092031079314	0.0457997560422437	0.0380602867806983	1993-09-14	0	0	0	0	0	0	1	0
"2456"	-0.0116960397631913	0.0457785628820924	0.0380387494230097	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.00589972212718827	0.0457958996944213	0.0380544134927925	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.0119049025063183	0.0457600832393135	0.038021701166329	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0	0.0456546629160899	0.037927816628786	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.00600602406021192	0.0456546629160899	0.037927816628786	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0	0.0456929164472687	0.0379637713155744	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.00600602406021195	0.0456929164472687	0.0379637713155744	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.0178046246335067	0.0456982367150846	0.0379709788167845	1993-09-24	0	0	0	0	0	0	1	0
"2464"	-0.0118344576470028	0.0456820026433016	0.0379458617049127	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.0487901641694321	0.0456978923852695	0.0379602040818952	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.00623054975063616	0.0464064886001618	0.0385791552618457	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0	0.0464112960930948	0.03858585642125	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0	0.0462099628368712	0.0384035862221773	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.0188093319574962	0.0462099628368712	0.0384035862221773	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.0250013022054172	0.0464097385610708	0.0385900088625144	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.0303974771843709	0.0463514256343904	0.0385181935286336	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.0181273845925567	0.0464084077760984	0.0385463263619721	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.00611622701743609	0.0464950257124798	0.0386238266135766	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.00615386557437822	0.0464547564381714	0.0385871039727563	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.0122700925918144	0.0464940929492112	0.0386240622164602	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.00607904607638219	0.0463857891776609	0.0385183400602998	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.0121952730938182	0.0463674040138399	0.0385128944955954	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.00615386557437822	0.046461984772247	0.0386000760631141	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.0250013022054173	0.0465012133455827	0.0386369438070506	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0191699161077202	0.0467658153731998	0.038874954302733	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.0394788109737875	0.0468643753154504	0.038963067830482	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0135137191667228	0.0474069808070004	0.0394572744004576	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.0202027073175195	0.0474444074530332	0.0395174788590212	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.00668898815079665	0.0472703461926512	0.0393843350622807	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.0199342149008173	0.0473175316293208	0.039440768401394	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.0195445960729701	0.0472475969635164	0.0393630063947631	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0191699161077201	0.0471735775731018	0.0392820104383529	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.00634922767865878	0.0464808267918233	0.0387316824208394	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.00638979809877101	0.0462101989626882	0.038490843755536	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0064308903302904	0.0462497061687337	0.038528097582366	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0327898228229908	0.046313240041221	0.0385915908478999	1993-11-03	0	0	0	0	0	0	1	0
"2492"	0.00664454271866851	0.0467118179972337	0.038946965830642	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.0133335308694651	0.0466274999845538	0.0388659081514831	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0133335308694652	0.046665476864651	0.0389002407043882	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0	0.0466504226504832	0.0388911953923858	1993-11-09	0	0	0	0	0	0	1	0
"2496"	-0.00664454271866861	0.0465867213496261	0.0388317175319307	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0134230203321407	0.046578019847743	0.038846750937534	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.0273989741881144	0.0466191221843933	0.0388839312098257	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.0273989741881143	0.0469155363585365	0.0391501638517523	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.00673403218134412	0.0468996601600976	0.0391131353013889	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0.00668898815079671	0.0469020674403172	0.0391168134038011	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0202027073175195	0.0468889052623843	0.0391133126977354	1993-11-18	0	0	0	0	0	0	1	0
"2503"	0.00677968698537877	0.0470299363906131	0.0392620030965427	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.0134230203321408	0.0468883655363708	0.0391614021793632	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.0134230203321407	0.0468794027988393	0.0391561663492847	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.0067796869853788	0.0469799690385688	0.039249159807905	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.0135137191667229	0.0467579473618222	0.0390508879649962	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.00673403218134407	0.0467486039232168	0.0390453679480941	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00673403218134412	0.0467539327430316	0.0390704115539095	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.0133335308694652	0.0465313055744154	0.0389055657805862	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.0131580845775112	0.0463858297301697	0.0387646361673326	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.0129871955268111	0.0463176147266627	0.038693706032622	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.025479085300985	0.0462477310532715	0.0386214445276861	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0	0.0461467000778135	0.0385095889136517	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.0062696130135954	0.0461681805183141	0.0385329619405522	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0125787822068601	0.0453120732230823	0.0377782461378176	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.0127390257774297	0.0453689252625415	0.0378506839391462	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0127390257774297	0.0454863365403044	0.0379628123984134	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.0125787822068602	0.045411851297051	0.0378866750339294	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.0124225199985571	0.0453917309031564	0.0378616765125952	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.00619197024792111	0.0453148583558977	0.0377836956470873	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0123458358222994	0.0453524075617979	0.03781917995883	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.0182375875497808	0.0452742273973814	0.0377401050748776	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.00604231445596259	0.0451147898985065	0.0375834011248789	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.00607904607638223	0.0451619664618507	0.0376380996612265	1993-12-22	0	0	0	0	0	0	1	0
