""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2935"	-0.00457666702741187	0.0254059698949088	0.0213816140929914	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0	0.0254059698949088	0.0213816140929914	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.00459770924862943	0.0254059698949088	0.0213816140929914	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.00461894585629453	0.0254059698949088	0.0213816140929914	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.00921665510492405	0.0254059698949088	0.0213816140929914	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0	0.0254059698949088	0.0213816140929914	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.00913248356327247	0.0254059698949088	0.0213816140929914	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.00455581653586069	0.0254059698949088	0.0213816140929914	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.00457666702741187	0.0254059698949088	0.0213816140929914	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0	0.0254059698949088	0.0213816140929914	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.00459770924862943	0.0254059698949088	0.0213816140929914	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.00461894585629453	0.0254059698949088	0.0213816140929914	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00461894585629446	0.0254059698949088	0.0213816140929914	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0	0.0254059698949088	0.0213816140929914	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00461894585629453	0.0254059698949088	0.0213816140929914	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0	0.0254059698949088	0.0213816140929914	1995-08-29	0	0	0	0	0	0	1	0
"2951"	-0.00464037955650223	0.0254059698949088	0.0213816140929914	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0	0.0254059698949088	0.0213816140929914	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0	0.0254059698949088	0.0213816140929914	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0046403795565023	0.0254059698949088	0.0213816140929914	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0	0.0254059698949088	0.0213816140929914	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0	0.0254059698949088	0.0213816140929914	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.00930239266231356	0.0254059698949088	0.0213816140929914	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.00938974034983903	0.0254059698949088	0.0213816140929914	1995-09-11	0	0	0	0	0	0	1	0
"2959"	-0.00472814119594601	0.0254059698949088	0.0213816140929914	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.00475060275859786	0.0254059698949088	0.0213816140929914	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0047506027585978	0.0254059698949088	0.0213816140929914	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.0047281411959459	0.0254059698949088	0.0213816140929914	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0	0.0254059698949088	0.0213816140929914	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0140517534556503	0.0254059698949088	0.0213816140929914	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0	0.0254059698949088	0.0213816140929914	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0046620131058113	0.0254059698949088	0.0213816140929914	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0.00930239266231341	0.0254059698949088	0.0213816140929914	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.00461894585629446	0.0254059698949088	0.0213816140929914	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.0272744179196593	0.0254059698949088	0.0213816140929914	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.00447428039492111	0.0261624714950351	0.0224403535915921	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0133039656263629	0.0261624714950351	0.0224403535915921	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0	0.0261624714950351	0.0224403535915921	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0088496152769825	0.0261624714950351	0.0224403535915921	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.0176216013498194	0.0261624714950351	0.0224403535915921	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0	0.0261624714950351	0.0224403535915921	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00435730536895563	0.0261624714950351	0.0224403535915921	1995-10-05	0	0	0	0	0	0	1	0
"2977"	-0.0043573053689557	0.0257747992276642	0.0213816140929914	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.00435730536895563	0.0257747992276642	0.0213400042544577	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.00865806274311453	0.0257747992276642	0.0213400042544577	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00858374369139144	0.0257747992276642	0.0213400042544577	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.00858374369139144	0.0257747992276642	0.0213400042544577	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.0128481424778491	0.0257747992276642	0.0213400042544577	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.0171678036223654	0.0257747992276642	0.0213400042544577	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00862074304390695	0.0257747992276642	0.0213400042544577	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00430108189939059	0.0257747992276642	0.0213400042544577	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.0043010818993907	0.0257747992276642	0.0213400042544577	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.00854706057845835	0.0257747992276642	0.0213400042544577	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.00847462699097224	0.0257747992276642	0.0213400042544577	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.0167367923555238	0.0257747992276642	0.0213400042544577	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0083333815591443	0.0257747992276642	0.0213400042544577	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00419287826003593	0.0257747992276642	0.0213400042544577	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00843886864586459	0.0257747992276642	0.0213400042544577	1995-10-27	0	0	0	0	0	0	1	0
"2993"	-0.0042462908814511	0.0257747992276642	0.0213400042544577	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.004246290881451	0.0257747992276642	0.0213400042544577	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.0084388686458646	0.0257747992276642	0.0213400042544577	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.00843886864586459	0.0257747992276642	0.0213400042544577	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.0042462908814511	0.0257747992276642	0.0213400042544577	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.0215062052209636	0.0257747992276642	0.0213400042544577	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.00433840159859814	0.0257747992276642	0.0213400042544577	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.00431966114451638	0.0257747992276642	0.0213400042544577	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00865806274311454	0.0257747992276642	0.0213400042544577	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0	0.0257747992276642	0.0213400042544577	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0	0.0257747992276642	0.0213400042544577	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.0043573053689557	0.0257747992276642	0.0213400042544577	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0	0.0257747992276642	0.0213400042544577	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.00435730536895563	0.0257747992276642	0.0213400042544577	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00873367996875455	0.0257747992276642	0.0213400042544577	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.00437637459979878	0.0257747992276642	0.0213400042544577	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.00435730536895563	0.0257747992276642	0.0213400042544577	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.00865806274311453	0.0257747992276642	0.0213400042544577	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00858374369139144	0.0257747992276642	0.0213400042544577	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00858374369139144	0.0257747992276642	0.0213400042544577	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0	0.0257747992276642	0.0213400042544577	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00858374369139144	0.0257747992276642	0.0213400042544577	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.00851068966790861	0.0257747992276642	0.0213400042544577	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.0042283361095211	0.0257747992276642	0.0213400042544577	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00840341079637938	0.0257747992276642	0.0213400042544577	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.00833338155914424	0.0257747992276642	0.0213400042544577	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.0083333815591443	0.0257747992276642	0.0213400042544577	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0168780377873517	0.0257747992276642	0.0213400042544577	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00854706057845841	0.0257747992276642	0.0213400042544577	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00854706057845835	0.0257747992276642	0.0213400042544577	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0	0.0257747992276642	0.0213400042544577	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.0252114193464961	0.0257747992276642	0.0213400042544577	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.0083333815591443	0.02623658674591	0.0224403535915921	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0084034107963795	0.02623658674591	0.0224403535915921	1995-12-15	0	0	0	0	0	0	1	0
"3027"	0.00840341079637938	0.02623658674591	0.0224403535915921	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.00833338155914424	0.02623658674591	0.0224403535915921	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.00415801014866368	0.02623658674591	0.0224403535915921	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00829880281469506	0.02623658674591	0.0224403535915921	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.0123204843880407	0.02623658674591	0.0224403535915921	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.00819676720417852	0.02623658674591	0.0224403535915921	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.00819676720417849	0.02623658674591	0.0224403535915921	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0	0.02623658674591	0.0224403535915921	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0	0.02623658674591	0.0224403535915921	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0	0.02623658674591	0.0224403535915921	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0	0.02623658674591	0.0224403535915921	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0.00407332538763587	0.02623658674591	0.0224403535915921	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.00405680069561447	0.02623658674591	0.0224403535915921	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0	0.02623658674591	0.0224403535915921	1996-01-08	0	0	0	0	0	0	1	0
"3041"	0	0.02623658674591	0.0224403535915921	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0122201113347753	0.02623658674591	0.0224403535915921	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00816331063916084	0.02623658674591	0.0224403535915921	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.00407332538763579	0.02623658674591	0.0224403535915921	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.024194728587057	0.02623658674591	0.0224403535915921	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.00397614837963942	0.0264680733956983	0.0227337444158317	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.00790517950711325	0.0264680733956983	0.0227337444158317	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.00392927813988956	0.0264680733956983	0.0227337444158317	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00787405643090588	0.0264680733956983	0.0227337444158317	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.0039604012160969	0.0264680733956983	0.0227337444158317	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0	0.0264680733956983	0.0227337444158317	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.0119761910467156	0.0264680733956983	0.0227337444158317	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.0121213605323448	0.0264680733956983	0.0227337444158317	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0	0.0264680733956983	0.0227337444158317	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.0161293819298837	0.0264680733956983	0.0225997759688848	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.00796816964917688	0.0264680733956983	0.0225997759688848	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0	0.0264680733956983	0.0225997759688848	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.00796816964917684	0.0264680733956983	0.0225997759688848	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0	0.0264680733956983	0.0225997759688848	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00399202126953746	0.0264680733956983	0.0225997759688848	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0	0.0264680733956983	0.0225997759688848	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0	0.0264680733956983	0.0225997759688848	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0	0.0264680733956983	0.0225997759688848	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0160646025038067	0.0264680733956983	0.0225997759688848	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0160646025038066	0.0264680733956983	0.0225997759688848	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.00397614837963942	0.0264680733956983	0.0225997759688848	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00796816964917684	0.0264680733956983	0.0225997759688848	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00399202126953746	0.0264680733956983	0.0225997759688848	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00800004266707626	0.0264680733956983	0.0225997759688848	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0243914531241591	0.0264680733956983	0.0225997759688848	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.00412371718386204	0.0264680733956983	0.0225997759688848	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0	0.0264680733956983	0.0225997759688848	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00829880281469507	0.0264680733956983	0.0225997759688848	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0253178079842899	0.0256937780429356	0.0210516166220522	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.00851068966790861	0.0256937780429356	0.0210516166220522	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.0042283361095211	0.0256937780429356	0.0210516166220522	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0256424306133377	0.0256937780429356	0.0210516166220522	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0171678036223655	0.0256937780429356	0.0210516166220522	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0168780377873517	0.0256937780429356	0.0210516166220522	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.0211424365738092	0.0256937780429356	0.0210516166220522	1996-03-05	0	0	0	0	0	0	1	0
"3081"	0.00426439878645752	0.0256937780429356	0.0210516166220522	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.00854706057845841	0.0256937780429356	0.0210516166220522	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0216928246112598	0.0256937780429356	0.0210516166220522	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.00439561147303811	0.0256937780429356	0.0210516166220522	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0222726356091232	0.0256937780429356	0.0210516166220522	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.00896866998276032	0.0256937780429356	0.0210516166220522	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00896866998276038	0.0256937780429356	0.0210516166220522	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.00904983551991793	0.0256937780429356	0.0210516166220522	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0224728558520586	0.0256937780429356	0.0210516166220522	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0134230203321407	0.0257643422048332	0.0223617172970698	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00449438958783927	0.0257643422048332	0.0223617172970698	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.0089286307443014	0.0257643422048332	0.0223617172970698	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00445435034938031	0.0257643422048332	0.0223617172970698	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.00888894741724599	0.0257643422048332	0.0223617172970698	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.00881062968215491	0.0257643422048332	0.0223617172970698	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.017699577099401	0.0257643422048332	0.0223617172970698	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00447428039492108	0.0257643422048332	0.0223617172970698	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.017778246021284	0.0257643422048332	0.0223617172970698	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0131292914417928	0.0257643422048332	0.0223617172970698	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.0175443096509095	0.0256498962601125	0.0210516166220522	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0	0.0256498962601125	0.0210516166220522	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0	0.0256498962601125	0.0210516166220522	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0360399364831969	0.0256498962601125	0.0210516166220522	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0136676387286638	0.0256498962601125	0.0210516166220522	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00909097170125196	0.0256498962601125	0.0210516166220522	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.018433701688838	0.0256498962601125	0.0210516166220522	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0138570346614263	0.0256498962601125	0.0210516166220522	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.00457666702741189	0.0256498962601125	0.0210516166220522	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.00917437627604127	0.0256498962601125	0.0210516166220522	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.00459770924862955	0.0256498962601125	0.0210516166220522	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00459770924862943	0.0256498962601125	0.0210516166220522	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.00461894585629453	0.0256498962601125	0.0210516166220522	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.00930239266231356	0.0256498962601125	0.0210516166220522	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00930239266231341	0.0256498962601125	0.0210516166220522	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00930239266231356	0.0256498962601125	0.0210516166220522	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0	0.0256498962601125	0.0210516166220522	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00468384931242631	0.0243912348769475	0.0178397588397939	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0	0.0243912348769475	0.0178397588397939	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0	0.0243912348769475	0.0178397588397939	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0186051878310345	0.0243912348769475	0.0178397588397939	1996-05-01	0	0	0	0	0	0	1	0
"3121"	0	0.0244980306528087	0.0184369844840532	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0139213385186081	0.0244980306528087	0.0184369844840532	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0188684843043828	0.0244980306528087	0.0184369844840532	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.0281708769666962	0.0244980306528087	0.0184369844840532	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0183491386681966	0.0258645576721889	0.0212198199690335	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0	0.0258645576721889	0.0212198199690335	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0180185055026782	0.0258645576721889	0.0212198199690335	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.00445435034938037	0.0258645576721889	0.0212198199690335	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.0134230203321407	0.0258645576721889	0.0212198199690335	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.0178576174000065	0.0258645576721889	0.0212198199690335	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0	0.0258645576721889	0.0212198199690335	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00443459706786575	0.0258645576721889	0.0212198199690335	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0	0.0258645576721889	0.0212198199690335	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0	0.0258645576721889	0.0212198199690335	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0088496152769826	0.0239869133173967	0.018547576769396	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.00439561147303813	0.0239869133173967	0.018547576769396	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0	0.0239869133173967	0.018547576769396	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00881062968215492	0.0239869133173967	0.018547576769396	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.0131870042819537	0.0239869133173967	0.018547576769396	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.00877198607283699	0.0239869133173967	0.018547576769396	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0133039656263628	0.0239869133173967	0.018547576769396	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.00445435034938037	0.0239869133173967	0.018547576769396	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.00445435034938031	0.0239869133173967	0.018547576769396	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0	0.0239869133173967	0.018547576769396	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.00447428039492108	0.0239869133173967	0.018547576769396	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00449438958783933	0.0239869133173967	0.018547576769396	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0136056520557786	0.0239869133173967	0.018547576769396	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00455581653586066	0.0239869133173967	0.018547576769396	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00455581653586069	0.0239869133173967	0.018547576769396	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0	0.0239869133173967	0.018547576769396	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00917437627604127	0.0239869133173967	0.018547576769396	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0	0.0239869133173967	0.018547576769396	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.0182653479772932	0.0239869133173967	0.018547576769396	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0234683750244569	0.0183302857627433	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0182653479772933	0.0234683750244569	0.0183302857627433	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0182653479772932	0.0234683750244569	0.0183302857627433	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.00900906994236591	0.0234683750244569	0.0183302857627433	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00449438958783933	0.0234683750244569	0.0183302857627433	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00449438958783927	0.0234683750244569	0.0183302857627433	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0089286307443014	0.0234683750244569	0.0183302857627433	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0263173083173734	0.0234683750244569	0.0183302857627433	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.00431966114451638	0.0246066849743393	0.018547576769396	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0043196611445164	0.0246066849743393	0.018547576769396	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00433840159859813	0.0246066849743393	0.018547576769396	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0264332570681555	0.0246066849743393	0.018547576769396	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0.00445435034938037	0.0246066849743393	0.018547576769396	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0088496152769826	0.0246066849743393	0.018547576769396	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0131292914417928	0.0246066849743393	0.018547576769396	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0043573053689557	0.0246066849743393	0.018547576769396	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00869570696755391	0.0246066849743393	0.018547576769396	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0130720815673528	0.0246066849743393	0.018547576769396	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.00881062968215492	0.0246066849743393	0.018547576769396	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.00888894741724604	0.0246066849743393	0.018547576769396	1996-07-17	0	0	0	0	0	0	1	0
"3174"	-0.00447428039492108	0.0246066849743393	0.018547576769396	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00449438958783933	0.0246066849743393	0.018547576769396	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0136056520557786	0.0246066849743393	0.018547576769396	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.00917437627604127	0.0246066849743393	0.018547576769396	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.00459770924862955	0.0246066849743393	0.018547576769396	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.00921665510492395	0.0246066849743393	0.018547576769396	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0	0.0246066849743393	0.018547576769396	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.00464037955650223	0.0246066849743393	0.018547576769396	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.00934586241823766	0.0246066849743393	0.018547576769396	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0	0.0246066849743393	0.018547576769396	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0139862419747399	0.0246066849743393	0.018547576769396	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.00921665510492405	0.0246066849743393	0.018547576769396	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0	0.0246066849743393	0.018547576769396	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0	0.0246066849743393	0.018547576769396	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0	0.0246066849743393	0.018547576769396	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.00457666702741189	0.0246066849743393	0.018547576769396	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.00457666702741187	0.0246066849743393	0.018547576769396	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.00459770924862943	0.0246066849743393	0.018547576769396	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00461894585629453	0.0246066849743393	0.018547576769396	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.00921665510492405	0.0246066849743393	0.018547576769396	1996-08-14	0	0	0	0	0	0	1	0
