""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1248"	0.0187798546824058	0.0493936422911556	0.0413595418411387	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0138570826604444	0.0493261013358348	0.0412840798932398	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.0271509313059379	0.0493223544451213	0.0412820027635273	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.0271509313059379	0.0493903692393751	0.0413280780009691	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.0181822802296083	0.0494132266678315	0.0413481748878327	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00904981626973397	0.0493805358922255	0.0413056411086299	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00455588344061132	0.0490768648120284	0.0410898556949844	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0230957448861565	0.0488542094745797	0.0408898371591082	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.0489398611870265	0.0409992531447341	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00930252922839277	0.0489545678208588	0.0410147594324095	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.018349099098375	0.0489035772654422	0.0409816429948759	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0183490990983751	0.0478326900580602	0.0401224409843015	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.018349099098375	0.0476302955026972	0.0399442697201884	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0	0.0472598303647878	0.0396008048592826	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00904981626973388	0.0469510806450699	0.039323382304079	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00451474674091047	0.0468217815198901	0.0391996437429915	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.00453506952882344	0.0465961667467265	0.0389972796970962	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0224728829856506	0.0459303774910761	0.0384830771223805	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.00445441563958727	0.0459238907322471	0.0384782505789202	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0180184673460634	0.0458430659289003	0.0384043237628284	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0269073961915051	0.0455887731325406	0.0382352971001595	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00443451320585436	0.0425863374765001	0.0356337281191071	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.0176215635523701	0.0426268094575331	0.0356768940670939	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0	0.0421708714653607	0.0352606642743578	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0	0.0420062335054211	0.0351451881665162	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0173164135117767	0.0419392812259558	0.0350826856407845	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.0415410404832446	0.0347688171283365	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.00428272460953776	0.0413656066954467	0.0346094163031576	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0	0.0413687648338857	0.0346154806141138	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00426431818503146	0.0411898735514335	0.0344530625057103	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0334759991685594	0.0411493674476227	0.0344132000047307	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.016597996056072	0.0412986102236499	0.0345166988441278	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0084033936052546	0.0412223922413179	0.0344882591485984	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.029980842683831	0.0412508218332575	0.0345144851455363	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.00865818985555741	0.0416193794966771	0.0348519551432377	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.0130154129853053	0.0415595430237334	0.0348110468271579	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0043572231297479	0.0413954671483304	0.0347077990956765	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00433846542995687	0.0413830503373268	0.0346945725550156	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00862072495207221	0.0413778297059052	0.0346958025822823	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0127933960365619	0.0413778509217617	0.0346957964604945	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.025105868217434	0.041378002486278	0.0346958883402634	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.00414071436652741	0.0412369919420236	0.0345476556903918	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.00833350398041188	0.0412031708838505	0.0345163793191489	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0126316498704947	0.0410830345029081	0.0344431322024407	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.025105868217434	0.0409532948123382	0.0343665017881008	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.0166670175058847	0.0409949996006026	0.0343981957602454	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0255332472745825	0.0408843861742376	0.0343006507172873	1989-02-09	0	0	0	0	0	0	1	0
"1295"	0.00430100052647155	0.0410232518125587	0.0344229879688518	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0	0.0410030969261979	0.0344139038371468	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0216928524221211	0.0409953940864521	0.0344178686652428	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0173918518956498	0.0411743572148382	0.0345947345372251	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.00430100052647155	0.041062508899743	0.034479499793508	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.00854704279456912	0.040799556862316	0.0342406145792913	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.00426431818503131	0.0406305853827413	0.0341141819968564	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0172419149915668	0.0406627435744034	0.0341464497920523	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.012959190382029	0.0407621552780905	0.0342358345989828	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0173164135117768	0.0407715465342538	0.034240442620295	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0	0.0403258015784601	0.0338519442711205	1989-02-27	0	0	0	0	0	0	1	0
"1306"	-0.00877196734062071	0.0403053087519545	0.0338321083309988	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0222726629276662	0.0403096399696027	0.033836067758147	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0178575799217712	0.040510268402596	0.0340159896038559	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.0218827389062203	0.0404365208563774	0.0339344877008377	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0588405166353374	0.040487494749294	0.0339712140824358	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.0360760473010159	0.0411843618855979	0.0345174744038612	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.0279459384186655	0.0413942910767485	0.0346728622594653	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0	0.0416857579906228	0.0349485702036753	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0163268586024869	0.0415897361887825	0.0348861929380698	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0122699982247549	0.0417243669306902	0.0350096241139188	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.00407324850461819	0.0416914787047909	0.034986766665987	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0040732485046182	0.0414740144423026	0.034831641369132	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0	0.0413828100827521	0.0347692016323087	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.020534490300415	0.0413655367557764	0.0347523646908161	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0167368975856665	0.0415381553946081	0.0349080029277139	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0167368975856664	0.04156217079276	0.0349294156913461	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.0041407143665273	0.0408409680111304	0.0342844209953116	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00414071436652741	0.040648665998021	0.0341078142782486	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0041407143665273	0.040663425882004	0.0341330423598876	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0123205274292694	0.0406602132453221	0.0341352018350904	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.0123205274292694	0.0405188448713524	0.0340283689347428	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0	0.0406027486391364	0.0341162887911896	1989-03-30	0	0	0	0	0	0	1	0
"1328"	-0.00414071436652741	0.0406155023589479	0.0341317338020557	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0164612417957967	0.040618267332101	0.0341343564049357	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.00813010888235018	0.040407864740513	0.0339706397883693	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.00813010888235022	0.040393352412359	0.033962320003292	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.0164612417957967	0.0404020867658631	0.0339703622286742	1989-04-06	0	0	0	0	0	0	1	0
"1333"	-0.00415807110425129	0.0405337066526556	0.0341003940129705	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0	0.040562598860497	0.0341295455355557	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.00829878547077864	0.0405741982858766	0.0341437277225617	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.00414071436652741	0.0395912313431024	0.0332800020223209	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0337585498874684	0.0395372889942158	0.0332303876276314	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0254250459070565	0.0399744350675819	0.0336281255888636	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.0041754328761605	0.0400206881775165	0.033645793240474	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0165292675477041	0.0399682561143572	0.0335944166495977	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0	0.0399824796698488	0.0335956607299748	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.00410670436779262	0.0399924673368097	0.0336063975787696	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.0323914275268466	0.0400200920107398	0.0336392501737837	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0	0.040202029631485	0.0337755117893572	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.0160645689243597	0.040202029631485	0.0337755117893572	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0	0.0402607171912604	0.033828113050166	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0	0.0399812555914813	0.0335771989035743	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.0120726231045884	0.0399632069391766	0.0335596593673391	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0	0.0399532541346298	0.0335530867139286	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.00399194581977131	0.0399099643310249	0.0335120214394223	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.0282847231590539	0.0398214497605583	0.0334280067452802	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.00409004535234393	0.040161397594414	0.0337337281550906	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.00409004535234398	0.0398554667683565	0.033457475784606	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.0291080940291192	0.0396971838561964	0.0333149075672764	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.0127389276922642	0.0399151086715034	0.033506258797045	1989-05-09	0	0	0	0	0	0	1	0
"1356"	-0.01290344956161	0.0399053002661805	0.0335239730043777	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00431972442560063	0.0399696689183576	0.0335986374964063	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0255332472745825	0.0399709492731764	0.0336017966624661	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0	0.0399361043863751	0.0335462895130448	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.0042105944463091	0.039759602222571	0.0333858506427732	1989-05-16	0	0	0	0	0	0	1	0
"1361"	-0.0170216523018019	0.0397504283602149	0.0333933314619056	1989-05-17	0	0	0	0	0	0	1	0
"1362"	-0.00862072495207217	0.0399073728604607	0.0335408348089581	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0171677677466414	0.0397869823482484	0.0334331085007372	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0	0.0398149303988559	0.0334479374098538	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.00426431818503131	0.0397962330384464	0.0334297704968395	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.0336165396444579	0.0396908992346922	0.0333341514520902	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.00414071436652741	0.0396252213261289	0.0332419734796239	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00826449207566008	0.0393662425507636	0.0330529551280013	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0124225631799114	0.0393642962888859	0.0330484728120532	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.00829878547077864	0.0392122890447541	0.0329139633661189	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.00823048207692535	0.0390664646889589	0.0327760771968801	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0	0.0390643976726495	0.0327716050820903	1989-06-02	0	0	0	0	0	0	1	0
"1373"	0.00409004535234393	0.0390318407284994	0.0327570543239962	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.00813010888235018	0.0389189030177878	0.0326771521270705	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0160645689243596	0.038916919067091	0.0326726873326026	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.0323914275268466	0.038935552886979	0.0326852314409817	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.00412377770913276	0.0392342488460907	0.0329468490042515	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.0124742183469393	0.0392477794057177	0.0329706129666537	1989-06-12	0	0	0	0	0	0	1	0
"1379"	0.00833350398041191	0.0391068544269998	0.0328458288490413	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0.00826449207566008	0.0385095366207401	0.0323143794629916	1989-06-14	0	0	0	0	0	0	1	0
"1381"	0	0.0384622639646216	0.0322821496993574	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.00819674972013659	0.0383764840401845	0.0322026103328408	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.0164612417957967	0.038363665461467	0.0321865657447367	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.00415807110425129	0.0384566943722413	0.0322700741737655	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.00417543287616058	0.0382148317952242	0.0320543377406438	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.0041754328761605	0.0380320215026951	0.0318904350668124	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0165292675477041	0.0379986180396858	0.0318570316038031	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0.00816329385696211	0.0380162720235529	0.0318692130252985	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.0514966174666605	0.0379809184880101	0.0318316199261742	1989-06-27	0	0	0	0	0	0	1	0
"1390"	0.0489739640826793	0.0382407045014857	0.0319998655662738	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0260722482290727	0.0386494017277939	0.0323053641266875	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0	0.0388329821382182	0.0324952630556238	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.00376653805192815	0.03868261117814	0.0323583242499019	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.00749065571459839	0.0386361467496741	0.0323304805367136	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.00372432876069456	0.0385228332498159	0.0322225380589333	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.00371063394951678	0.0385108277677698	0.0322100653851757	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0327898147996165	0.0383989965111574	0.0321057057349512	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.00357787378636508	0.0383337817847833	0.032015939495824	1989-07-11	0	0	0	0	0	0	1	0
"1399"	-0.0107721342136359	0.0382612105669299	0.0319471365735504	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0.00360353948080322	0.0382665283379803	0.0319753424179991	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00359072094646761	0.0382643625526669	0.0319794300185428	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.00357787378636508	0.038030203434598	0.0317670010322879	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0.00356499873572497	0.0380180061052982	0.031754462147732	1989-07-18	0	0	0	0	0	0	1	0
"1404"	-0.0107335934685576	0.0379461134204647	0.0316862852296431	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0	0.0379192450020182	0.0316622094655979	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0107335934685576	0.0379364705854573	0.0316823208007182	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0.00709221353107826	0.0379353823249802	0.0316772878023446	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.0142350860531682	0.0378102502538763	0.0315593039922603	1989-07-25	0	0	0	0	0	0	1	0
"1409"	-0.0144406535200927	0.0379456383456545	0.0316848589022191	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.00362969947926941	0.0380597743031843	0.0318011264342248	1989-07-27	0	0	0	0	0	0	1	0
"1411"	-0.00362969947926948	0.0380643305053408	0.0318081479582122	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0180185273064577	0.0380600094175668	0.0318041029668382	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.0246925014442715	0.0379677706275275	0.0317067473759279	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0240975599359106	0.0377122965749845	0.0314595080104166	1989-08-02	0	0	0	0	0	0	1	0
"1415"	-0.00340709400524521	0.0377397187889539	0.0314640362114191	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.00341885698443494	0.0376809934446871	0.0314341574245041	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0136057375232062	0.0377179204340812	0.0314729473422547	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.00337262069330724	0.0376473610475723	0.0313993755393486	1989-08-08	0	0	0	0	0	0	1	0
"1419"	0.00336139702271431	0.037649712480811	0.0314019833574724	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.0169208982547928	0.0376375093592956	0.0313895795085683	1989-08-10	0	0	0	0	0	0	1	0
"1421"	0.00680273294918398	0.0375584065362398	0.0313199876666501	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.00680273294918397	0.0374762466722977	0.0312409351437718	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00680273294918398	0.0375316601606504	0.0313004279979934	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.0134681888805945	0.0375135410399772	0.031280840044644	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.0134681888805947	0.0375177734557171	0.0312785383715596	1989-08-17	0	0	0	0	0	0	1	0
"1426"	-0.0102215899336189	0.0372068550575101	0.0310063127308257	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0137932933842002	0.037284333396628	0.0310778794320671	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.0103628230942035	0.0374208105501485	0.0312070696679207	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0469885215421697	0.0372249775445247	0.0310244280929233	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0417395712066872	0.0375098719746964	0.0312239764589991	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.00313966075474954	0.0378104586504632	0.0314579834000761	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.00312993906001652	0.0374436591213939	0.0311303781142727	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.0125787556421279	0.0374479392819707	0.0311349852510253	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.00316962131281003	0.0375539691942062	0.0312320141128234	1989-08-30	0	0	0	0	0	0	1	0
"1435"	-0.0031795928296797	0.0375889281167263	0.0312664002572784	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.00317959282967969	0.0374824571745213	0.0311700617927561	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.0126184378949214	0.037482686574435	0.031177322627299	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0221878151136628	0.037097641739512	0.0308279524238041	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.00638978438906169	0.0372722849622838	0.0309824755934293	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0	0.0372736191946435	0.0309857087809473	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.00638978438906167	0.0372861314412858	0.0310054535741308	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.00319994221522372	0.037287655884658	0.031025995676634	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0226180955993663	0.0370851223425859	0.0308420353331506	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0264915594765763	0.0373517388808228	0.0310892753906301	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.0100167011288058	0.0374873660917682	0.0312079747462606	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0132015948841391	0.0374245303933871	0.0311639522099258	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.00978793094652962	0.037222170983739	0.030973674576243	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.00647250114200974	0.0372020055433951	0.0309504417961644	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.012987168624908	0.0371824626513082	0.0309298734927393	1989-09-21	0	0	0	0	0	0	1	0
"1450"	-0.0032732634636313	0.0373134889726373	0.0310541922269814	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.00328412336609727	0.0371402433723732	0.0308988574637195	1989-09-25	0	0	0	0	0	0	1	0
"1452"	-0.00660067013324697	0.0371592154681542	0.0309168867854755	1989-09-26	0	0	0	0	0	0	1	0
"1453"	-0.00331680138479502	0.0370051010636896	0.0307795082125071	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.0132015948841391	0.0368188948938333	0.0306128566728447	1989-09-28	0	0	0	0	0	0	1	0
"1455"	-0.0132015948841392	0.0368210327898932	0.0306093091826415	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0294620269726785	0.0369355979729248	0.0307138968873268	1989-10-02	0	0	0	0	0	0	1	0
"1457"	-0.00323095958822108	0.0370582807415249	0.03080405610449	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.0192313215661969	0.037001478507557	0.0307521829554442	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.0095693772187414	0.0370227045992884	0.0307670323822595	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.0253177541736793	0.0370858055253081	0.0308385506551436	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.0246926637760742	0.0367597300913803	0.0305300612736924	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.00611631682793463	0.0368081820836216	0.0305547286280711	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.0248459467629057	0.0367122688261929	0.0304686893196181	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.00947877714017196	0.0370310040890472	0.0307551942429886	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.124951550442023	0.0370565641516005	0.0307985510881836	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0894066330094101	0.0418068277751278	0.0348775533825829	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0	0.0432853308732637	0.0360804123534288	1989-10-17	0	0	0	0	0	0	1	0
"1468"	0	0.0433027927871527	0.0361038455039416	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0195445554546366	0.0433243325015873	0.0361277010995978	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.0195445554546366	0.0427204590927272	0.0355822563819642	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.00991747151804195	0.0428416649714249	0.0356904714117639	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.0167507188448272	0.0427960630723617	0.0356494791852068	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0204786025360318	0.0425991469495468	0.0354764682930663	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0315262466419516	0.0428221522552925	0.0356829842235302	1989-10-26	0	0	0	0	0	0	1	0
"1475"	0.00355245372410235	0.0432146807527805	0.0360324705203813	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0.0140847099060025	0.0432179571639823	0.0360360512871503	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0309835379582911	0.0431997676232716	0.036024066860554	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.00675676828289457	0.0431233171676713	0.0359639933531202	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.00675676828289462	0.0427833745024815	0.0356566522080315	1989-11-02	0	0	0	0	0	0	1	0
"1480"	0.00338414758958753	0.0428424719557882	0.0357135952635228	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0136057375232063	0.0428458411562694	0.0357172459803885	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.00341885698443499	0.0428407048960354	0.0357126512542564	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.00340709400524521	0.0428277469441013	0.0356995773900817	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00340709400524521	0.0426977654252412	0.0355791834655948	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.0101868805387713	0.0427323904474831	0.0356196262660798	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.0134229915943665	0.0427105739134893	0.0356068306738119	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.00333895030335915	0.0416007614026861	0.0346307032506465	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0393493665928291	0.0416195610388985	0.034648623405024	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.00321032269290404	0.041791040275388	0.0347826185915781	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.0127389985315513	0.041590272943996	0.034599723904016	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0.00315950062447079	0.0415390422722256	0.0345641100022787	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.00315950062447075	0.0414038243593287	0.0344393972006356	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0	0.0413920176514576	0.0344469633897176	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.00944881658211132	0.0414146327116325	0.0344719927078516	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00936047577578381	0.0413638410940003	0.0344202739725379	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0	0.0413409548085294	0.0343950361460473	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.0188092923578953	0.041312484474801	0.0343681242569323	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.0188092923578954	0.0414651253651048	0.0345052047730851	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0123458102323722	0.0414652652260212	0.0345053030154112	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.0121953498752292	0.0414624647445108	0.0345039315851508	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.00904976585258375	0.0413841934066493	0.0344479700470294	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0	0.0410414460791723	0.0341372017612159	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.0151287988998783	0.0410447184234233	0.0341516952342126	1989-12-07	0	0	0	0	0	0	1	0
