""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2943"	0.00865803476185212	0.0612246807820902	0.0285006541951947	1995-08-18	0	0	0	0	0	0	1	0
"2944"	-0.0115608769408271	0.0612614272136793	0.0284998329580278	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.00291112720527277	0.061385147096692	0.0285672387334405	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.0117303947938204	0.061414021737295	0.028587044883632	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0	0.0613565429202894	0.0286231434818311	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.0146415219990931	0.0612770922185994	0.0286083510052732	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00291112720527277	0.0611687790611414	0.0285637485527653	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.0117303947938204	0.06069701014848	0.0283088797198611	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.0029454822359018	0.0602138356954481	0.0280587683418969	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0	0.0600296233576575	0.0279960431654387	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00293688750297778	0.0599909239850116	0.0279700703393605	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00584802505494082	0.0599836986037383	0.0279604648692774	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.00291979310552054	0.059817278230427	0.0278997239737196	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00291979310552059	0.0597367715490391	0.027852590319835	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0	0.0597295855195212	0.0278430394782623	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.00291112720527285	0.0596490116246031	0.0278275509232427	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00579717253933579	0.0596476200292769	0.0278282685312065	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.0028943303603608	0.0596548303420368	0.0278194793687468	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0143886007029876	0.0596452701231708	0.0278135386975448	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0172914428819625	0.059817121487243	0.0278646501843096	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.00579717253933579	0.0602602713582134	0.0281034341348706	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.00579717253933572	0.0602285053974385	0.0280686231541159	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.00579717253933579	0.060311989026909	0.028127931977937	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.00870829974460846	0.0602802181734494	0.0280931186795948	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0.00581396938424774	0.0604339667428955	0.028191839584889	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.0143886007029876	0.060091017636478	0.0279867486333348	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.0113638128784136	0.0602651039540137	0.028046560326565	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.00563381771825584	0.0603529117203685	0.0280642296624628	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.00560225554866975	0.0599166217745234	0.0278909815565418	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.0140649025837864	0.0595714393764653	0.0276856041831539	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.0140649025837864	0.0599110411553328	0.0278760785048991	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.0166208290936381	0.059848991574424	0.0277942342105759	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.00275095508646612	0.0600907317315756	0.0278813930312228	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00549451917439125	0.0601020748632439	0.027907758100034	1995-10-05	0	0	0	0	0	0	1	0
"2977"	-0.00274356408792512	0.0601109471900483	0.0279079527453001	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.00274356408792514	0.059979286999087	0.0278813319799584	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.0163047597630417	0.0598611111724777	0.0278046470259672	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0	0.0599294306173069	0.0278324399223555	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.00811920117637423	0.0599294306173069	0.0278324399223555	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.00818555858666731	0.0600268678208893	0.0278882874940966	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00274356408792512	0.0600555437469952	0.027904225335649	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0	0.0600829535486991	0.0279229848503254	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.00547951790702782	0.0599727656541151	0.0278558064417986	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.00544960476756468	0.0599577983625904	0.0278521649876276	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.0215061547426806	0.0597436691973957	0.0277167462043874	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0106951876174072	0.0591838665964322	0.027352806226495	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.0106951876174074	0.059361601099756	0.0274517583116889	1995-10-24	0	0	0	0	0	0	1	0
"2990"	0.0132103071230076	0.0594279979723003	0.0274606932773838	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0158733487577634	0.0589164580636975	0.0272442626905083	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00534765707517713	0.0593566751438782	0.0274937635198624	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.00267745396107109	0.0590654414249336	0.0273366674917626	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.00805370881744449	0.0588242826288859	0.0271937048623917	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.0107239119315506	0.058797198844163	0.0272285651922357	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.002670203114106	0.0588250056162642	0.0272115186201293	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.00533324474886191	0.0587802004980702	0.0272187586896782	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.00801069870993296	0.0587074796333148	0.0271956811109334	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.00268448890747432	0.0568908330611442	0.0262757429483305	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0	0.0568749078025966	0.0262660680195616	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0	0.056039362042537	0.025822971910371	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.00268448890747425	0.056039362042537	0.025822971910371	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.00534765707517707	0.055980019683956	0.0257812212693744	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.0297722357825172	0.0558394075711771	0.0256872865177344	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0	0.0572445516033522	0.0264236101032092	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.00820805841831586	0.0571970081656754	0.0263930388746706	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0	0.0572329090419578	0.0264008150827207	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.00272854051128809	0.0572329090419578	0.0264008150827207	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.00544960476756468	0.0567592145426312	0.0262298461456944	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0	0.0567399895698863	0.0262249193138046	1995-11-22	0	0	0	0	0	0	1	0
"3011"	-0.00272106425627653	0.0567215828617049	0.0262317374147663	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.00543484728166642	0.0567065473567527	0.0262225897626482	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0	0.0567149657647754	0.0262228897730094	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0	0.0566704497014075	0.0261940490895233	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.00816338779295433	0.0565898214735364	0.0261790341405111	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.0108696722369039	0.0566922070887496	0.0262370212452993	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.0134230456385855	0.0567523112282301	0.0262579750587204	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.00796809413152986	0.0568487380132442	0.0262677223328305	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.0079052546262336	0.0568830079855064	0.0262748500705458	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0079052546262336	0.0568320752861022	0.0262569234800681	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00530505249677395	0.056805647283988	0.0262911232935376	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.0105821598088198	0.0568638029866312	0.0263447175099893	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.00524935588614375	0.0567772738858759	0.0263108965299809	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.0158315156949637	0.0566641707109157	0.0262315991835213	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.0105821598088198	0.0571120180180063	0.0264844151788815	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.00524935588614375	0.0569675863120655	0.0263715998013871	1995-12-15	0	0	0	0	0	0	1	0
"3027"	0.0155847799337949	0.0569752803108513	0.0263715929997998	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0	0.0571682196617043	0.0264448974403621	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0155847799337948	0.0569478690918125	0.0263183987269095	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0104168100288086	0.057335960567883	0.026527615684941	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.0103092718220662	0.057388610254374	0.0265454507414079	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.0103092718220663	0.0574619610108169	0.0265658659953675	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0	0.0576827581515609	0.0266995061353573	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.0103092718220662	0.0575695928308615	0.0266311793302704	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.00514130191708008	0.0576331961609629	0.0266396034933246	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0153455207575638	0.0577138258687082	0.0266959941952467	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0	0.0579070886443282	0.0267552333610509	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0	0.0577584940348128	0.0267140866768818	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.0250639216834281	0.0575432167081541	0.0265902212607698	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00985234342279986	0.0581784088476532	0.026845658189221	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.00491401480242915	0.0582286591425486	0.0268487191848603	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0148885650441669	0.0582966006573469	0.0268912473019804	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0	0.0586287460987454	0.0271017401630452	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0202027547671031	0.0586385389906853	0.0271136010118281	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.0101523714640179	0.0590516160076649	0.0273875451214587	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0249389483472521	0.0589772154539691	0.0273590938150923	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0	0.0594877815030358	0.0275344027025565	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.0148885650441669	0.0591286583494217	0.0274061196609947	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.004987446847937	0.0594999746128544	0.0276271103368707	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.0251902016150402	0.0593726929706384	0.0275835722519685	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.0102564512500926	0.06033850874497	0.0281008542206484	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.00516796990498623	0.0605005397579949	0.0281924399993799	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00519486604765702	0.0602262964855984	0.0281136445354	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0	0.060290910749545	0.0281551878521066	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.0052219439811516	0.0602784817844496	0.0281625411388393	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.00522194398115162	0.060330247148427	0.0282112128281251	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0	0.0603401000969116	0.0282114348920187	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0155041378697233	0.0602855263778982	0.0282051075662576	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0155041378697233	0.0602323865200111	0.0281212239370842	1996-02-02	0	0	0	0	0	0	1	0
"3060"	-0.0052219439811516	0.0605029943417193	0.028308118707015	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0104168100288086	0.0604066457984896	0.0282539501064107	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.0154244211550787	0.0602135036358477	0.0281142153309769	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0101523714640179	0.0600062271107999	0.0279501946968471	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.00506330195654665	0.059978878326781	0.0279023712736172	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0	0.0600325308078593	0.0279519405122806	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.02051349066255	0.0599782372039602	0.0279463045793337	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0315815704726341	0.060349407370831	0.0281384891932248	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.0161729099938189	0.0617677215182734	0.0288768097272191	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0109291226745924	0.0620514716698581	0.0290720850550309	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0278569023605639	0.0619243933375643	0.0290744974525246	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0278569023605639	0.0599573332899529	0.0281009490395463	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0163491901439316	0.0605390241385282	0.0283518520897994	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00542006746933937	0.0604984570507911	0.0282710519481887	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0219788539970157	0.060475787323378	0.0282580090769411	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.00554007522337395	0.0610249907987577	0.0285436877523818	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.00550965609904928	0.0608508602491302	0.0284285934133026	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.00550965609904927	0.0608619284686357	0.028429242918377	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0164387787736416	0.0608672741879208	0.0284642531248351	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0215061547426806	0.060925583593885	0.0284363866668118	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0	0.0613709921003947	0.0286090760990645	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0160860872733413	0.0613370544365706	0.0285860177928362	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.00542006746933937	0.0616172979420119	0.0287804229500397	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0275499517682306	0.0616244794312426	0.0288158416388645	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.00560225554866979	0.0626396262238515	0.0293751070666589	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.00560225554866975	0.0625420264369357	0.0293202632885443	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.0169018108026031	0.0625189819095863	0.0292907066524953	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.00566573753567752	0.0629243373645231	0.0295114312281592	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.0113638128784136	0.0623505406909149	0.0291860151936461	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0447002331460052	0.0625745693700445	0.029323063798495	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0165292492294512	0.064660174861173	0.0302098704947843	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.00557109777121488	0.065059657714895	0.0304478861453855	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0	0.0649039370318877	0.0304204222367436	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.0111111729945889	0.0649039370318877	0.0304204222367436	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0	0.0648196747802256	0.0303364428790852	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0	0.0647621008191402	0.0303298447191377	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0	0.0647621008191402	0.0303298447191377	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.0209358000381749	0.0646758562914911	0.0302752323708312	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0242695294443802	0.0652146877544284	0.0305606930994154	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0228580832210404	0.0656815076711168	0.0308741929311124	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.0112360732669258	0.0660413951616955	0.0310236215139177	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.00560225554866979	0.0661328327842075	0.0310499944757012	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00560225554866975	0.0661841183576677	0.0310994486593978	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0283304520864748	0.0661913704155718	0.031091089622513	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0114286412838716	0.0672450758466844	0.0316498563048012	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0114286412838716	0.0673360495471787	0.0316688888128588	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0115608769408271	0.0675432862006315	0.0317977657358294	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0	0.0676017528023864	0.0318297804401594	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00583092031079332	0.0675749095584747	0.0318103499245193	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0176996335870035	0.0676260150356561	0.0318602427682448	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0	0.0680625274138321	0.0321109469015315	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.00593473585406089	0.0680657013929562	0.0321191022602751	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.0300322309455186	0.0680813393020648	0.0321206460766716	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0417971286784612	0.0691426306105794	0.0326733063001834	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00586511945239802	0.070852426817595	0.0333952158115522	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0	0.0709165882412163	0.0334379556847462	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.0118345141346055	0.070891111935343	0.0334192152353651	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00597005367305265	0.0710991725512243	0.0335493577560861	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.0119047895271134	0.0711496384340722	0.0335991136434694	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0117648977329427	0.0712340491746047	0.0336272342738237	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0288204385354919	0.0712779576769152	0.0336429096691592	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0229895182246986	0.0720150341751258	0.033944372053345	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.00583092031079332	0.0726634404606596	0.0343128266235739	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0344861760711694	0.0727246918985051	0.0343541160842603	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0	0.0735894159635734	0.0346652084869004	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0442060925044957	0.0735894159635734	0.0346652084869004	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.0163491901439318	0.0753616573409402	0.0354116257866965	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0109291226745924	0.0757042919607887	0.0356213412362463	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0215061547426806	0.0757697678606548	0.0356293474568679	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.0106951876174072	0.0761284172765546	0.0357604256330196	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00539089965593406	0.076164618373451	0.0357806264870313	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0163491901439318	0.0762271849313711	0.03582812012871	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0	0.0765739831335409	0.0360268123089882	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.00550965609904927	0.076484539380234	0.0360102761125197	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.0164387787736416	0.0765172375498961	0.0360309357668509	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0161729099938188	0.076362787641962	0.0359677585917463	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0161729099938189	0.0763154248959304	0.0359487586758657	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00544960476756459	0.0766560989049019	0.0361503617274771	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0109891740060772	0.076674087443257	0.0361887957867564	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0111111729945889	0.0767831682395741	0.0362513251191072	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.00560225554866979	0.0768081717926764	0.0363171166727459	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0169976305966695	0.0768253519651509	0.0363551717085615	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0114942703426268	0.0770726375240767	0.0364899686216099	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.017192345685363	0.0771401542372132	0.0365278684859749	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.022472908573818	0.0771768382602044	0.0364844274748685	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.0219788539970157	0.0772933417581112	0.0364611122419042	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00544960476756459	0.0774389743777442	0.0365211974777709	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0	0.0774573542926516	0.0365598169259434	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0216225147613834	0.0774359362046963	0.0365435428270061	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0107528425244795	0.0776776919197412	0.0365940430555657	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0	0.077846432924611	0.0367027934895092	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0	0.0778400308246944	0.0367120725475591	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00542006746933937	0.0777796397679439	0.0366711546258248	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0109291226745924	0.0777983528238839	0.0367098696938586	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.0110497313224234	0.077884307924813	0.0367979326355943	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0	0.0779407519506328	0.0368297044300575	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0165292492294512	0.0778280600410864	0.0367579371834518	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0108696722369039	0.0779607464237814	0.0367736425885561	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0	0.0776035611819537	0.0366305279886737	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00539089965593411	0.0772273670127983	0.0364157164406493	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0317486472935227	0.0769477306355667	0.0362409019920528	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.025708356710207	0.0776419280814885	0.0365338989532932	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.00506330195654663	0.0781564859224908	0.0367235140217466	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0255767926190966	0.0781522904705084	0.036723142741027	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0	0.0788889814264022	0.0371198188052164	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0369435133411796	0.0788950895131336	0.0371288407983108	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0	0.08025847424312	0.0378339901147908	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0106951876174074	0.080263967021071	0.037842756655819	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0	0.0802909278469961	0.0378513982573042	1996-07-10	0	0	0	0	0	0	1	0
"3169"	0	0.0802909278469961	0.0378513982573042	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0105821598088198	0.0802909278469961	0.0378513982573042	1996-07-12	0	0	0	0	0	0	1	0
"3171"	0	0.0803254618906207	0.0378393670106258	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0105821598088198	0.0803254618906207	0.0378393670106258	1996-07-16	0	0	0	0	0	0	1	0
"3173"	-0.0160860872733413	0.080481105133335	0.0379353709883512	1996-07-17	0	0	0	0	0	0	1	0
"3174"	-0.0108696722369039	0.0807778871083548	0.0381036886819249	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00547951790702787	0.0809057326054608	0.0382054638584099	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0	0.0808836497182943	0.0382307378344882	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.00550965609904927	0.080827983630422	0.0381923053382516	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0	0.0808475654183128	0.0382312511794367	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0	0.0808519489232251	0.0382393168924907	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0	0.0807972246373972	0.0382013989142718	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0	0.0807972246373972	0.0382013989142718	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.00554007522337407	0.0807417528925032	0.0381630584752354	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.00554007522337395	0.0807943898626935	0.0381996550931642	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0272497458989152	0.0807931761116009	0.0381994811915262	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0212773474262271	0.0813512260625294	0.0384004292803658	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0	0.0816190598847737	0.0384704041556985	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.0105821598088198	0.0816150659654145	0.0384806116608352	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0105821598088198	0.0817634099215221	0.0385851881893437	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.0159154045576817	0.0818193442718928	0.0385894051767639	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.0106382972456359	0.081380318165458	0.0383602662655423	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.0322608120070192	0.0814139015981016	0.038347613093226	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00547951790702787	0.0824552862043843	0.03893336960451	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.0222230846423079	0.0825071844192843	0.0389694887966353	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.0112995552539334	0.0830248790643517	0.0392797254588339	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.0169018108026033	0.0830183053027902	0.0392760614208587	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.0831883921131341	0.0393149174088998	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.0169018108026031	0.0830112307067055	0.0392063032799729	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.00569807534273614	0.0833460268708844	0.0394004736962737	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0113638128784136	0.0832650720215961	0.0394049468673304	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.0113638128784136	0.0833158321033725	0.0393989386111536	1996-08-23	0	0	0	0	0	0	1	0
