""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"533"	0	0.0372349324267711	0.0313221417864219	1986-02-06	0	0	0	0	0	0	1	0
"534"	0.0148698956007038	0.0367383563720042	0.0309360404109664	1986-02-07	0	0	0	0	0	0	1	0
"535"	0.0255025579077745	0.0366640841742895	0.030856228716604	1986-02-10	0	0	0	0	0	0	1	0
"536"	0.0142857008041691	0.0367101898000148	0.0308723939635831	1986-02-11	0	0	0	0	0	0	1	0
"537"	0.0210534971393358	0.036719700636483	0.0308711365336825	1986-02-12	0	0	0	0	0	0	1	0
"538"	-0.0246055999721265	0.0367404368119773	0.0308708785965697	1986-02-13	0	0	0	0	0	0	1	0
"539"	-0.00356523763028023	0.0369999018697973	0.0311022972622329	1986-02-14	0	0	0	0	0	0	1	0
"540"	0.0141848478917491	0.0370249757898881	0.0311316921712449	1986-02-18	0	0	0	0	0	0	1	0
"541"	0.0174523645426857	0.0370331257979388	0.0311293589357263	1986-02-19	0	0	0	0	0	0	1	0
"542"	0.0137456741113675	0.0370681661107281	0.0311494703055488	1986-02-20	0	0	0	0	0	0	1	0
"543"	0.00680307478844289	0.0370378896357451	0.0311111761560907	1986-02-21	0	0	0	0	0	0	1	0
"544"	-0.00680307478844277	0.0369902351334368	0.0310627724471101	1986-02-24	0	0	0	0	0	0	1	0
"545"	0.00340732261138723	0.0370389945719091	0.0311100798800176	1986-02-25	0	0	0	0	0	0	1	0
"546"	0.00339575217705542	0.0370295153757427	0.0310999302130283	1986-02-26	0	0	0	0	0	0	1	0
"547"	0.0033838132197845	0.0370050974134265	0.03107523364307	1986-02-27	0	0	0	0	0	0	1	0
"548"	0.0067343560638015	0.0369805446756663	0.0310504256651953	1986-02-28	0	0	0	0	0	0	1	0
"549"	0.0133332898443647	0.036977367429771	0.0310454450063794	1986-03-03	0	0	0	0	0	0	1	0
"550"	0	0.0369789787756859	0.0310381797617392	1986-03-04	0	0	0	0	0	0	1	0
"551"	-0.00664442300952822	0.0369425933836877	0.0310035955798689	1986-03-05	0	0	0	0	0	0	1	0
"552"	-0.0339013844453586	0.0369448878824071	0.0310057102254266	1986-03-06	0	0	0	0	0	0	1	0
"553"	-0.00692077540490227	0.0373192201802272	0.0313331897479266	1986-03-07	0	0	0	0	0	0	1	0
"554"	-0.0281708376024068	0.0373227209633597	0.0313364147114301	1986-03-10	0	0	0	0	0	0	1	0
"555"	0.0212022935363204	0.0374754841976984	0.0314699897870605	1986-03-11	0	0	0	0	0	0	1	0
"556"	0.0444516419286868	0.037526379364901	0.0314989611628251	1986-03-12	0	0	0	0	0	0	1	0
"557"	0.00333906198766035	0.0379285780793071	0.0318074567966086	1986-03-13	0	0	0	0	0	0	1	0
"558"	-0.00333906198766022	0.0379185149325997	0.0317968616310717	1986-03-14	0	0	0	0	0	0	1	0
"559"	-0.020271048919205	0.03790058977218	0.0317967031866769	1986-03-17	0	0	0	0	0	0	1	0
"560"	0.00340732261138723	0.0381084948399004	0.0319862144629598	1986-03-18	0	0	0	0	0	0	1	0
"561"	-0.00682584181627996	0.0380829855891127	0.0319605296597639	1986-03-19	0	0	0	0	0	0	1	0
"562"	0.00341851920489254	0.0381332478903314	0.0320133467582704	1986-03-20	0	0	0	0	0	0	1	0
"563"	0.0236101109068651	0.0380864246327805	0.0319677098206043	1986-03-21	0	0	0	0	0	0	1	0
"564"	-0.00668886683483656	0.0380140942234346	0.0318812649882367	1986-03-24	0	0	0	0	0	0	1	0
"565"	-0.0341332930154243	0.0380669741265742	0.031934162085568	1986-03-25	0	0	0	0	0	0	1	0
"566"	0	0.038501723160873	0.0323332811355871	1986-03-26	0	0	0	0	0	0	1	0
"567"	0.0206193715547828	0.0385118077759259	0.0323479202693408	1986-03-27	0	0	0	0	0	0	1	0
"568"	0	0.0385003018064307	0.032339151862589	1986-03-31	0	0	0	0	0	0	1	0
"569"	0.00677956539683997	0.0385092782639769	0.0323486820111713	1986-04-01	0	0	0	0	0	0	1	0
"570"	0	0.0382490738457595	0.0321497068221321	1986-04-02	0	0	0	0	0	0	1	0
"571"	0	0.03823536942224	0.0321362846806542	1986-04-03	0	0	0	0	0	0	1	0
"572"	0.0134232228986379	0.038247170268532	0.0321500370192806	1986-04-04	0	0	0	0	0	0	1	0
"573"	-0.0134232228986379	0.0382529466282176	0.0321538533427862	1986-04-07	0	0	0	0	0	0	1	0
"574"	0.0067343560638015	0.0383299016846003	0.0322383547811983	1986-04-08	0	0	0	0	0	0	1	0
"575"	0	0.0383055363238489	0.0322117036482254	1986-04-09	0	0	0	0	0	0	1	0
"576"	0.00668886683483661	0.0383153160010282	0.0322254981727353	1986-04-10	0	0	0	0	0	0	1	0
"577"	0.00332794974687367	0.0383075294631901	0.0322220326880387	1986-04-11	0	0	0	0	0	0	1	0
"578"	0.0132012727013868	0.0383098779718761	0.0322255124467311	1986-04-14	0	0	0	0	0	0	1	0
"579"	0.00653585373823056	0.0382825204555728	0.0321903824733212	1986-04-15	0	0	0	0	0	0	1	0
"580"	0.0097245901952048	0.0382752270108607	0.0321873458442618	1986-04-16	0	0	0	0	0	0	1	0
"581"	0.0503250158316185	0.0382773842299152	0.0321882929645367	1986-04-17	0	0	0	0	0	0	1	0
"582"	-0.0185760508557545	0.0388319050961436	0.0326260845238378	1986-04-18	0	0	0	0	0	0	1	0
"583"	-0.0157486981252861	0.0389704404508802	0.0327506628550892	1986-04-21	0	0	0	0	0	0	1	0
"584"	0.0404412703912729	0.0390700988753151	0.0328407979974664	1986-04-22	0	0	0	0	0	0	1	0
"585"	0.0060789361007795	0.0393932106952487	0.0330891753242984	1986-04-23	0	0	0	0	0	0	1	0
"586"	0.023953205448528	0.0393926434695743	0.0330901342859498	1986-04-24	0	0	0	0	0	0	1	0
"587"	0	0.0394111133395839	0.0330847782585316	1986-04-25	0	0	0	0	0	0	1	0
"588"	0.0146844820907004	0.0390785313376637	0.0327877221700818	1986-04-28	0	0	0	0	0	0	1	0
"589"	-0.011730128212231	0.0390494793359086	0.0327501707739166	1986-04-29	0	0	0	0	0	0	1	0
"590"	-0.00295435387846943	0.0389828755973556	0.032722017890923	1986-04-30	0	0	0	0	0	0	1	0
"591"	0	0.0389837834958678	0.0327228858605259	1986-05-01	0	0	0	0	0	0	1	0
"592"	-0.0059346283744243	0.0389965181038295	0.032737163190026	1986-05-02	0	0	0	0	0	0	1	0
"593"	0	0.0388441136218906	0.0326005264949643	1986-05-05	0	0	0	0	0	0	1	0
"594"	0.00593462837442431	0.0388103824017218	0.0325849338352424	1986-05-06	0	0	0	0	0	0	1	0
"595"	-0.0059346283744243	0.0386880438366934	0.0324962304006955	1986-05-07	0	0	0	0	0	0	1	0
"596"	0.00593462837442431	0.0387195045376338	0.0325351179816655	1986-05-08	0	0	0	0	0	0	1	0
"597"	0.00589961624232066	0.0386952168462329	0.0325091933690047	1986-05-09	0	0	0	0	0	0	1	0
"598"	0.00293700113214233	0.0386909668458471	0.0325035431605117	1986-05-12	0	0	0	0	0	0	1	0
"599"	0.00875921504336882	0.0386823397791851	0.0324944118889716	1986-05-13	0	0	0	0	0	0	1	0
"600"	0	0.0386831868299323	0.0324928989925066	1986-05-14	0	0	0	0	0	0	1	0
"601"	0	0.03855359249915	0.0324028267968242	1986-05-15	0	0	0	0	0	0	1	0
"602"	0.00290289896532699	0.0385612571777794	0.0324109166624915	1986-05-16	0	0	0	0	0	0	1	0
"603"	0.00289411426261943	0.0383897546497261	0.0322535107052691	1986-05-19	0	0	0	0	0	0	1	0
"604"	0.00576360146100802	0.0382812068506002	0.0321521149565818	1986-05-20	0	0	0	0	0	0	1	0
"605"	0.00573095053047014	0.0382688647990776	0.0321380422646122	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.00569791805178676	0.0378877888596906	0.0317956919573126	1986-05-22	0	0	0	0	0	0	1	0
"607"	0.0224728224520583	0.037874998239482	0.0317812856115052	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.00277406020515729	0.0378544997929369	0.0317424748429762	1986-05-27	0	0	0	0	0	0	1	0
"609"	0	0.0378145992936766	0.0317036477083489	1986-05-28	0	0	0	0	0	0	1	0
"610"	0.00276602070857215	0.0378011643566885	0.0317030649058142	1986-05-29	0	0	0	0	0	0	1	0
"611"	0.0137179329053846	0.0377416451980876	0.0316653468305864	1986-05-30	0	0	0	0	0	0	1	0
"612"	-0.00820801210067044	0.0377424575410141	0.0316571631014294	1986-06-02	0	0	0	0	0	0	1	0
"613"	0.00820801210067046	0.0377437983913352	0.0316583870063973	1986-06-03	0	0	0	0	0	0	1	0
"614"	0.00272086095183382	0.0376823863270812	0.0316153787803724	1986-06-04	0	0	0	0	0	0	1	0
"615"	-0.00544950656727881	0.0376614293355782	0.0315943420450169	1986-06-05	0	0	0	0	0	0	1	0
"616"	0	0.0376790721530966	0.0316109442294206	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.00273611149873425	0.0375404439402742	0.0314843447098437	1986-06-09	0	0	0	0	0	0	1	0
"618"	-0.00825317579120514	0.0375538179174799	0.0315059771712696	1986-06-10	0	0	0	0	0	0	1	0
"619"	-0.00554008091372947	0.0375306483269179	0.0314849727336579	1986-06-11	0	0	0	0	0	0	1	0
"620"	-0.00278177702707026	0.03748458851685	0.0314429479062899	1986-06-12	0	0	0	0	0	0	1	0
"621"	-0.00278916744920333	0.0374676032489842	0.0314269827567536	1986-06-13	0	0	0	0	0	0	1	0
"622"	-0.00279733915558907	0.037335065365305	0.0313069778821137	1986-06-16	0	0	0	0	0	0	1	0
"623"	0.00279733915558901	0.0372671629205314	0.0312446328531271	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.00278916744920341	0.0368400366038075	0.0308644209356091	1986-06-18	0	0	0	0	0	0	1	0
"625"	0.00278177702707022	0.0367426546681409	0.0307734328537867	1986-06-19	0	0	0	0	0	0	1	0
"626"	0	0.0366685555368468	0.0307244927164008	1986-06-20	0	0	0	0	0	0	1	0
"627"	0	0.0365055154024662	0.0306078462632841	1986-06-23	0	0	0	0	0	0	1	0
"628"	-0.00557094447627354	0.0364890866358619	0.030604753300966	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.00278916744920341	0.0365289774630184	0.030643562922874	1986-06-25	0	0	0	0	0	0	1	0
"630"	-0.00278916744920333	0.0365073002385007	0.0306218220409824	1986-06-26	0	0	0	0	0	0	1	0
"631"	0.00278916744920341	0.0363318829139396	0.0304973945521005	1986-06-27	0	0	0	0	0	0	1	0
"632"	-0.00558650660479234	0.0363354002596626	0.030501951318832	1986-06-30	0	0	0	0	0	0	1	0
"633"	0.00279733915558901	0.0363664193014297	0.0305315691867108	1986-07-01	0	0	0	0	0	0	1	0
"634"	0	0.036305693018894	0.0304923092999841	1986-07-02	0	0	0	0	0	0	1	0
"635"	0	0.0362778587854228	0.0304656322449606	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.00841523022804444	0.0361424637748375	0.030370269191306	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.00282101211037252	0.0362030642391777	0.0304281430028762	1986-07-08	0	0	0	0	0	0	1	0
"638"	0	0.0362024622493646	0.0304391306493686	1986-07-09	0	0	0	0	0	0	1	0
"639"	-0.0028286180528867	0.0360437780943221	0.0302947878414743	1986-07-10	0	0	0	0	0	0	1	0
"640"	0	0.0360301125492824	0.030281894044532	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.020029487627746	0.0360032375412898	0.0302560805794646	1986-07-14	0	0	0	0	0	0	1	0
"642"	0.0086331821948725	0.0361547257154277	0.0303910865578572	1986-07-15	0	0	0	0	0	0	1	0
"643"	-0.00286958073386465	0.0360135305121373	0.0302571040793124	1986-07-16	0	0	0	0	0	0	1	0
"644"	0	0.0359988066904341	0.030243238884044	1986-07-17	0	0	0	0	0	0	1	0
"645"	-0.00576360146100798	0.0359867984177093	0.0302314766335494	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.00288614369461769	0.0359696898369216	0.0302157483085368	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.0171433439331284	0.0359613304017624	0.0302068742963492	1986-07-22	0	0	0	0	0	0	1	0
"648"	0.0140648603913036	0.0359363007281134	0.0301696606668673	1986-07-23	0	0	0	0	0	0	1	0
"649"	-0.00279733915558907	0.0358915497721322	0.0301178598626618	1986-07-24	0	0	0	0	0	0	1	0
"650"	0	0.0359162925369038	0.0301456035872743	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.00843890318282788	0.0359244350848834	0.0301541514821922	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.0028286180528867	0.0359789000904119	0.030205270770082	1986-07-29	0	0	0	0	0	0	1	0
"653"	-0.0258265008556925	0.036003963823773	0.0302315416414017	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.0116962161755111	0.0363170264057275	0.030515825179148	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.00589961624232058	0.0363539297510613	0.0305492166407268	1986-08-01	0	0	0	0	0	0	1	0
"656"	0	0.0363745627065539	0.0305686167605671	1986-08-04	0	0	0	0	0	0	1	0
"657"	0.0291564471067862	0.0362356906034642	0.0304418127525526	1986-08-05	0	0	0	0	0	0	1	0
"658"	0	0.0358566561882333	0.0300821218245106	1986-08-06	0	0	0	0	0	0	1	0
"659"	0.00573095053047014	0.0358689853131483	0.0300960591790064	1986-08-07	0	0	0	0	0	0	1	0
"660"	0	0.0358432626557233	0.0300689910460003	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.014184565799527	0.0328790574429574	0.0275253103145252	1986-08-11	0	0	0	0	0	0	1	0
"662"	-0.00282101211037252	0.0328738294079775	0.0275215370878371	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.00563408849295445	0.0328882167524688	0.0275354230775841	1986-08-13	0	0	0	0	0	0	1	0
"664"	-0.0227285927125793	0.0328859505451422	0.0275356778923545	1986-08-14	0	0	0	0	0	0	1	0
"665"	-0.0115606146889544	0.0331352326201505	0.0277574485426753	1986-08-15	0	0	0	0	0	0	1	0
"666"	0.0172915652194245	0.033228194972068	0.0278505335349481	1986-08-18	0	0	0	0	0	0	1	0
"667"	0	0.0331716380261965	0.0278070123826482	1986-08-19	0	0	0	0	0	0	1	0
"668"	-0.00573095053047025	0.0330170490910144	0.0276957578835297	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.00573095053047014	0.0329285250869163	0.0276161242257396	1986-08-21	0	0	0	0	0	0	1	0
"670"	-0.00573095053047025	0.0329166902282509	0.0276024978865571	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.017391429321667	0.0329525141609911	0.0276435398646475	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0202610100555317	0.0331327832519262	0.0278095444460903	1986-08-26	0	0	0	0	0	0	1	0
"673"	0	0.0331633260717561	0.0278328006131449	1986-08-27	0	0	0	0	0	0	1	0
"674"	0.00855928784839232	0.0331659123945491	0.0278420315821103	1986-08-28	0	0	0	0	0	0	1	0
"675"	0.0112997241303223	0.0331600677655229	0.0278385863426096	1986-08-29	0	0	0	0	0	0	1	0
"676"	0.011173098321736	0.0330899124387943	0.0277862127727258	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.0168071868146904	0.0330590202970246	0.0277496810336697	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.0168071868146904	0.0330709777903566	0.0277602280888016	1986-09-04	0	0	0	0	0	0	1	0
"679"	0.0165293682036689	0.0328028906313403	0.0275087640189427	1986-09-05	0	0	0	0	0	0	1	0
"680"	0.00544950656727876	0.0328366616703924	0.027528175377479	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.00271383639015293	0.0328246598248385	0.0275145909044222	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.00543469734198667	0.0328025323161211	0.0274925066120027	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0192580138191141	0.0327139203993171	0.0274127595048176	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0139861747043181	0.0320251377027361	0.0268181517548936	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.00282101211037252	0.032092076276079	0.0268964073222816	1986-09-15	0	0	0	0	0	0	1	0
"686"	0.0168071868146904	0.0321156617821937	0.0269235366617725	1986-09-16	0	0	0	0	0	0	1	0
"687"	-0.011173098321736	0.0321561277944284	0.0269502652462192	1986-09-17	0	0	0	0	0	0	1	0
"688"	0	0.0322436436171191	0.0270308627056094	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.00563408849295451	0.0322522536406561	0.0270399047327487	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.0168071868146904	0.0322972374275484	0.0270848924181979	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.0165293682036689	0.0322014015542257	0.0269845635183576	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.00544950656727876	0.0312906981689007	0.0261802454634395	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0027208609518337	0.0312400663658925	0.0261304139327861	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.00272864561544513	0.0312542398336343	0.0261440558788547	1986-09-26	0	0	0	0	0	0	1	0
"695"	0	0.0312780443209973	0.0261677096741911	1986-09-29	0	0	0	0	0	0	1	0
"696"	-0.00547936648522534	0.0310496515174117	0.0259970933061968	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.0109288730525042	0.0310470739263282	0.0259947268689001	1986-10-01	0	0	0	0	0	0	1	0
"698"	0	0.0310433396994867	0.0259845334461725	1986-10-02	0	0	0	0	0	0	1	0
"699"	0	0.0309461728930777	0.0258955061227841	1986-10-03	0	0	0	0	0	0	1	0
"700"	-0.0164387938572183	0.0308468107696532	0.0258045489510086	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.00554008091372947	0.0308209398854448	0.0257818367610201	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.0165293682036689	0.0308680511652473	0.0258288216828964	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.0221003126799426	0.0309067242181313	0.0258544466562292	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.0166209461947172	0.0311835461258836	0.0261046861431335	1986-10-10	0	0	0	0	0	0	1	0
"705"	-0.0110500017184436	0.0311943278145414	0.02610105892375	1986-10-13	0	0	0	0	0	0	1	0
"706"	0	0.0312930775677189	0.0261967571917091	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0110500017184436	0.0312790013719078	0.0261944445228146	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.00547936648522525	0.0312626710331837	0.026182963790023	1986-10-16	0	0	0	0	0	0	1	0
"709"	0	0.0311171253238061	0.0260480388053754	1986-10-17	0	0	0	0	0	0	1	0
"710"	0	0.0309337788838066	0.025882908737474	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.0109892872899395	0.0309435950372252	0.0258968663263219	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.0164387938572182	0.0310166919169765	0.0259633522263631	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0161729245934288	0.0310421945342393	0.0259741116394351	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.0161729245934288	0.0310272324074492	0.0259472914281064	1986-10-24	0	0	0	0	0	0	1	0
"715"	-0.00544950656727881	0.031126702646875	0.0260544286455577	1986-10-27	0	0	0	0	0	0	1	0
"716"	0	0.0311611982138187	0.0260943435806698	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0108694768979475	0.031066340400787	0.0260073398486295	1986-10-29	0	0	0	0	0	0	1	0
"718"	-0.00814083128250229	0.0310714253422762	0.0260064551095549	1986-10-30	0	0	0	0	0	0	1	0
"719"	0.0135319393716135	0.0311136034745314	0.0260452039982986	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0106950962128373	0.0311334300867639	0.0260568290295743	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.0160862043019487	0.03113867277655	0.0260598922789233	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.00807544754833673	0.0312813637756549	0.0261880716294663	1986-11-05	0	0	0	0	0	0	1	0
"723"	0.0185930253045308	0.0312828421449603	0.02618779609383	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.0130720182831449	0.0313339896965098	0.0262205088085785	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.0256423088513058	0.0313413610870134	0.0262255647013703	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.0125790542688793	0.0314443296211959	0.0262935044643988	1986-11-11	0	0	0	0	0	0	1	0
"727"	0	0.0314539038420088	0.0262952260525383	1986-11-12	0	0	0	0	0	0	1	0
"728"	0	0.0314389483642925	0.0262808637146501	1986-11-13	0	0	0	0	0	0	1	0
"729"	-0.0202030109848645	0.0314524228818614	0.0262958022223122	1986-11-14	0	0	0	0	0	0	1	0
"730"	0.0301531617756685	0.0316184309181694	0.0264425775826766	1986-11-17	0	0	0	0	0	0	1	0
"731"	0.0049381929398987	0.0316227610523297	0.0264156441049015	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.0195127874692412	0.0315722173652534	0.0263663395301798	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.023867683341023	0.0315156361942102	0.0262987534469554	1986-11-20	0	0	0	0	0	0	1	0
"734"	-0.00710064970598582	0.0316104088168826	0.0263646835944208	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.00473925995226213	0.0316436348179996	0.0263952379505359	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.0164131983435507	0.0316447344079028	0.0263968763006446	1986-11-25	0	0	0	0	0	0	1	0
"737"	-0.0046622373308041	0.0316603180562712	0.0263993357498293	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.00938957125902286	0.0316891013674466	0.0264264817984574	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.0186921041285064	0.0317618219807013	0.0264935217419363	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0137933766551633	0.0318079909346412	0.0265257801291047	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0137933766551633	0.0317699861953822	0.0264812555209749	1986-12-03	0	0	0	0	0	0	1	0
"742"	0	0.0318975318228756	0.0265971090296446	1986-12-04	0	0	0	0	0	0	1	0
"743"	0.0137933766551633	0.0318313790050799	0.0265359831679398	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.00682599177545714	0.0313930766436296	0.0261403432736006	1986-12-08	0	0	0	0	0	0	1	0
"745"	0	0.0298861578901511	0.0248342630025009	1986-12-09	0	0	0	0	0	0	1	0
"746"	-0.00682599177545721	0.029876059447879	0.024836069988953	1986-12-10	0	0	0	0	0	0	1	0
"747"	0.00682599177545714	0.0299260193995354	0.0248823697402409	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.00682599177545721	0.029915115954516	0.0248769197600447	1986-12-12	0	0	0	0	0	0	1	0
"749"	-0.00917451404234096	0.028911221354196	0.0240086955489209	1986-12-15	0	0	0	0	0	0	1	0
"750"	-0.00461886261282243	0.0289480654127589	0.0240580644675979	1986-12-16	0	0	0	0	0	0	1	0
"751"	0.0228841843893925	0.0289318152788849	0.0240432684609125	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.00453507355452875	0.0290242617176669	0.0241101473780091	1986-12-18	0	0	0	0	0	0	1	0
"753"	-0.00227542339522719	0.0288790052373267	0.0239808483249742	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.00685719805796208	0.0287114784816039	0.0238312454864841	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.0208580077527456	0.0287761293842909	0.0238920193267297	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.0162603809838935	0.0290508564488413	0.0241379706701737	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.0139213954823059	0.0290647869282174	0.0241391427829947	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.00233898550158762	0.0291635940424746	0.0242436135793555	1986-12-29	0	0	0	0	0	0	1	0
"759"	0.0162603809838935	0.0291937862426308	0.0242745955502505	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.00917451404234085	0.0291620697564215	0.0242333392345864	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0225742128430929	0.0291589757117714	0.0242268976079744	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.00888908066360502	0.0292342623775359	0.0242836917306737	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.0223724857724686	0.0291368140494476	0.0241900586560701	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0179376754175249	0.0294280661973537	0.0244487149971323	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0154359676312865	0.029328016536821	0.0243448985989482	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00218560933215476	0.0293521777212204	0.0243593639514642	1987-01-09	0	0	0	0	0	0	1	0
"767"	-0.00437629607025891	0.0293608246082298	0.0243693574805493	1987-01-12	0	0	0	0	0	0	1	0
"768"	0	0.0293698987095445	0.024377719019129	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0302399123435824	0.0292684575912018	0.0243090791289712	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0272838849538034	0.0294212500981628	0.0244156163971641	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.0104058718930971	0.0294214832398296	0.0243900004292155	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.0190080419231927	0.0294313621498227	0.0243988040465316	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.0273415486301322	0.0291097098172327	0.0241202797076801	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.0041582102368414	0.0287393306786209	0.0237724515649768	1987-01-21	0	0	0	0	0	0	1	0
"775"	-0.0083680991600061	0.0287754400469475	0.0238142065088898	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.014598674583005	0.0288453754127228	0.0238782510791121	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.0358307909364168	0.0287031527887649	0.023740779206022	1987-01-26	0	0	0	0	0	0	1	0
"778"	-0.00214833169309171	0.0292101114381177	0.0241800768333955	1987-01-27	0	0	0	0	0	0	1	0
"779"	-0.0108108635448921	0.0292433228269664	0.024213783396437	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.00435751505272645	0.0292883389027157	0.024254040736206	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.0385488266441218	0.0286854378586778	0.0237285206574825	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0531821204388432	0.0287849630600898	0.0237753274629323	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.0365150932141351	0.0291749842978749	0.0240536099877782	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0123205334655899	0.0298403132400256	0.0246350482032179	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.00812997964537292	0.0298310202961426	0.0246289040406804	1987-02-05	0	0	0	0	0	0	1	0
"786"	0	0.0297285852642168	0.0245542445048714	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00812997964537304	0.0297380051824641	0.0245713743207277	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.00408991113236168	0.0297689595037603	0.0246161868114161	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.00410697937159053	0.0294529169190253	0.0243379449700397	1987-02-11	0	0	0	0	0	0	1	0
"790"	0	0.0294573529501611	0.0243420144212331	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0122701423750141	0.0294657323550259	0.0243582066510368	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0398459799549727	0.029440660873464	0.0243405344741308	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.00981357355317313	0.0297797682479694	0.0246079905668548	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.00197027811552271	0.0298884076049281	0.0247098166791953	1987-02-19	0	0	0	0	0	0	1	0
