""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2122"	-0.00694447235281105	0.129297181476141	0.0605637334652457	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00699303549097064	0.129322510837362	0.0606203557838449	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.010582109330537	0.129285095367131	0.0605973995959174	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0142859572474765	0.129368687272085	0.0606492248784279	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.00722024797348702	0.129364866136935	0.0606470524966671	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0	0.129389147448001	0.0607041927622221	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.0256894861153109	0.129389147448001	0.0607041927622221	1992-05-29	0	0	0	0	0	0	1	0
"2129"	-0.0074627212015896	0.129870696552326	0.0609762808934325	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00375234961855046	0.129953135074234	0.0610411389163677	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.00754720563538297	0.129980601327865	0.0610620489304426	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0191210414467784	0.130063291828851	0.0611271559769898	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0304205967007117	0.13038257031425	0.0613286492473482	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.015094626222485	0.130722854258808	0.0614555148733915	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00763362485507109	0.13062951622553	0.0614033571564032	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0154443224274736	0.130696841935399	0.0614712743217298	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0154443224274736	0.130905897415789	0.0616225828393406	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0114286958236228	0.130932858366814	0.061592978717742	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0	0.130951713621101	0.0615778497417229	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0152674721307884	0.130763865460796	0.0614590066447535	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0472528848505455	0.130938523989697	0.0615638326708185	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0.0199607425625382	0.13224718031781	0.0623329744007825	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.00787405643090587	0.132346627284556	0.0623281975073991	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.00392927813988955	0.132354300930088	0.0623251161666123	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00784317746102588	0.132286283013126	0.062281401443399	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0	0.131970124029517	0.0621738853157023	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.00391389932113633	0.131926950905772	0.0621822088649358	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0	0.131911733410358	0.062211626366389	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.00781253973679362	0.131879581210841	0.0621869768394706	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.0154443224274736	0.131475176009657	0.0619312285896301	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00382409643840348	0.131496577166462	0.0619376255929612	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0	0.131486751670669	0.0619249206813995	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.00760459938521921	0.13131300393513	0.061813845146189	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0152674721307884	0.131274681432684	0.0617700033110643	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0	0.131389191202172	0.0618368935107545	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0076628727455691	0.131345429340219	0.0618453369122744	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00766287274556914	0.131342329171577	0.0618277360476639	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.00383877630716567	0.131319634970652	0.0618137150422586	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.00383877630716571	0.131006913774898	0.0617151843661247	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.0076628727455691	0.130932504261458	0.0617256143728259	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.00760459938521921	0.130843113717257	0.0616484255462828	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00379507096855161	0.130850244796164	0.0616451713225317	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0	0.130787928282921	0.0616048454798888	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00379507096855153	0.130697674678135	0.0615431273093221	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00379507096855161	0.13068775721005	0.0615304399381901	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.00757579380845772	0.130714401832534	0.0615510506982479	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.0113853222251254	0.130711165305993	0.0615335685671316	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.0113853222251254	0.130837101788164	0.061636158252723	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0223889948934787	0.130301839779138	0.0614328459681036	1992-07-28	0	0	0	0	0	0	1	0
"2170"	-0.00369686188132609	0.130326904186002	0.0613700636840689	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0	0.13034980563664	0.0614070813014241	1992-07-30	0	0	0	0	0	0	1	0
"2172"	-0.0037105793965356	0.130347060374154	0.0614240084144422	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.00371057939653555	0.130281647756451	0.0614368235171218	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.00738010729762246	0.130242325779001	0.0614014460114287	1992-08-04	0	0	0	0	0	0	1	0
"2175"	0.00732604009207288	0.129867809651735	0.0611632303458423	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0	0.129598714815226	0.0609834057396158	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.0073260400920729	0.129561134233449	0.0609933665256837	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.0036832454162964	0.129595607699612	0.0610159058843759	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0223889948934787	0.129631085232263	0.0610496786525077	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.0113853222251254	0.130039565284429	0.0612994772040864	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00380952841666765	0.130136836481804	0.0613603488593823	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00379507096855153	0.12973901672029	0.0611174121721053	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.0150378773645405	0.129688799494178	0.0611136437905952	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00372439909098249	0.129759507760907	0.0611247324098004	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00372439909098244	0.129214120030359	0.0609311524889726	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.00372439909098249	0.12873497465771	0.0607822116689991	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0.00740744127786182	0.128698261296246	0.0607483344324243	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0074074412778618	0.12866865860395	0.060710035981417	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0	0.128743012630888	0.0607695324330442	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0	0.128714448666643	0.0607473206243304	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0110906866941581	0.128711293661759	0.0607631535149361	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.0110906866941582	0.128700767384187	0.0607605451195398	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.00372439909098244	0.128822582086068	0.0608415956345238	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0	0.128764455107257	0.0608557228584448	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0	0.128737786601236	0.0608346861529197	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.0148150857851407	0.128745604625902	0.0608467936830658	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.0182154398913411	0.12858742755127	0.0607068578302633	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.0108893997992683	0.128557528276763	0.0606286201713367	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00727275932907988	0.128686099939407	0.0607210580853278	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0285733724440559	0.128651942362738	0.060715189288571	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.00706716722309244	0.128926717535143	0.0607681447224964	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.00353982670512399	0.128843021876574	0.0607175458834505	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0178257839526006	0.128832643653365	0.0607224339682442	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.0107335556431086	0.128953910210386	0.0608599360031912	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0141345109349047	0.12874790159783	0.0607896855466631	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.0139375078437817	0.12880268162933	0.0607858771175106	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.0174524499512262	0.128853767270763	0.0607971169110279	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0177624563398404	0.129111808940518	0.060956089175546	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.010695289116748	0.128685061323017	0.0608713978871068	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00706716722309235	0.128642578713578	0.060812988312434	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.00706716722309244	0.12864180496376	0.0607977435525764	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0	0.128677170881108	0.0608214446385366	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0	0.127422498540737	0.0601378723531654	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00706716722309235	0.12734947461884	0.0600866395911995	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.00352734051796841	0.127355809664499	0.0600830998422863	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0178257839526006	0.127154674120246	0.0599617003702823	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0181493185056773	0.127434407116791	0.0601401713799094	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0.00365631120311048	0.127637734830769	0.0602577837640217	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.00364299127850101	0.127626708026054	0.0602617728786182	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0108500160240658	0.127626667749677	0.0602624886003154	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0108500160240658	0.127574235990983	0.0601979681700054	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0180185055026782	0.127545528888673	0.0602490677248648	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00357782134788397	0.127629376039724	0.0602755707172027	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0108109161042156	0.127577722859256	0.0602911500396658	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00362976805057872	0.127485032305573	0.0602374894482935	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00362976805057873	0.127375170499905	0.0601683716459747	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0072202479734871	0.126425198591579	0.0596347937430318	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.0071684894786125	0.126423397897788	0.0596187402607656	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0.00711746776886395	0.126272302491403	0.0595061393338115	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0	0.12627844632088	0.0595027469360162	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.00355240160436777	0.125796188834098	0.0593425018018378	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0176371414861069	0.125677580179112	0.0592684834045024	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00701757265864653	0.125635423267061	0.059253406132639	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.00706716722309244	0.125622885584597	0.0592455325421307	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.00706716722309235	0.125653939589908	0.0593001339027726	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.0209066848193136	0.125578331305163	0.0592327987221458	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.00687287928776205	0.125131725227997	0.0589179272923593	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0103271141558496	0.124767953958544	0.0586877363405333	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.0034542348680876	0.124893487252156	0.0587776944781485	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00345423486808756	0.124851089758671	0.0587763842063597	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.0034542348680876	0.124513285235619	0.0585800548249277	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00687287928776205	0.12447203460035	0.0585444158647936	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0136056520557787	0.124305901335406	0.0584950219822016	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0	0.12426891384041	0.058431459143718	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.010084119066626	0.124184679578991	0.0583740147429215	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.0066666913581893	0.124163487642043	0.0583339196205215	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0167508104248154	0.12389308749772	0.0581561169212694	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.00673403218134412	0.12342861598658	0.0579074298108317	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.00668898815079671	0.123325926562336	0.0578813846327351	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00332779009267475	0.123227184899724	0.0578566729303851	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.00662254076049346	0.12269836455129	0.057669648847661	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00330578813449954	0.12269191192499	0.0576699065014006	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.00330578813449941	0.122725542730729	0.0577013718589025	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.00995033085316809	0.122560575638937	0.0575904382244191	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00995033085316809	0.122672171019792	0.0576642472592518	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.00995033085316809	0.122651383554292	0.0576247709902531	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.00332779009267475	0.122731536517889	0.0576749687902457	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0100167782434712	0.122689522128447	0.0576393076578963	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.0135137191667228	0.122770505998296	0.057689966136947	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.0171530792262495	0.122919521608566	0.0577801753016153	1992-12-04	0	0	0	0	0	0	1	0
"2261"	-0.00346620797648628	0.122073406120544	0.057334340405413	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00692044284457376	0.122064284093822	0.0573281033051275	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.00345423486808756	0.122056021133754	0.0573280066127251	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.0034542348680876	0.122081185366667	0.0573471985859327	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0	0.122032936311465	0.0573443541066778	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00345423486808756	0.121999525143164	0.0573194728545361	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0034542348680876	0.121990924881108	0.0573135770961382	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00345423486808756	0.121230892043806	0.056881507028922	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0034542348680876	0.120650559120462	0.0565567245827106	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0136988443581619	0.120639306884607	0.0565441225028466	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.0136988443581619	0.120639672508434	0.0565442299970181	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.0034423441909727	0.120385907420914	0.056518513422498	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00689657905906033	0.1197860457509	0.0561709777024427	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.0034542348680876	0.119810322056409	0.0562252551090334	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.0034423441909727	0.118080008194984	0.0555166138833034	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00689657905906033	0.118070321607399	0.0555047784593086	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0103271141558495	0.118135430615115	0.0555501386820352	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.00682596507039989	0.117881224135283	0.0553723005127049	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00340715832161431	0.117875965195082	0.0553554389829879	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00341880674878561	0.117617562740601	0.0552935114336146	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0136056520557787	0.117642255669118	0.0553124055718571	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0	0.117702777256876	0.0553211839199378	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0	0.117537935643804	0.0552167299772847	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.00337268447863916	0.117500574242074	0.0552254035445053	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.11739885452984	0.0552047754546587	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.00671143458798678	0.117019869919419	0.0549818474029795	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.0132892321186827	0.117014658034241	0.0549652492792892	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0	0.116971136908112	0.0548990393105139	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00330578813449954	0.116799953438286	0.0547912468047494	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0	0.116409422166457	0.0545679416400165	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.00660068403135209	0.116308833413222	0.0545565928757147	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00328407520119002	0.116264209962678	0.0545483782765014	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.00988475923254197	0.11615961304843	0.0545271538795508	1993-01-22	0	0	0	0	0	0	1	0
"2294"	-0.00331675262599393	0.116274677090039	0.0546024679186974	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.00662254076049346	0.116298977247827	0.0546209611568624	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00662254076049338	0.11630355234861	0.0546179035770341	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.00332779009267469	0.116376297622614	0.0546749855656558	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00668898815079665	0.116313728153155	0.0546349543016866	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00335008688528203	0.116377124993025	0.0546790664640477	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0198682032167252	0.116364994407094	0.0546836665506374	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.00978800636616294	0.116432421808904	0.0546563790818808	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0350913198112702	0.116172078981761	0.0544772171138199	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00944888919793251	0.116780491538377	0.0547092274637646	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.00316957476127907	0.116901336757717	0.0547951525899961	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00317965291737968	0.116925151079092	0.0548305770108077	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00634922767865874	0.116679049957298	0.0546856082698151	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.00315956029036852	0.114945518901685	0.0537514727511164	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0158985860677983	0.114305833180294	0.0533854176699227	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0064308903302904	0.114525505824901	0.0535133961455837	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.00323102058144642	0.114482028960282	0.0534871142765893	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00324149392417096	0.114299875659538	0.0534553737220316	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0161034075665787	0.114220133256248	0.0534054587393822	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.022117805253619	0.114297956580452	0.0534084205086018	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.00626961301359537	0.113611639330993	0.0529689976183331	1993-02-23	0	0	0	0	0	0	1	0
"2315"	-0.0384662808277961	0.113689984407659	0.0530291223938469	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.00655740054615905	0.114894494684577	0.0536806615372879	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.00991743665734592	0.0714058023855732	0.0335896418982061	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.00666669135818935	0.0711011564993777	0.0334271549600326	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0	0.0703904855182368	0.0331667089808068	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0	0.0702982753383296	0.0331076635219421	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0	0.0694383917319358	0.0326456650001697	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.010084119066626	0.0694144919471659	0.0326501138847084	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0266682470821613	0.0695779483893481	0.0327566111850213	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0	0.0697402063895207	0.032737827030287	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0132452267500207	0.0697402063895207	0.032737827030287	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0	0.0699753927520619	0.0328930046386178	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0	0.0699409733683344	0.0328687712825459	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00332779009267475	0.0699446580035062	0.0328784460735125	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0	0.0686305442459666	0.0323266590659258	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0	0.0686070450140651	0.032330728372864	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00331675262599382	0.0686096040094065	0.0323394998298798	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.0200675630508093	0.068606238512367	0.0323309230099643	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.00337268447863916	0.069112662095085	0.0326054960647678	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.00671143458798678	0.0690190932203027	0.0325388730557611	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.00335008688528197	0.0690056563978252	0.0325107372921906	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0166393190039647	0.0689405832082832	0.0324715990116785	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00995033085316809	0.0691642476016207	0.0325425151579879	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0132452267500207	0.0693241442279458	0.0326469012274183	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00328407520119002	0.0692646609022383	0.0325676627841708	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00978800636616294	0.0691623669797457	0.0324966993125078	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0	0.0690538023741599	0.0324557422029502	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0196727655987048	0.0690575700298539	0.0324652243792329	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00664454271866861	0.0694837999258698	0.0326931158573597	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00664454271866851	0.0689089713633293	0.0323878576650075	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.00331675262599393	0.0687538757817316	0.0323318252474044	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00332779009267469	0.0683548932971643	0.0321960875638614	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00332779009267475	0.0683511187159184	0.0321936638612547	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.0100167782434712	0.068350226021945	0.0321938767492839	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0	0.0683454128978433	0.0322429768814369	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0	0.0683454128978433	0.0322429768814369	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0	0.0682553445948457	0.032185221391641	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.00668898815079671	0.0682575156810808	0.0321938091022381	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0202027073175195	0.0682787640103118	0.0321973242754466	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.0101523714640179	0.0688228962913609	0.0324976031608226	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00337268447863923	0.0688609550127068	0.0324867253071193	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.00337268447863916	0.0688908076892001	0.0325154986924614	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00337268447863923	0.0684458949983845	0.0322597164915881	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.00673403218134412	0.0683087831449936	0.0322322706002627	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00335008688528203	0.0681671754138457	0.0321809850089622	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0	0.0679894747818167	0.0320673218014552	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0	0.0678988830963329	0.0320093183936395	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0	0.0653604891200767	0.0309103584861023	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0	0.0653612381932814	0.0309179107981441	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00335008688528197	0.0652823212687176	0.0309019750871549	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.0101181301655847	0.0652819144687255	0.0309017107901082	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.00338409798424049	0.0654423446146958	0.0309990053438112	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.0266682470821613	0.0654158908779487	0.0309935750147808	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.00660068403135202	0.0661313257197235	0.0312763215249222	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00998344398418326	0.0661282651784506	0.0312745431665687	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.010084119066626	0.0655161837014527	0.0309550699780545	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0.0134230203321408	0.0655143757654707	0.0310044818845872	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00668898815079665	0.0654992603647633	0.0309473216748037	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00673403218134407	0.0654941007102924	0.0309443397664711	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0167508104248154	0.0654888409158144	0.0309413030147507	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.00662254076049346	0.065562158228304	0.0309184892790767	1993-05-20	0	0	0	0	0	0	1	0
"2376"	0	0.0652778007141136	0.030739775723917	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.0260601066698651	0.0651822408428765	0.0306793099997027	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.00641027836091902	0.0658382724923938	0.0309351984512218	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00953902304675891	0.0649534603665599	0.030448498466403	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00316957476127907	0.0649012102626916	0.0303879552714162	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0.00316957476127904	0.0648932692603084	0.0303829668495352	1993-05-28	0	0	0	0	0	0	1	0
