""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"38"	0	0.0699099532923701	0.0697439277833398	1984-02-22	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"39"	-0.00851065717189066	0.0699099532923701	0.0697439277833398	1984-02-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"40"	0	0.0699099532923701	0.0697439277833398	1984-02-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"41"	-0.02597538549458	0.0699099532923701	0.0697439277833398	1984-02-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"42"	-0.00881059485526743	0.0699099532923701	0.0697439277833398	1984-02-28	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"43"	0.00881059485526733	0.0699099532923701	0.0697439277833398	1984-02-29	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"44"	0	0.0699099532923701	0.0697439277833398	1984-03-01	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"45"	0.00873364574755096	0.0699099532923701	0.0697439277833398	1984-03-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"46"	0.00865802911193069	0.0699099532923701	0.0697439277833398	1984-03-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"47"	0	0.0699099532923701	0.0697439277833398	1984-03-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"48"	0	0.0699099532923701	0.0697439277833398	1984-03-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"49"	-0.0173916748594817	0.0699099532923701	0.0697439277833398	1984-03-08	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"50"	0	0.0699099532923701	0.0697439277833398	1984-03-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"51"	0.0173916748594817	0.0699099532923701	0.0697439277833398	1984-03-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"52"	0	0.0699099532923701	0.0697439277833398	1984-03-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"53"	0.00858371063509829	0.0699099532923701	0.0697439277833398	1984-03-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"54"	-0.017241739747029	0.0699099532923701	0.0697439277833398	1984-03-15	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"55"	0	0.0699099532923701	0.0697439277833398	1984-03-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"56"	-0.0175442406028183	0.0699099532923701	0.0697439277833398	1984-03-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"57"	0.0175442406028184	0.0699099532923701	0.0697439277833398	1984-03-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"58"	-0.0175442406028183	0.0699099532923701	0.0697439277833398	1984-03-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"59"	0.00881059485526733	0.0699099532923701	0.0697439277833398	1984-03-22	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"60"	-0.00881059485526743	0.0699099532923701	0.0697439277833398	1984-03-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"61"	0	0.0699099532923701	0.0697439277833398	1984-03-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"62"	0.00881059485526733	0.0699099532923701	0.0697439277833398	1984-03-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"63"	0.00873364574755096	0.0699099532923701	0.0697439277833398	1984-03-28	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"64"	-0.00873364574755099	0.0699099532923701	0.0697439277833398	1984-03-29	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"65"	0.00873364574755096	0.0699099532923701	0.0697439277833398	1984-03-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"66"	-0.00873364574755099	0.0699099532923701	0.0697439277833398	1984-04-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"67"	-0.0176997071094261	0.0699099532923701	0.0697439277833398	1984-04-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"68"	-0.0180184363130658	0.0699099532923701	0.0697439277833398	1984-04-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"69"	-0.0276516323412201	0.0699099532923701	0.0697439277833398	1984-04-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"70"	-0.00938970474976555	0.0699099532923701	0.0697439277833398	1984-04-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"71"	0.0186922701749748	0.0699099532923701	0.0697439277833398	1984-04-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"72"	-0.0281709778513501	0.0699099532923701	0.0697439277833398	1984-04-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"73"	-0.00956941404032621	0.0699099532923701	0.0697439277833398	1984-04-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"74"	-0.00966187321793662	0.0699099532923701	0.0697439277833398	1984-04-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"75"	0	0.0699099532923701	0.0697439277833398	1984-04-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"76"	-0.00975613651247197	0.0699099532923701	0.0697439277833398	1984-04-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"77"	0.0194180097304085	0.0699099532923701	0.0697439277833398	1984-04-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"78"	0	0.0699099532923701	0.0697439277833398	1984-04-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"79"	0.00956941404032609	0.0699099532923701	0.0697439277833398	1984-04-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"80"	-0.00956941404032621	0.0699099532923701	0.0697439277833398	1984-04-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"81"	0	0.0699099532923701	0.0697439277833398	1984-04-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"82"	0	0.0699099532923701	0.0697439277833398	1984-04-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"83"	-0.00966187321793662	0.0699099532923701	0.0697439277833398	1984-04-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"84"	0	0.0699099532923701	0.0697439277833398	1984-04-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"85"	0	0.0699099532923701	0.0697439277833398	1984-04-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"86"	0	0.0699099532923701	0.0697439277833398	1984-05-01	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"87"	0	0.0699099532923701	0.0697439277833398	1984-05-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"88"	0	0.0699099532923701	0.0697439277833398	1984-05-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"89"	0.0096618732179365	0.0699099532923701	0.0697439277833398	1984-05-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"90"	0	0.0699099532923701	0.0697439277833398	1984-05-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"91"	0.0190481217167014	0.0699099532923701	0.0697439277833398	1984-05-08	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"92"	0.0370413370909856	0.0699099532923701	0.0697439277833398	1984-05-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"93"	-0.00913244801631742	0.0699099532923701	0.0697439277833398	1984-05-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"94"	0	0.0699099532923701	0.0697439277833398	1984-05-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"95"	-0.00921661889969346	0.0699099532923701	0.0697439277833398	1984-05-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"96"	0	0.0699099532923701	0.0697439277833398	1984-05-15	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"97"	0	0.0699099532923701	0.0697439277833398	1984-05-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"98"	-0.0571584016220847	0.0699099532923701	0.0697439277833398	1984-05-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"99"	-0.00985247934807949	0.0699099532923701	0.0697439277833398	1984-05-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"100"	-0.00995029309633339	0.0699099532923701	0.0697439277833398	1984-05-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"101"	-0.0202026294922119	0.0699099532923701	0.0697439277833398	1984-05-22	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"102"	0	0.0699099532923701	0.0697439277833398	1984-05-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"103"	0	0.0699099532923701	0.0697439277833398	1984-05-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"104"	0.0202026294922118	0.0699099532923701	0.0697439277833398	1984-05-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"105"	-0.0202026294922119	0.0699099532923701	0.0697439277833398	1984-05-29	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"106"	-0.0206192061347132	0.0699099532923701	0.0697439277833398	1984-05-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"107"	0.0206192061347132	0.0699099532923701	0.0697439277833398	1984-05-31	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"108"	0.0301529225885452	0.0699099532923701	0.0697439277833398	1984-06-01	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"109"	0.00985247934807951	0.0699099532923701	0.0697439277833398	1984-06-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"110"	-0.0198027724444129	0.0699099532923701	0.0697439277833398	1984-06-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"111"	0.00995029309633342	0.0699099532923701	0.0697439277833398	1984-06-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"112"	0.00985247934807951	0.0699099532923701	0.0697439277833398	1984-06-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"113"	-0.00985247934807949	0.0699099532923701	0.0697439277833398	1984-06-08	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"114"	-0.00995029309633339	0.0699099532923701	0.0697439277833398	1984-06-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"115"	0.0198027724444129	0.0699099532923701	0.0697439277833398	1984-06-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"116"	0	0.0699099532923701	0.0697439277833398	1984-06-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"117"	-0.00985247934807949	0.0699099532923701	0.0697439277833398	1984-06-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"118"	-0.00995029309633339	0.0699099532923701	0.0697439277833398	1984-06-15	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"119"	0.0198027724444129	0.0699099532923701	0.0697439277833398	1984-06-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"120"	-0.00985247934807949	0.0699099532923701	0.0697439277833398	1984-06-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"121"	-0.0200005904302373	0.0699099532923701	0.0697439277833398	1984-06-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"122"	0.010050297333904	0.0699099532923701	0.0697439277833398	1984-06-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"123"	0	0.0699099532923701	0.0697439277833398	1984-06-22	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"124"	0.00995029309633342	0.0699099532923701	0.0697439277833398	1984-06-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"125"	-0.00995029309633339	0.0699099532923701	0.0697439277833398	1984-06-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"126"	0	0.0699099532923701	0.0697439277833398	1984-06-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"127"	-0.0100502973339039	0.0699099532923701	0.0697439277833398	1984-06-28	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"128"	0.010050297333904	0.0699099532923701	0.0697439277833398	1984-06-29	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"129"	0	0.0699099532923701	0.0697439277833398	1984-07-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"130"	-0.0100502973339039	0.0699099532923701	0.0697439277833398	1984-07-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"131"	-0.0307715382930211	0.0699099532923701	0.0697439277833398	1984-07-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"132"	0	0.0699099532923701	0.0697439277833398	1984-07-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"133"	0.0206192061347132	0.0699099532923701	0.0697439277833398	1984-07-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"134"	-0.0310907003142889	0.0699099532923701	0.0697439277833398	1984-07-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"135"	0.0104714941795756	0.0699099532923701	0.0697439277833398	1984-07-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"136"	-0.0104714941795757	0.0699099532923701	0.0697439277833398	1984-07-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"137"	-0.0430172190168294	0.0699099532923701	0.0697439277833398	1984-07-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"138"	0.0109290276616716	0.0699099532923701	0.0697439277833398	1984-07-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"139"	0	0.0699099532923701	0.0697439277833398	1984-07-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"140"	-0.0109290276616716	0.0699099532923701	0.0697439277833398	1984-07-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"141"	-0.0920190590973221	0.0699099532923701	0.0697439277833398	1984-07-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"142"	0.011976146002534	0.0929241880180461	0.0927345043816048	1984-07-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"143"	0.068993120731398	0.0929241880180461	0.0927345043816048	1984-07-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"144"	0	0.0929241880180461	0.0927345043816048	1984-07-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"145"	0.0110497923633899	0.0929241880180461	0.0927345043816048	1984-07-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"146"	0.0109290276616716	0.0929241880180461	0.0927345043816048	1984-07-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"147"	0.0320881913551579	0.0929241880180461	0.0927345043816048	1984-07-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"148"	-0.0105820691388206	0.0929241880180461	0.0927345043816048	1984-07-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"149"	0	0.0929241880180461	0.0927345043816048	1984-07-31	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"150"	0	0.0929241880180461	0.0927345043816048	1984-08-01	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"151"	0.0105820691388206	0.0929241880180461	0.0927345043816048	1984-08-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"152"	-0.0105820691388206	0.0919252029097437	0.091737548430652	1984-08-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"153"	0	0.0929241880180461	0.0927345043816048	1984-08-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"154"	0	0.0929241880180461	0.0927345043816048	1984-08-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"155"	0	0.0929241880180461	0.0927345043816048	1984-08-08	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"156"	0.0105820691388206	0.0929241880180461	0.0927345043816048	1984-08-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"157"	0	0.0919252029097437	0.091737548430652	1984-08-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"158"	0	0.0929241880180461	0.0927345043816048	1984-08-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"159"	0	0.0929241880180461	0.0927345043816048	1984-08-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"160"	0	0.0929241880180461	0.0927345043816048	1984-08-15	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"161"	-0.065240519215296	0.0919252029097437	0.091737548430652	1984-08-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"162"	0.0111735078350766	0.0929241880180461	0.0927345043816048	1984-08-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"163"	0.0327896941807035	0.0929241880180461	0.0927345043816048	1984-08-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"164"	0.0317488113790914	0.0929241880180461	0.0927345043816048	1984-08-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"165"	0	0.0929241880180461	0.0927345043816048	1984-08-22	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"166"	-0.0210535633183963	0.0929241880180461	0.0927345043816048	1984-08-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"167"	0	0.0929241880180461	0.0927345043816048	1984-08-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"168"	0	0.0929241880180461	0.0927345043816048	1984-08-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"169"	0	0.0929241880180461	0.0927345043816048	1984-08-28	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"170"	0	0.0929241880180461	0.0927345043816048	1984-08-29	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"171"	0	0.0929241880180461	0.0927345043816048	1984-08-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"172"	0.0105820691388206	0.0919252029097437	0.091737548430652	1984-08-31	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"173"	-0.0105820691388206	0.0919252029097437	0.091737548430652	1984-09-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"174"	0.0105820691388206	0.0929241880180461	0.0927345043816048	1984-09-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"175"	0.0104714941795756	0.0919252029097437	0.091737548430652	1984-09-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"176"	0.0307715382930212	0.0929241880180461	0.0927345043816048	1984-09-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"177"	0	0.0919252029097437	0.091737548430652	1984-09-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"178"	0.0200005904302373	0.0929241880180461	0.0927345043816048	1984-09-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"179"	0.00985247934807951	0.0929241880180461	0.0927345043816048	1984-09-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"180"	0.0289874237707347	0.0929241880180461	0.0927345043816048	1984-09-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"181"	0.0188684124261406	0.0919252029097437	0.091737548430652	1984-09-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"182"	0	0.0919252029097437	0.091737548430652	1984-09-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"183"	0	0.0919252029097437	0.091737548430652	1984-09-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"184"	0.00930256542520938	0.0919252029097437	0.091737548430652	1984-09-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"185"	0.00921661889969346	0.0919252029097437	0.091737548430652	1984-09-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"186"	-0.0185191843249027	0.0929241880180461	0.0927345043816048	1984-09-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"187"	0	0.0929241880180461	0.0927345043816048	1984-09-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"188"	0.00930256542520938	0.0929241880180461	0.0927345043816048	1984-09-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"189"	0	0.0929241880180461	0.0927345043816048	1984-09-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"190"	0	0.0919252029097437	0.091737548430652	1984-09-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"191"	0	0.0929241880180461	0.0927345043816048	1984-09-28	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"192"	-0.00930256542520927	0.0929241880180461	0.0927345043816048	1984-10-01	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"193"	-0.00938970474976555	0.0929241880180461	0.0927345043816048	1984-10-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"194"	-0.0190481217167014	0.0929241880180461	0.0927345043816048	1984-10-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
