""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"38"	0.00839165763624838	0.0456779498961948	0.045562097749065	1984-02-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"39"	0.00832182333749228	0.0456779498961948	0.045562097749065	1984-02-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"40"	0.0379449315641235	0.0456779498961948	0.045562097749065	1984-02-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"41"	-0.0133870807824594	0.0456779498961948	0.045562097749065	1984-02-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"42"	-0.0273241042745542	0.0456779498961948	0.045562097749065	1984-02-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"43"	0.00552487593196981	0.0456779498961948	0.045562097749065	1984-02-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"44"	-0.0166670524852116	0.0456779498961948	0.045562097749065	1984-03-01	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"45"	0.0166670524852116	0.0456779498961948	0.045562097749065	1984-03-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"46"	-0.0055248759319698	0.0456779498961948	0.045562097749065	1984-03-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"47"	0.0219186857076463	0.0456779498961948	0.045562097749065	1984-03-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"48"	0	0.0456779498961948	0.045562097749065	1984-03-07	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"49"	-0.0108992904580356	0.0456779498961948	0.045562097749065	1984-03-08	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"50"	-0.00274348594575083	0.0456779498961948	0.045562097749065	1984-03-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"51"	0.0638514719865328	0.0456779498961948	0.045562097749065	1984-03-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"52"	-0.00516797015844256	0.0456779498961948	0.045562097749065	1984-03-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"53"	0.0154244703256317	0.0456779498961948	0.045562097749065	1984-03-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"54"	-0.0128371467606807	0.0456779498961948	0.045562097749065	1984-03-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"55"	0.0229895182246988	0.0456779498961948	0.045562097749065	1984-03-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"56"	0.00503779402995708	0.0456779498961948	0.045562097749065	1984-03-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"57"	0.00501254182354419	0.0456790648325266	0.0455654418703014	1984-03-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"58"	0.00249688019858715	0.0456790648325266	0.0455654418703014	1984-03-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"59"	-0.0201518154373079	0.0456790648325266	0.0455654418703014	1984-03-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"60"	0.00507615303186057	0.0456790648325266	0.0455654418703014	1984-03-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"61"	0.0150756624054474	0.0456790648325266	0.0455654418703014	1984-03-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"62"	-0.00249688019858715	0.0456790648325266	0.0455654418703014	1984-03-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"63"	0.048790164169432	0.0456790648325266	0.0455654418703014	1984-03-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"64"	0.00237812240496742	0.0456790648325266	0.0455654418703014	1984-03-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"65"	-0.0264756739840279	0.0456790648325266	0.0455654418703014	1984-03-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"66"	0	0.0456790648325266	0.0455654418703014	1984-04-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"67"	-0.00734397425575851	0.0456790648325266	0.0455654418703014	1984-04-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"68"	0.0097800290536397	0.0456790648325266	0.0455654418703014	1984-04-04	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"69"	-0.0147061473896954	0.0456790648325266	0.0455654418703014	1984-04-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"70"	0.0122700925918144	0.0456790648325266	0.0455654418703014	1984-04-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"71"	-0.0322208790111631	0.0456790648325266	0.0455654418703014	1984-04-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"72"	0.0100251466193789	0.0456790648325266	0.0455654418703014	1984-04-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"73"	-0.0858784891376382	0.0456790648325266	0.0455654418703014	1984-04-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"74"	0.0188430878014799	0.0868005176330162	0.0866446227212226	1984-04-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"75"	-0.0188430878014799	0.0868005176330162	0.0866446227212226	1984-04-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"76"	-0.0054496047675647	0.0868005176330162	0.0866446227212226	1984-04-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"77"	0.0189450862424492	0.0868005176330162	0.0866446227212226	1984-04-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"78"	0	0.0868005176330162	0.0866446227212226	1984-04-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"79"	0.00534760632659528	0.0868005176330162	0.0866446227212226	1984-04-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"80"	0.00266311741948363	0.0868005176330162	0.0866446227212226	1984-04-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"81"	0.0210534091978323	0.0868005176330162	0.0866446227212226	1984-04-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"82"	0.0231670592815344	0.0868005176330162	0.0866446227212226	1984-04-25	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"83"	-0.00510205188389551	0.0868005176330162	0.0866446227212226	1984-04-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"84"	-0.0311713549029394	0.0868005176330162	0.0866446227212226	1984-04-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"85"	-0.00794706169253183	0.0868005176330162	0.0866446227212226	1984-04-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"86"	-0.0106952891167479	0.0868005176330162	0.0866446227212226	1984-05-01	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"87"	-0.00269179166571141	0.0868005176330162	0.0866446227212226	1984-05-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"88"	-0.00811912443850424	0.0868005176330162	0.0866446227212226	1984-05-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"89"	0	0.0868005176330162	0.0866446227212226	1984-05-04	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"90"	0.0108109161042157	0.0868005176330162	0.0866446227212226	1984-05-07	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"91"	0.0186423508092798	0.0868005176330162	0.0866446227212226	1984-05-08	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"92"	-0.0132804076678944	0.0868005176330162	0.0866446227212226	1984-05-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"93"	0	0.0868005176330162	0.0866446227212226	1984-05-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"94"	-0.016172859245601	0.0868005176330162	0.0866446227212226	1984-05-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"95"	-0.01920497983605	0.0868005176330162	0.0866446227212226	1984-05-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"96"	0	0.0868005176330162	0.0866446227212226	1984-05-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"97"	0	0.0868005176330162	0.0866446227212226	1984-05-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"98"	-0.0167601688574651	0.0868005176330162	0.0866446227212226	1984-05-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"99"	0	0.0868005176330162	0.0866446227212226	1984-05-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"100"	-0.0373070524128106	0.0868005176330162	0.0866446227212226	1984-05-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"101"	-0.0266682470821613	0.0868005176330162	0.0866446227212226	1984-05-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"102"	0	0.0868005176330162	0.0866446227212226	1984-05-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"103"	-0.0151288815963001	0.0868005176330162	0.0866446227212226	1984-05-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"104"	-0.00305343748689034	0.0868005176330162	0.0866446227212226	1984-05-25	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"105"	-0.0247690681124089	0.0868005176330162	0.0866446227212226	1984-05-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"106"	0.018634079544893	0.0868005176330162	0.0866446227212226	1984-05-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"107"	0.00307219903697006	0.0868005176330162	0.0866446227212226	1984-05-31	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"108"	0.0242436116099929	0.0868005176330162	0.0866446227212226	1984-06-01	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"109"	0.0178046246335067	0.0868005176330162	0.0866446227212226	1984-06-04	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"110"	0.00878482955573281	0.0868005176330162	0.0866446227212226	1984-06-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"111"	-0.0087848295557328	0.0868005176330162	0.0866446227212226	1984-06-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"112"	-0.0238106486937186	0.0868005176330162	0.0866446227212226	1984-06-07	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"113"	-0.0368139731227163	0.0868005176330162	0.0866446227212226	1984-06-08	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"114"	-0.00941922191649164	0.0868005176330162	0.0866446227212226	1984-06-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"115"	-0.0126985833371274	0.0868005176330162	0.0866446227212226	1984-06-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"116"	0.00318979536810008	0.0868005176330162	0.0866446227212226	1984-06-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"117"	0.00317965291737981	0.0868005176330162	0.0866446227212226	1984-06-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"118"	-0.00956945101615067	0.0868005176330162	0.0866446227212226	1984-06-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"119"	0.00638979809877099	0.0868005176330162	0.0866446227212226	1984-06-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"120"	-0.00638979809877101	0.0868005176330162	0.0866446227212226	1984-06-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"121"	-0.0161554402222853	0.0868005176330162	0.0866446227212226	1984-06-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"122"	0.00972454989199478	0.0868005176330162	0.0866446227212226	1984-06-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"123"	-0.0129871955268112	0.0868005176330162	0.0866446227212226	1984-06-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"124"	-0.0332256476283204	0.0868005176330162	0.0866446227212226	1984-06-25	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"125"	-0.0273989741881144	0.0868005176330162	0.0866446227212226	1984-06-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"126"	-0.0104712998672954	0.0868005176330162	0.0866446227212226	1984-06-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"127"	0.0378702740554097	0.0868005176330162	0.0866446227212226	1984-06-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"128"	0.0134230203321408	0.0868005176330162	0.0866446227212226	1984-06-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"129"	-0.0168071183163813	0.0868005176330162	0.0866446227212226	1984-07-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"130"	0.0168071183163812	0.0868005176330162	0.0866446227212226	1984-07-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"131"	-0.0033389012655146	0.0868005176330162	0.0866446227212226	1984-07-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"132"	-0.0134682170508666	0.0868005176330162	0.0866446227212226	1984-07-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"133"	0.0431244266337546	0.0868005176330162	0.0866446227212226	1984-07-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"134"	-0.0130720815673528	0.0868005176330162	0.0866446227212226	1984-07-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"135"	-0.0232955626035221	0.0868005176330162	0.0866446227212226	1984-07-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"136"	-0.00337268447863923	0.0868005176330162	0.0866446227212226	1984-07-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"137"	0.00673403218134412	0.0868005176330162	0.0866446227212226	1984-07-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"138"	0.0100167782434712	0.0868005176330162	0.0866446227212226	1984-07-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"139"	-0.030356462480594	0.0868005176330162	0.0866446227212226	1984-07-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"140"	-0.00343053509678925	0.0868005176330162	0.0866446227212226	1984-07-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"141"	-0.00689657905906033	0.0868005176330162	0.0866446227212226	1984-07-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"142"	-0.0460258223952822	0.0868005176330162	0.0866446227212226	1984-07-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"143"	0.0072202479734871	0.0868005176330162	0.0866446227212226	1984-07-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"144"	-0.0144930073025669	0.0868005176330162	0.0866446227212226	1984-07-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"145"	-0.0110092855083694	0.0868005176330162	0.0866446227212226	1984-07-25	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"146"	0.00735297430525873	0.0868005176330162	0.0866446227212226	1984-07-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"147"	0.00365631120311048	0.0868005176330162	0.0866446227212226	1984-07-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"148"	-0.0110092855083694	0.0868005176330162	0.0866446227212226	1984-07-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"149"	0.0146522767868704	0.0868005176330162	0.0866446227212226	1984-07-31	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"150"	0.0357180826020792	0.0868005176330162	0.0866446227212226	1984-08-01	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"151"	0.0710959216837303	0.0868005176330162	0.0866446227212226	1984-08-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"152"	0.0194180858571015	0.0867967948307505	0.0866334566108708	1984-08-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"153"	-0.0129034048359078	0.0867967948307505	0.0866334566108708	1984-08-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"154"	-0.0397403286495141	0.0867967948307505	0.0866334566108708	1984-08-07	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"155"	-0.0308772385644392	0.0867967948307505	0.0866334566108708	1984-08-08	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"156"	0.080310696419613	0.0867967948307505	0.0866334566108708	1984-08-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"157"	0.00321027563024819	0.0867920595112027	0.0866192535732532	1984-08-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"158"	0	0.0867920595112027	0.0866192535732532	1984-08-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"159"	-0.0292703823001132	0.0867920595112027	0.0866192535732532	1984-08-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"160"	-0.00662254076049338	0.0867920595112027	0.0866192535732532	1984-08-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"161"	0.0197374828383213	0.0867920595112027	0.0866192535732532	1984-08-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"162"	-0.00982004618097546	0.0867920595112027	0.0866192535732532	1984-08-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"163"	0.0163135754915238	0.0867920595112027	0.0866192535732532	1984-08-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"164"	0.0160517090105078	0.0867920595112027	0.0866192535732532	1984-08-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"165"	0	0.0867920595112027	0.0866192535732532	1984-08-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"166"	-0.00318979536810015	0.0867920595112027	0.0866192535732532	1984-08-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"167"	-0.0032000027306709	0.0867920595112027	0.0866192535732532	1984-08-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"168"	0.0253178079842898	0.0867920595112027	0.0866192535732532	1984-08-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"169"	-0.0125787822068601	0.0867920595112027	0.0866192535732532	1984-08-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"170"	-0.015949301407678	0.0867920595112027	0.0866192535732532	1984-08-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"171"	0	0.0867920595112027	0.0866192535732532	1984-08-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"172"	0	0.0867920595112027	0.0866192535732532	1984-08-31	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"173"	0.00960007372901914	0.0867920595112027	0.0866192535732532	1984-09-04	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"174"	-0.0258078839558726	0.0867920595112027	0.0866192535732532	1984-09-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"175"	0	0.0867920595112027	0.0866192535732532	1984-09-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"176"	-0.0366097456125609	0.0867920595112027	0.0866192535732532	1984-09-07	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"177"	0.00338409798424049	0.0867920595112027	0.0866192535732532	1984-09-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"178"	0.00673403218134412	0.0867920595112027	0.0866192535732532	1984-09-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"179"	0.0330062964681701	0.0867920595112027	0.0866192535732532	1984-09-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"180"	0.0224728558520586	0.0867920595112027	0.0866192535732532	1984-09-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"181"	-0.132171773108483	0.0867920595112027	0.0866192535732532	1984-09-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"182"	0.0072202479734871	0.133061554133007	0.132841184171658	1984-09-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"183"	-0.00722024797348702	0.133061554133007	0.132841184171658	1984-09-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"184"	-0.0145987994211526	0.133061554133007	0.132841184171658	1984-09-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"185"	0.00732604009207288	0.133061554133007	0.132841184171658	1984-09-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"186"	0.0144930073025668	0.133061554133007	0.132841184171658	1984-09-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"187"	0.0213531244705691	0.133061554133007	0.132841184171658	1984-09-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"188"	-0.0106195688274603	0.133061554133007	0.132841184171658	1984-09-25	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"189"	0.00709222830949184	0.133061554133007	0.132841184171658	1984-09-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"190"	0.00704228262541295	0.133061554133007	0.132841184171658	1984-09-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"191"	-0.017699577099401	0.133061554133007	0.132841184171658	1984-09-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
