""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"39"	0.00888908243964304	0.111453562518636	0.111276674280229	1984-02-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"40"	0.0390503007582053	0.111453562518636	0.111276674280229	1984-02-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"41"	0.037582767501816	0.111453562518636	0.111276674280229	1984-02-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"42"	-0.037582767501816	0.111453562518636	0.111276674280229	1984-02-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"43"	-0.0215059982800266	0.111453562518636	0.111276674280229	1984-02-29	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"44"	0.0299807546939807	0.111453562518636	0.111276674280229	1984-03-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"45"	0.0125787133811708	0.111453562518636	0.111276674280229	1984-03-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"46"	-0.00836811694903355	0.111453562518636	0.111276674280229	1984-03-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"47"	-0.0341913511261181	0.111453562518636	0.111276674280229	1984-03-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"48"	0.00865792532759763	0.111453562518636	0.111276674280229	1984-03-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"49"	0.0213228293663831	0.111453562518636	0.111276674280229	1984-03-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"50"	-0.0213228293663831	0.111453562518636	0.111276674280229	1984-03-09	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"51"	0	0.111453562518636	0.111276674280229	1984-03-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"52"	0.00858387417939902	0.111453562518636	0.111276674280229	1984-03-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"53"	0.00426419877302979	0.111453562518636	0.111276674280229	1984-03-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"54"	0.00424635586714541	0.111453562518636	0.111276674280229	1984-03-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"55"	0.0209651874626418	0.111453562518636	0.111276674280229	1984-03-16	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"56"	0.0164612717920038	0.111453562518636	0.111276674280229	1984-03-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"57"	0.00813024930511573	0.111453562518636	0.111276674280229	1984-03-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"58"	0.00404021983908977	0.111453562518636	0.111276674280229	1984-03-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"59"	-0.0080970818951842	0.111453562518636	0.111276674280229	1984-03-22	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"60"	0	0.111453562518636	0.111276674280229	1984-03-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"61"	0.00405686205609424	0.111453562518636	0.111276674280229	1984-03-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"62"	0.00806443152185916	0.111453562518636	0.111276674280229	1984-03-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"63"	0.0277244788016991	0.111453562518636	0.111276674280229	1984-03-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"64"	-0.01972431483587	0.111453562518636	0.111276674280229	1984-03-29	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"65"	0.00793642336502143	0.111453562518636	0.111276674280229	1984-03-30	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"66"	-0.0079364233650213	0.111453562518636	0.111276674280229	1984-04-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"67"	-0.0120243756485985	0.111453562518636	0.111276674280229	1984-04-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"68"	0	0.111453562518636	0.111276674280229	1984-04-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"69"	-0.0121704691442056	0.111453562518636	0.111276674280229	1984-04-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"70"	0	0.111453562518636	0.111276674280229	1984-04-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"71"	-0.00409004761997502	0.111453562518636	0.111276674280229	1984-04-09	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"72"	-0.0291080110878618	0.111453562518636	0.111276674280229	1984-04-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"73"	-0.0387145673792379	0.111453562518636	0.111276674280229	1984-04-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"74"	0.00437644124782635	0.111453562518636	0.111276674280229	1984-04-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"75"	-0.00437644124782632	0.111453562518636	0.111276674280229	1984-04-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"76"	0.00437644124782635	0.111453562518636	0.111276674280229	1984-04-16	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"77"	-0.00437644124782632	0.111453562518636	0.111276674280229	1984-04-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"78"	-0.0132451540719337	0.111453562518636	0.111276674280229	1984-04-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"79"	0.0219789667571909	0.111453562518636	0.111276674280229	1984-04-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"80"	-0.0175443024781786	0.111453562518636	0.111276674280229	1984-04-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"81"	0.013186931040748	0.111453562518636	0.111276674280229	1984-04-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"82"	-0.00877211995610364	0.111453562518636	0.111276674280229	1984-04-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"83"	0.0174676894852807	0.111453562518636	0.111276674280229	1984-04-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"84"	0.0214141560554257	0.111453562518636	0.111276674280229	1984-04-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"85"	0.008438996978946	0.111453562518636	0.111276674280229	1984-04-30	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"86"	0.0166670460118707	0.111453562518636	0.111276674280229	1984-05-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"87"	0.0285150970908037	0.111453562518636	0.111276674280229	1984-05-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"88"	0.00400808228951476	0.111453562518636	0.111276674280229	1984-05-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"89"	-0.0120725138113737	0.111453562518636	0.111276674280229	1984-05-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"90"	-0.00813024930511577	0.111453562518636	0.111276674280229	1984-05-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"91"	0.0281708065134468	0.111453562518636	0.111276674280229	1984-05-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"92"	-0.0240974192644255	0.111453562518636	0.111276674280229	1984-05-09	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"93"	0.00405686205609424	0.111453562518636	0.111276674280229	1984-05-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"94"	0.0160645954876883	0.111453562518636	0.111276674280229	1984-05-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"95"	-0.00399208167631448	0.111453562518636	0.111276674280229	1984-05-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"96"	0.0158733432848167	0.111453562518636	0.111276674280229	1984-05-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"97"	-0.00790529988785928	0.111453562518636	0.111276674280229	1984-05-16	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"98"	-0.0322608541334219	0.111453562518636	0.111276674280229	1984-05-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"99"	-0.020704733033601	0.111453562518636	0.111276674280229	1984-05-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"100"	-0.0126316786010695	0.111453562518636	0.111276674280229	1984-05-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"101"	0.008438996978946	0.111453562518636	0.111276674280229	1984-05-22	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"102"	-0.0255334257985204	0.111453562518636	0.111276674280229	1984-05-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"103"	-0.0531098107042854	0.111453562518636	0.111276674280229	1984-05-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"104"	-0.00455588618192706	0.111453562518636	0.111276674280229	1984-05-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"105"	-0.0230954920429693	0.111453562518636	0.111276674280229	1984-05-29	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"106"	-0.0332574321714997	0.111453562518636	0.111276674280229	1984-05-30	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"107"	0.00481936004074552	0.111453562518636	0.111276674280229	1984-05-31	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"108"	0.0606246745368221	0.111453562518636	0.111276674280229	1984-06-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"109"	0.0267871698019817	0.111453046432337	0.111275126339686	1984-06-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"110"	0	0.111453046432337	0.111275126339686	1984-06-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"111"	-0.00441481108464436	0.111453046432337	0.111275126339686	1984-06-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"112"	-0.0133634312539918	0.111453046432337	0.111275126339686	1984-06-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"113"	-0.0181000378264444	0.111453046432337	0.111275126339686	1984-06-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"114"	-0.0419639680509895	0.111453046432337	0.111275126339686	1984-06-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"115"	0.00947859321118941	0.111453046432337	0.111275126339686	1984-06-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"116"	0.00470596259529369	0.111453046432337	0.111275126339686	1984-06-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"117"	0.0046839202015371	0.111453046432337	0.111275126339686	1984-06-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"118"	-0.00468392020153702	0.111453046432337	0.111275126339686	1984-06-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"119"	0.0368705226076051	0.111453046432337	0.111275126339686	1984-06-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"120"	0.00900892746334562	0.111453046432337	0.111275126339686	1984-06-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"121"	0.0221739210469134	0.111453046432337	0.111275126339686	1984-06-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"122"	-0.0357180726914306	0.111453046432337	0.111275126339686	1984-06-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"123"	0.0313223939831535	0.111453046432337	0.111275126339686	1984-06-22	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"124"	0.0174676894852807	0.111453046432337	0.111275126339686	1984-06-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"125"	-0.030771583009568	0.111453046432337	0.111275126339686	1984-06-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"126"	0	0.111453046432337	0.111275126339686	1984-06-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"127"	0.00888908243964304	0.111453046432337	0.111275126339686	1984-06-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"128"	0.0175443024781787	0.111453046432337	0.111275126339686	1984-06-29	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"129"	-0.0043573714374307	0.111453046432337	0.111275126339686	1984-07-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"130"	0.00435737143743072	0.111453046432337	0.111275126339686	1984-07-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"131"	-0.0219789667571909	0.111453046432337	0.111275126339686	1984-07-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"132"	0.0176215953197602	0.111453046432337	0.111275126339686	1984-07-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"133"	0.0130152967650284	0.111453046432337	0.111275126339686	1984-07-09	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"134"	-0.0130152967650284	0.111453046432337	0.111275126339686	1984-07-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"135"	-0.0355592897580853	0.111453046432337	0.111275126339686	1984-07-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"136"	0.0134832762776944	0.111453046432337	0.111275126339686	1984-07-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"137"	-0.00896852752915581	0.111453046432337	0.111275126339686	1984-07-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"138"	0.0134229456897867	0.111453046432337	0.111275126339686	1984-07-16	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"139"	-0.0270288048014241	0.111453046432337	0.111275126339686	1984-07-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"140"	-0.00457645226764089	0.111453046432337	0.111275126339686	1984-07-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"141"	-0.0279089225721593	0.111453046432337	0.111275126339686	1984-07-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"142"	-0.0142519441699911	0.111453046432337	0.111275126339686	1984-07-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"143"	-0.0144580023505345	0.111453046432337	0.111275126339686	1984-07-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"144"	-0.00975632281267838	0.111453046432337	0.111275126339686	1984-07-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"145"	0.0145987199585349	0.111453046432337	0.111275126339686	1984-07-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"146"	0.0238675493746689	0.111453046432337	0.111275126339686	1984-07-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"147"	0.0460912339514375	0.111453046432337	0.111275126339686	1984-07-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"148"	0	0.111453046432337	0.111275126339686	1984-07-30	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"149"	-0.00451474874853861	0.111453046432337	0.111275126339686	1984-07-31	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"150"	0.0614226594755426	0.111453046432337	0.111275126339686	1984-08-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"151"	0.021053469795125	0.111452636361143	0.11127389637906	1984-08-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"152"	0.0953101562665338	0.111452636361143	0.11127389637906	1984-08-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"153"	-0.00760447900110353	0.111435222139897	0.111221664457447	1984-08-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"154"	-0.0153849133237895	0.111435222139897	0.111221664457447	1984-08-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"155"	-0.00388355906788811	0.111435222139897	0.111221664457447	1984-08-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"156"	0.0268729513927812	0.111435222139897	0.111221664457447	1984-08-09	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"157"	-0.0152674685095897	0.111435222139897	0.111221664457447	1984-08-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"158"	0.0377404342046679	0.111435222139897	0.111221664457447	1984-08-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"159"	-0.00743509184364073	0.111435222139897	0.111221664457447	1984-08-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"160"	-0.0695259216748157	0.111435222139897	0.111221664457447	1984-08-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"161"	-0.0242928107364646	0.111435222139897	0.111221664457447	1984-08-16	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"162"	0.032260854133422	0.111435222139897	0.111221664457447	1984-08-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"163"	0.0157483531152271	0.111435222139897	0.111221664457447	1984-08-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"164"	0.0383189719808882	0.111435222139897	0.111221664457447	1984-08-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"165"	0.0112150091614876	0.111435222139897	0.111221664457447	1984-08-22	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"166"	0.0074075537958469	0.111435222139897	0.111221664457447	1984-08-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"167"	0.018281868709983	0.111435222139897	0.111221664457447	1984-08-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"168"	-0.0256894225058296	0.111435222139897	0.111221664457447	1984-08-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"169"	-0.00746260267204659	0.111435222139897	0.111221664457447	1984-08-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"170"	-0.00375240648944105	0.111435222139897	0.111221664457447	1984-08-29	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"171"	0	0.111435222139897	0.111221664457447	1984-08-30	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"172"	-0.0151517996707979	0.111435222139897	0.111221664457447	1984-08-31	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"173"	-0.027080887915323	0.111435222139897	0.111221664457447	1984-09-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"174"	-0.0039293376221353	0.111435222139897	0.111221664457447	1984-09-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"175"	0.0194938475771569	0.111435222139897	0.111221664457447	1984-09-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"176"	-0.00775209443137642	0.111435222139897	0.111221664457447	1984-09-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"177"	-0.00781241552364533	0.111435222139897	0.111221664457447	1984-09-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"178"	0.0194178984068369	0.111435222139897	0.111221664457447	1984-09-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"179"	0.00766298950848614	0.111435222139897	0.111221664457447	1984-09-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"180"	0.0592765894540297	0.111435222139897	0.111221664457447	1984-09-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"181"	0.00359072260977444	0.111435222139897	0.111221664457447	1984-09-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"182"	0.00714277416927546	0.111435222139897	0.111221664457447	1984-09-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"183"	-0.0107334967790498	0.111435222139897	0.111221664457447	1984-09-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"184"	0	0.111435222139897	0.111221664457447	1984-09-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"185"	0	0.111435222139897	0.111221664457447	1984-09-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"186"	-0.0108499558757035	0.111435222139897	0.111221664457447	1984-09-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"187"	-0.0146522709501939	0.111435222139897	0.111221664457447	1984-09-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"188"	0.00368307259977262	0.111435222139897	0.111221664457447	1984-09-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"189"	0.0182154918504269	0.111435222139897	0.111221664457447	1984-09-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"190"	0.0107720384955384	0.111435222139897	0.111221664457447	1984-09-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"191"	-0.0143887342357553	0.111435222139897	0.111221664457447	1984-09-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"192"	-0.0256894225058296	0.111435222139897	0.111221664457447	1984-10-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"193"	-0.018762329831182	0.111435222139897	0.111221664457447	1984-10-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"194"	-0.022989392324893	0.111435222139897	0.111221664457447	1984-10-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"195"	0.00772192381530351	0.111435222139897	0.111221664457447	1984-10-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
