""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2490"	0.00784317746102588	0.0493357242017823	0.0492141283969708	1993-11-02	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2491"	-0.00784317746102589	0.0493357242017823	0.0492141283969708	1993-11-03	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2492"	-0.0158733491562901	0.0493357242017823	0.0492141283969708	1993-11-04	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2493"	-0.00803217169726427	0.0493357242017823	0.0492141283969708	1993-11-05	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2494"	0.00803217169726425	0.0493357242017823	0.0492141283969708	1993-11-08	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2495"	0.00796816964917688	0.0493357242017823	0.0492141283969708	1993-11-09	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2496"	0.023530497410194	0.0493357242017823	0.0492141283969708	1993-11-10	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2497"	0.05284248137438	0.0493357242017823	0.0492141283969708	1993-11-11	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2498"	-0.0223057575142983	0.0493357242017823	0.0492141283969708	1993-11-12	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2499"	0.00749067172915766	0.0493357242017823	0.0492141283969708	1993-11-15	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2500"	0	0.0493357242017823	0.0492141283969708	1993-11-16	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2501"	-0.0150378773645406	0.0493357242017823	0.0492141283969708	1993-11-17	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2502"	-0.0076045993852193	0.0493357242017823	0.0492141283969708	1993-11-18	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2503"	-0.0153849188394795	0.0493357242017823	0.0492141283969708	1993-11-19	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2504"	-0.00778214044205496	0.0493357242017823	0.0492141283969708	1993-11-22	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2505"	-0.0157483569681392	0.0493357242017823	0.0492141283969708	1993-11-23	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2506"	0.0157483569681391	0.0493357242017823	0.0492141283969708	1993-11-24	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2507"	0.00778214044205495	0.0493357242017823	0.0492141283969708	1993-11-26	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2508"	0.0153849188394795	0.0493357242017823	0.0492141283969708	1993-11-29	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2509"	-0.00766287274556914	0.0493357242017823	0.0492141283969708	1993-11-30	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2510"	0.0076628727455691	0.0493357242017823	0.0492141283969708	1993-12-01	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2511"	0	0.0493357242017823	0.0492141283969708	1993-12-02	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2512"	0.00760459938521921	0.0493357242017823	0.0492141283969708	1993-12-03	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2513"	-0.0229895182246987	0.0493357242017823	0.0492141283969708	1993-12-06	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2514"	0.0454623740767574	0.0493357242017823	0.0492141283969708	1993-12-07	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2515"	-0.030077455237278	0.0493357242017823	0.0492141283969708	1993-12-08	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2516"	-0.0231670592815344	0.0493357242017823	0.0492141283969708	1993-12-09	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2517"	0.00778214044205495	0.0493357242017823	0.0492141283969708	1993-12-10	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2518"	-0.0806889112501428	0.0493357242017823	0.0492141283969708	1993-12-13	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2519"	-0.0255333020051648	0.0816115000777694	0.0814567254848267	1993-12-14	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2520"	-0.00865806274311454	0.0816115000777694	0.0814567254848267	1993-12-15	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2521"	0	0.0816115000777694	0.0814567254848267	1993-12-16	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2522"	0.017241806434506	0.0816115000777694	0.0814567254848267	1993-12-17	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2523"	-0.0259754864032607	0.0816115000777694	0.0814567254848267	1993-12-20	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2524"	0.00873367996875463	0.0816115000777694	0.0814567254848267	1993-12-21	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2525"	-0.00873367996875455	0.0816115000777694	0.0814567254848267	1993-12-22	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2526"	-0.00881062968215492	0.0816115000777694	0.0814567254848267	1993-12-23	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2527"	-0.00888894741724604	0.0816115000777694	0.0814567254848267	1993-12-27	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2528"	-0.00896866998276038	0.0816115000777694	0.0814567254848267	1993-12-28	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2529"	0.0178576174000065	0.0816115000777694	0.0814567254848267	1993-12-29	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2530"	0.00881062968215491	0.0816115000777694	0.0814567254848267	1993-12-30	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2531"	-0.00881062968215492	0.0816115000777694	0.0814567254848267	1993-12-31	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2532"	0	0.0816115000777694	0.0814567254848267	1994-01-03	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2533"	-0.00888894741724604	0.0816115000777694	0.0814567254848267	1994-01-04	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2534"	0.0521857531705702	0.0816115000777694	0.0814567254848267	1994-01-05	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2535"	-0.00851068966790862	0.0816115000777694	0.0814567254848267	1994-01-06	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2536"	-0.00858374369139144	0.0816115000777694	0.0814567254848267	1994-01-07	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2537"	0.00858374369139144	0.0816115000777694	0.0814567254848267	1994-01-10	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2538"	0.0169495583137732	0.0816115000777694	0.0814567254848267	1994-01-11	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2539"	0.00836824967051658	0.0816115000777694	0.0814567254848267	1994-01-12	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2540"	0.0165293019512105	0.0816115000777694	0.0814567254848267	1994-01-13	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2541"	0.0401660417253347	0.0816115000777694	0.0814567254848267	1994-01-14	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2542"	0.0156253179030808	0.0816115000777694	0.0814567254848267	1994-01-17	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2543"	-0.0156253179030809	0.0816115000777694	0.0814567254848267	1994-01-18	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2544"	0	0.0816115000777694	0.0814567254848267	1994-01-19	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2545"	0.00784317746102588	0.0816115000777694	0.0814567254848267	1994-01-20	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2546"	0.00778214044205495	0.0816115000777694	0.0814567254848267	1994-01-21	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2547"	0.0153849188394795	0.0816115000777694	0.0814567254848267	1994-01-24	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2548"	0.0151518050206022	0.0816115000777694	0.0814567254848267	1994-01-25	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2549"	0.00749067172915766	0.0816115000777694	0.0814567254848267	1994-01-26	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2550"	0.065004830308996	0.0816115000777694	0.0814567254848267	1994-01-27	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2551"	-0.014084739881739	0.0816115000777694	0.0814567254848267	1994-01-28	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2552"	-0.00711746776886399	0.0816115000777694	0.0814567254848267	1994-01-31	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2553"	0.00711746776886395	0.0816115000777694	0.0814567254848267	1994-02-01	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2554"	0.0348467313301681	0.0816115000777694	0.0814567254848267	1994-02-02	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2555"	0.0203396842371228	0.0816115000777694	0.0814567254848267	1994-02-03	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2556"	-0.0551864155672909	0.0816115000777694	0.0814567254848267	1994-02-04	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2557"	0.014084739881739	0.0816115000777694	0.0814567254848267	1994-02-07	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2558"	0.0138891121606671	0.0816115000777694	0.0814567254848267	1994-02-08	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2559"	-0.0069204428445738	0.0816115000777694	0.0814567254848267	1994-02-09	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2560"	0	0.0816115000777694	0.0814567254848267	1994-02-10	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2561"	-0.0210534091978324	0.0816115000777694	0.0814567254848267	1994-02-11	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2562"	0.0279738520424062	0.0816115000777694	0.0814567254848267	1994-02-14	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2563"	-0.0494800572633697	0.0816115000777694	0.0814567254848267	1994-02-15	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2564"	-0.0145987994211526	0.0816115000777694	0.0814567254848267	1994-02-16	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2565"	0.0431721718652088	0.0816115000777694	0.0814567254848267	1994-02-17	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2566"	-0.00706716722309244	0.0816115000777694	0.0814567254848267	1994-02-18	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2567"	-0.0142859572474765	0.0816115000777694	0.0814567254848267	1994-02-22	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2568"	0.0071684894786125	0.0816115000777694	0.0814567254848267	1994-02-23	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2569"	-0.0216614967811794	0.0816115000777694	0.0814567254848267	1994-02-24	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2570"	0	0.0816115000777694	0.0814567254848267	1994-02-25	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2571"	0.00727275932907988	0.0816115000777694	0.0814567254848267	1994-02-28	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2572"	-0.0294138852062933	0.0816115000777694	0.0814567254848267	1994-03-01	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2573"	-0.00749067172915763	0.0816115000777694	0.0814567254848267	1994-03-02	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2574"	0	0.0816115000777694	0.0814567254848267	1994-03-03	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2575"	-0.0151518050206022	0.0816115000777694	0.0814567254848267	1994-03-04	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2576"	0.00760459938521921	0.0816115000777694	0.0814567254848267	1994-03-07	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2577"	-0.0076045993852193	0.0816115000777694	0.0814567254848267	1994-03-08	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2578"	0.030077455237278	0.0816115000777694	0.0814567254848267	1994-03-09	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2579"	-0.0149256502166757	0.0816115000777694	0.0814567254848267	1994-03-10	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2580"	0.0149256502166758	0.0816115000777694	0.0814567254848267	1994-03-11	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2581"	-0.0224728558520586	0.0816115000777694	0.0814567254848267	1994-03-14	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2582"	0	0.0816115000777694	0.0814567254848267	1994-03-15	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2583"	0.0298529631496811	0.0816115000777694	0.0814567254848267	1994-03-16	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2584"	-0.00738010729762253	0.0816115000777694	0.0814567254848267	1994-03-17	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2585"	-0.0224728558520586	0.0816115000777694	0.0814567254848267	1994-03-18	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2586"	-0.0076045993852193	0.0816115000777694	0.0814567254848267	1994-03-21	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2587"	0.0151518050206022	0.0816115000777694	0.0814567254848267	1994-03-22	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2588"	-0.00754720563538297	0.0816115000777694	0.0814567254848267	1994-03-23	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2589"	-0.0152674721307884	0.0816115000777694	0.0814567254848267	1994-03-24	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2590"	-0.0233473639969912	0.0816115000777694	0.0814567254848267	1994-03-25	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2591"	-0.0158733491562901	0.0816115000777694	0.0814567254848267	1994-03-28	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2592"	0	0.0816115000777694	0.0814567254848267	1994-03-29	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2593"	-0.0408219945202552	0.0816115000777694	0.0814567254848267	1994-03-30	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2594"	-0.0253178079842899	0.0816115000777694	0.0814567254848267	1994-03-31	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2595"	0	0.0816115000777694	0.0814567254848267	1994-04-04	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2596"	0.0581076308072808	0.0816115000777694	0.0814567254848267	1994-04-05	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2597"	0.00803217169726425	0.0816115000777694	0.0814567254848267	1994-04-06	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2598"	-0.0242926925690446	0.0816115000777694	0.0814567254848267	1994-04-07	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2599"	0.0242926925690445	0.0816115000777694	0.0814567254848267	1994-04-08	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2600"	-0.00803217169726427	0.0816115000777694	0.0814567254848267	1994-04-11	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2601"	0.00803217169726425	0.0816115000777694	0.0814567254848267	1994-04-12	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2602"	0.00796816964917688	0.0816115000777694	0.0814567254848267	1994-04-13	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2603"	-0.0322608622182214	0.0816115000777694	0.0814567254848267	1994-04-14	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2604"	-0.00823049913651548	0.0816115000777694	0.0814567254848267	1994-04-15	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2605"	-0.00829880281469507	0.081613013891656	0.0814612659926765	1994-04-18	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2606"	-0.0512932943875506	0.081613013891656	0.0814612659926765	1994-04-19	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2607"	-0.017699577099401	0.081613013891656	0.0814612659926765	1994-04-20	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2608"	0.0689928714869514	0.081613013891656	0.0814612659926765	1994-04-21	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2609"	0	0.081610964503593	0.0814551190926714	1994-04-22	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2610"	-0.0168071183163813	0.081610964503593	0.0814551190926714	1994-04-25	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2611"	0.0084388686458646	0.081610964503593	0.0814551190926714	1994-04-26	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2612"	0.0491902441907718	0.081610964503593	0.0814551190926714	1994-04-28	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2613"	0	0.081610964503593	0.0814551190926714	1994-04-29	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2614"	0.0237165266173161	0.081610964503593	0.0814551190926714	1994-05-02	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2615"	-0.023716526617316	0.081610964503593	0.0814551190926714	1994-05-03	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2616"	0	0.081610964503593	0.0814551190926714	1994-05-04	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2617"	0.0237165266173161	0.081610964503593	0.0814551190926714	1994-05-05	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2618"	-0.023716526617316	0.081610964503593	0.0814551190926714	1994-05-06	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2619"	-0.0325231917055601	0.081610964503593	0.0814551190926714	1994-05-09	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2620"	0.00823049913651544	0.081610964503593	0.0814551190926714	1994-05-10	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2621"	0	0.081610964503593	0.0814551190926714	1994-05-11	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2622"	0.00816331063916084	0.081610964503593	0.0814551190926714	1994-05-12	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2623"	-0.0163938097756764	0.081610964503593	0.0814551190926714	1994-05-13	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2624"	0.00823049913651544	0.081610964503593	0.0814551190926714	1994-05-16	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2625"	0.00816331063916084	0.081610964503593	0.0814551190926714	1994-05-17	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2626"	0.0161293819298837	0.081610964503593	0.0814551190926714	1994-05-18	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2627"	0.0158733491562902	0.081610964503593	0.0814551190926714	1994-05-19	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2628"	0	0.081610964503593	0.0814551190926714	1994-05-20	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2629"	0	0.081610964503593	0.0814551190926714	1994-05-23	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2630"	-0.00790517950711326	0.081610964503593	0.0814551190926714	1994-05-24	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2631"	0	0.081610964503593	0.0814551190926714	1994-05-25	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2632"	0	0.081610964503593	0.0814551190926714	1994-05-26	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2633"	0	0.081610964503593	0.0814551190926714	1994-05-27	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2634"	0	0.081610964503593	0.0814551190926714	1994-05-31	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2635"	-0.00796816964917684	0.081610964503593	0.0814551190926714	1994-06-01	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2636"	-0.0161293819298836	0.081610964503593	0.0814551190926714	1994-06-02	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2637"	0	0.081610964503593	0.0814551190926714	1994-06-03	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2638"	-0.0163938097756764	0.081610964503593	0.0814551190926714	1994-06-06	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2639"	-0.0251059211310764	0.081610964503593	0.0814551190926714	1994-06-07	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2640"	0.0168071183163812	0.081610964503593	0.0814551190926714	1994-06-08	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2641"	-0.00836824967051658	0.081610964503593	0.0814551190926714	1994-06-09	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2642"	0.0166670524852116	0.081610964503593	0.0814551190926714	1994-06-10	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2643"	0.00823049913651544	0.081610964503593	0.0814551190926714	1994-06-13	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2644"	-0.00823049913651548	0.081610964503593	0.0814551190926714	1994-06-14	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2645"	0.00823049913651544	0.081610964503593	0.0814551190926714	1994-06-15	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2646"	0.0322608622182215	0.081610964503593	0.0814551190926714	1994-06-16	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2647"	-0.00796816964917684	0.081610964503593	0.0814551190926714	1994-06-17	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2648"	-0.0242926925690446	0.081610964503593	0.0814551190926714	1994-06-20	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2649"	0.00816331063916084	0.081610964503593	0.0814551190926714	1994-06-21	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2650"	0.0161293819298837	0.081610964503593	0.0814551190926714	1994-06-22	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2651"	-0.0161293819298836	0.081610964503593	0.0814551190926714	1994-06-23	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2652"	-0.0163938097756764	0.081610964503593	0.0814551190926714	1994-06-24	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2653"	0.0562397183228761	0.081610964503593	0.0814551190926714	1994-06-27	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2654"	-0.0480092191863606	0.081610964503593	0.0814551190926714	1994-06-28	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2655"	0	0.081610964503593	0.0814551190926714	1994-06-29	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2656"	0.0322608622182215	0.081610964503593	0.0814551190926714	1994-06-30	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2657"	-0.0487901641694321	0.081610964503593	0.0814551190926714	1994-07-01	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2658"	-0.00836824967051658	0.081610964503593	0.0814551190926714	1994-07-05	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2659"	0.0248975516217271	0.081610964503593	0.0814551190926714	1994-07-06	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2660"	0.00816331063916084	0.081610964503593	0.0814551190926714	1994-07-07	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2661"	-0.00816331063916098	0.081610964503593	0.0814551190926714	1994-07-08	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2662"	-0.0165293019512106	0.081610964503593	0.0814551190926714	1994-07-11	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2663"	-0.00836824967051658	0.081610964503593	0.0814551190926714	1994-07-12	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2664"	-0.00843886864586459	0.081610964503593	0.0814551190926714	1994-07-13	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2665"	0	0.081610964503593	0.0814551190926714	1994-07-14	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2666"	0.0333364202675917	0.081610964503593	0.0814551190926714	1994-07-15	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2667"	-0.00823049913651548	0.081610964503593	0.0814551190926714	1994-07-18	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2668"	0.0562397183228761	0.081610964503593	0.0814551190926714	1994-07-19	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2669"	-0.00784317746102589	0.081610964503593	0.0814551190926714	1994-07-20	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2670"	-0.0320027310861738	0.081610964503593	0.0814551190926714	1994-07-21	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2671"	0.0080972102326193	0.081610964503593	0.0814551190926714	1994-07-22	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2672"	0.00803217169726425	0.081610964503593	0.0814551190926714	1994-07-25	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2673"	0.031498667059371	0.081610964503593	0.0814551190926714	1994-07-26	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2674"	0.00772204609391032	0.081610964503593	0.0814551190926714	1994-07-27	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2675"	0	0.081610964503593	0.0814551190926714	1994-07-28	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2676"	0	0.081610964503593	0.0814551190926714	1994-07-29	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2677"	-0.00772204609391028	0.081610964503593	0.0814551190926714	1994-08-01	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2678"	0.00772204609391032	0.081610964503593	0.0814551190926714	1994-08-02	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2679"	-0.00772204609391028	0.081610964503593	0.0814551190926714	1994-08-03	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2680"	0.0229895182246988	0.081610964503593	0.0814551190926714	1994-08-04	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2681"	0.0150378773645405	0.081610964503593	0.0814551190926714	1994-08-05	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"2682"	-0.0150378773645406	0.081610964503593	0.0814551190926714	1994-08-08	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
