""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"39"	0	0.0438824168369842	0.0437971873722905	1984-02-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"40"	0.00947874395454374	0.0438824168369842	0.0437971873722905	1984-02-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"41"	0.0279087881170767	0.0438824168369842	0.0437971873722905	1984-02-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"42"	0	0.0438824168369842	0.0437971873722905	1984-02-28	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"43"	0.0271509890659509	0.0438824168369842	0.0437971873722905	1984-02-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"44"	0.00888894741724599	0.0438824168369842	0.0437971873722905	1984-03-01	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"45"	0	0.0438824168369842	0.0437971873722905	1984-03-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"46"	0	0.0438824168369842	0.0437971873722905	1984-03-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"47"	-0.0178576174000065	0.0438824168369842	0.0437971873722905	1984-03-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"48"	-0.0367013668504279	0.0438824168369842	0.0437971873722905	1984-03-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"49"	-0.00938974034983903	0.0438824168369842	0.0437971873722905	1984-03-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"50"	0	0.0438824168369842	0.0437971873722905	1984-03-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"51"	0.0279087881170767	0.0438824168369842	0.0437971873722905	1984-03-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"52"	-0.00921665510492395	0.0438824168369842	0.0437971873722905	1984-03-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"53"	-0.00930239266231356	0.0438824168369842	0.0437971873722905	1984-03-14	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"54"	0.00930239266231341	0.0438824168369842	0.0437971873722905	1984-03-15	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"55"	0	0.0438824168369842	0.0437971873722905	1984-03-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"56"	-0.00930239266231356	0.0438824168369842	0.0437971873722905	1984-03-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"57"	0	0.0438824168369842	0.0437971873722905	1984-03-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"58"	0	0.0438824168369842	0.0437971873722905	1984-03-21	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"59"	0	0.0438824168369842	0.0437971873722905	1984-03-22	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"60"	-0.00938974034983903	0.0438824168369842	0.0437971873722905	1984-03-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"61"	0.00938974034983914	0.0438824168369842	0.0437971873722905	1984-03-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"62"	0	0.0438824168369842	0.0437971873722905	1984-03-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"63"	0	0.0438824168369842	0.0437971873722905	1984-03-28	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"64"	0	0.0438824168369842	0.0437971873722905	1984-03-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"65"	-0.0188684843043828	0.0438824168369842	0.0437971873722905	1984-03-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"66"	-0.00956945101615067	0.0438824168369842	0.0437971873722905	1984-04-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"67"	-0.0696799206379898	0.0438824168369842	0.0437971873722905	1984-04-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"68"	0.020408871631207	0.0706235438719846	0.0705108251165085	1984-04-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"69"	0	0.0706235438719846	0.0705108251165085	1984-04-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"70"	-0.010152371464018	0.0706235438719846	0.0705108251165085	1984-04-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"71"	0.0101523714640179	0.0706235438719846	0.0705108251165085	1984-04-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"72"	0	0.0706235438719846	0.0705108251165085	1984-04-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"73"	-0.010152371464018	0.0706235438719846	0.0705108251165085	1984-04-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"74"	0	0.0706235438719846	0.0705108251165085	1984-04-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"75"	0.0202027073175195	0.0706235438719846	0.0705108251165085	1984-04-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"76"	0.0295588022415444	0.0706235438719846	0.0705108251165085	1984-04-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"77"	0	0.0706235438719846	0.0705108251165085	1984-04-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"78"	0	0.0706235438719846	0.0705108251165085	1984-04-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"79"	0	0.0706235438719846	0.0705108251165085	1984-04-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"80"	-0.00975617494536469	0.0706235438719846	0.0705108251165085	1984-04-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"81"	-0.00985229644301159	0.0706235438719846	0.0705108251165085	1984-04-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"82"	-0.0301530381706876	0.0706235438719846	0.0705108251165085	1984-04-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"83"	0	0.0706235438719846	0.0705108251165085	1984-04-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"84"	0	0.0706235438719846	0.0705108251165085	1984-04-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"85"	0.0101523714640179	0.0706235438719846	0.0705108251165085	1984-04-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"86"	0	0.0706235438719846	0.0705108251165085	1984-05-01	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"87"	0	0.0706235438719846	0.0705108251165085	1984-05-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"88"	0.0200006667066694	0.0706235438719846	0.0705108251165085	1984-05-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"89"	0	0.0706235438719846	0.0705108251165085	1984-05-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"90"	0	0.0706235438719846	0.0705108251165085	1984-05-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"91"	0.00985229644301164	0.0706235438719846	0.0705108251165085	1984-05-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"92"	0.00975617494536466	0.0706235438719846	0.0705108251165085	1984-05-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"93"	0.0287101058824314	0.0706235438719846	0.0705108251165085	1984-05-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"94"	0	0.0706235438719846	0.0705108251165085	1984-05-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"95"	-0.00947874395454377	0.0706235438719846	0.0705108251165085	1984-05-14	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"96"	-0.00956945101615067	0.0706235438719846	0.0705108251165085	1984-05-15	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"97"	0.0284379353205334	0.0706235438719846	0.0705108251165085	1984-05-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"98"	-0.0284379353205335	0.0706235438719846	0.0705108251165085	1984-05-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"99"	0	0.0706235438719846	0.0705108251165085	1984-05-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"100"	-0.00966191091173686	0.0706235438719846	0.0705108251165085	1984-05-21	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"101"	-0.0196084713883763	0.0706235438719846	0.0705108251165085	1984-05-22	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"102"	0.00985229644301164	0.0706235438719846	0.0705108251165085	1984-05-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"103"	-0.0198026272961798	0.0706235438719846	0.0705108251165085	1984-05-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"104"	0.00995033085316809	0.0706235438719846	0.0705108251165085	1984-05-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"105"	-0.00995033085316809	0.0706235438719846	0.0705108251165085	1984-05-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"106"	0	0.0706235438719846	0.0705108251165085	1984-05-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"107"	0.00995033085316809	0.0706235438719846	0.0705108251165085	1984-05-31	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"108"	-0.00995033085316809	0.0706235438719846	0.0705108251165085	1984-06-01	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"109"	0.00995033085316809	0.0706235438719846	0.0705108251165085	1984-06-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"110"	0	0.0706235438719846	0.0705108251165085	1984-06-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"111"	0.00985229644301164	0.0706235438719846	0.0705108251165085	1984-06-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"112"	0	0.0706235438719846	0.0705108251165085	1984-06-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"113"	0	0.0706235438719846	0.0705108251165085	1984-06-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"114"	-0.00985229644301159	0.0706235438719846	0.0705108251165085	1984-06-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"115"	-0.0404095383378767	0.0706235438719846	0.0705108251165085	1984-06-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"116"	0	0.0706235438719846	0.0705108251165085	1984-06-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"117"	0	0.0706235438719846	0.0705108251165085	1984-06-14	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"118"	-0.192684343829501	0.0706235438719846	0.0705108251165085	1984-06-15	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"119"	0.0953101798043249	0.193564757135277	0.193325657514996	1984-06-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"120"	0	0.193535320464753	0.193237365661709	1984-06-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"121"	0.0335226920386436	0.193535320464753	0.193237365661709	1984-06-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"122"	0	0.193535320464753	0.193237365661709	1984-06-21	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"123"	-0.0110498361865849	0.193535320464753	0.193237365661709	1984-06-22	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"124"	-0.0111733005981252	0.193535320464753	0.193237365661709	1984-06-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"125"	-0.0112995552539334	0.193535320464753	0.193237365661709	1984-06-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"126"	-0.0828876598057677	0.193535320464753	0.193237365661709	1984-06-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"127"	0.0363676441708748	0.193535320464753	0.193237365661709	1984-06-28	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"128"	0.0118344576470028	0.193535320464753	0.193237365661709	1984-06-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"129"	0	0.193535320464753	0.193237365661709	1984-07-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"130"	0.0116960397631912	0.193535320464753	0.193237365661709	1984-07-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"131"	0.011560822401076	0.193535320464753	0.193237365661709	1984-07-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"132"	0	0.193535320464753	0.193237365661709	1984-07-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"133"	0.0227282510775561	0.193535320464753	0.193237365661709	1984-07-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"134"	-0.0227282510775562	0.193535320464753	0.193237365661709	1984-07-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"135"	-0.011560822401076	0.193535320464753	0.193237365661709	1984-07-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"136"	-0.0116960397631913	0.193535320464753	0.193237365661709	1984-07-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"137"	0	0.193535320464753	0.193237365661709	1984-07-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"138"	0.0232568621642672	0.193535320464753	0.193237365661709	1984-07-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"139"	-0.011560822401076	0.193535320464753	0.193237365661709	1984-07-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"140"	0.011560822401076	0.193535320464753	0.193237365661709	1984-07-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"141"	-0.0232568621642672	0.193535320464753	0.193237365661709	1984-07-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"142"	-0.0238106486937186	0.193535320464753	0.193237365661709	1984-07-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"143"	0.0119761910467156	0.193535320464753	0.193237365661709	1984-07-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"144"	0	0.193535320464753	0.193237365661709	1984-07-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"145"	0.0118344576470028	0.193535320464753	0.193237365661709	1984-07-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"146"	0	0.193535320464753	0.193237365661709	1984-07-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"147"	-0.0118344576470028	0.193535320464753	0.193237365661709	1984-07-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"148"	0	0.193535320464753	0.193237365661709	1984-07-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"149"	-0.0240975515790605	0.193535320464753	0.193237365661709	1984-07-31	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"150"	0.0121213605323448	0.193535320464753	0.193237365661709	1984-08-01	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"151"	0.0119761910467156	0.193535320464753	0.193237365661709	1984-08-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"152"	0.0578195708888262	0.193535320464753	0.193237365661709	1984-08-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"153"	0.0111733005981253	0.193535320464753	0.193237365661709	1984-08-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"154"	0.0110498361865849	0.193535320464753	0.193237365661709	1984-08-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"155"	-0.0110498361865849	0.193535320464753	0.193237365661709	1984-08-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"156"	0.0434851119397389	0.193535320464753	0.193237365661709	1984-08-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"157"	0.0210534091978323	0.193535320464753	0.193237365661709	1984-08-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"158"	0	0.193535320464753	0.193237365661709	1984-08-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"159"	0.0103627870355467	0.193535320464753	0.193237365661709	1984-08-14	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"160"	-0.0103627870355465	0.193535320464753	0.193237365661709	1984-08-15	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"161"	0	0.193535320464753	0.193237365661709	1984-08-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"162"	0.0103627870355467	0.193535320464753	0.193237365661709	1984-08-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"163"	0.0102565001671891	0.193535320464753	0.193237365661709	1984-08-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"164"	0.0400053346136992	0.193535320464753	0.193237365661709	1984-08-21	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"165"	-0.00985229644301159	0.193535320464753	0.193237365661709	1984-08-22	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"166"	-0.0200006667066695	0.193535320464753	0.193237365661709	1984-08-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"167"	0	0.193535320464753	0.193237365661709	1984-08-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"168"	-0.0204088716312071	0.193535320464753	0.193237365661709	1984-08-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"169"	0.020408871631207	0.193535320464753	0.193237365661709	1984-08-28	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"170"	0	0.193535320464753	0.193237365661709	1984-08-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"171"	0.0100503358535015	0.193535320464753	0.193237365661709	1984-08-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"172"	0	0.193535320464753	0.193237365661709	1984-08-31	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"173"	0	0.193535320464753	0.193237365661709	1984-09-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"174"	0.00995033085316809	0.193535320464753	0.193237365661709	1984-09-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"175"	-0.115310846510994	0.193535320464753	0.193237365661709	1984-09-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"176"	0.0219789067187752	0.193535320464753	0.193237365661709	1984-09-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"177"	-0.0558804583944566	0.193535320464753	0.193237365661709	1984-09-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"178"	-0.011560822401076	0.193535320464753	0.193237365661709	1984-09-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"179"	0.0229895182246988	0.193535320464753	0.193237365661709	1984-09-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"180"	0.0112995552539335	0.193535320464753	0.193237365661709	1984-09-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"181"	0	0.193535320464753	0.193237365661709	1984-09-14	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"182"	0.0222231367847103	0.193535320464753	0.193237365661709	1984-09-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"183"	0.0217399866364058	0.193535320464753	0.193237365661709	1984-09-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"184"	0.0212773984472849	0.193535320464753	0.193237365661709	1984-09-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"185"	0.0104712998672954	0.193535320464753	0.193237365661709	1984-09-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"186"	-0.0210534091978324	0.193535320464753	0.193237365661709	1984-09-21	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"187"	0.010582109330537	0.193535320464753	0.193237365661709	1984-09-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"188"	0	0.193535320464753	0.193237365661709	1984-09-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"189"	0.0104712998672954	0.193535320464753	0.193237365661709	1984-09-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"190"	0.0103627870355467	0.193535320464753	0.193237365661709	1984-09-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"191"	0.0102565001671891	0.193535320464753	0.193237365661709	1984-09-28	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"192"	-0.0102565001671891	0.193535320464753	0.193237365661709	1984-10-01	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"193"	-0.020834086902842	0.193535320464753	0.193237365661709	1984-10-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"194"	0.0208340869028421	0.193535320464753	0.193237365661709	1984-10-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"195"	0	0.193535320464753	0.193237365661709	1984-10-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"196"	0.0102565001671891	0.193535320464753	0.193237365661709	1984-10-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"197"	0	0.193535320464753	0.193237365661709	1984-10-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
