""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"38"	-0.00727273013199986	0.0392673950766331	0.0391646109874451	1984-02-22	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"39"	-0.00732609870091793	0.0392673950766331	0.0391646109874451	1984-02-23	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"40"	0.00732609870091793	0.0392673950766331	0.0391646109874451	1984-02-24	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"41"	0.0144929493285081	0.0392673950766331	0.0391646109874451	1984-02-27	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"42"	0.0071685468270197	0.0392673950766331	0.0391646109874451	1984-02-28	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"43"	0.0141845782515137	0.0392673950766331	0.0391646109874451	1984-02-29	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"44"	-0.0141845782515137	0.0392673950766331	0.0391646109874451	1984-03-01	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"45"	-0.0143887660235278	0.0392673950766331	0.0391646109874451	1984-03-02	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"46"	0.0143887660235277	0.0392673950766331	0.0391646109874451	1984-03-05	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"47"	0.00711743919743586	0.0392673950766331	0.0391646109874451	1984-03-06	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"48"	0	0.0392673950766331	0.0391646109874451	1984-03-07	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"49"	-0.00711743919743584	0.0392673950766331	0.0391646109874451	1984-03-08	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
